,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,OFSS,2014-04-01,2014-04-30,0.26315789473684204,3100.0,3025.0,-0.0063667232597623075
31,CRISIL,2014-04-01,2014-04-30,0.23157894736842102,1240.0,1309.0,0.01288624787775891
32,BAJAJHLDNG,2014-04-01,2014-04-30,0.19999999999999998,1034.95,1086.7,0.010000483115126333
33,COLPAL,2014-04-01,2014-04-30,0.16842105263157892,687.475,726.55,0.009572788292780006
34,BOSCHLTD,2014-04-01,2014-04-30,0.13684210526315788,10740.0,10550.0,-0.0024208566108007445
35,OFSS,2014-04-30,2014-05-29,0.26315789473684204,3025.0,2885.2,-0.012161809482383656
36,BAJAJHLDNG,2014-04-30,2014-05-29,0.23157894736842102,1086.7,1137.0,0.010719077070609706
37,COLPAL,2014-04-30,2014-05-29,0.19999999999999998,726.55,676.05,-0.013901314431216021
38,POWERGRID,2014-04-30,2014-05-29,0.16842105263157892,59.78,71.15,0.03203324470426652
39,CRISIL,2014-04-30,2014-05-29,0.13684210526315788,1309.0,1399.9,0.009502633589320904
40,OFSS,2014-06-02,2014-06-30,0.26315789473684204,2812.3,3075.0,0.024581865002797833
41,COLPAL,2014-06-02,2014-06-30,0.23157894736842102,693.425,761.0,0.022567613467096025
42,CRISIL,2014-06-02,2014-06-30,0.19999999999999998,1432.0,1804.0,0.051955307262569826
43,LUPIN,2014-06-02,2014-06-30,0.16842105263157892,937.5,1050.0,0.020210526315789467
44,BAJAJHLDNG,2014-06-02,2014-06-30,0.13684210526315788,1170.0,1262.0,0.010760233918128654
45,COLPAL,2014-07-01,2014-07-30,0.26315789473684204,755.05,795.05,0.013941216859113545
46,OFSS,2014-07-01,2014-07-30,0.23157894736842102,3131.85,3247.1,0.008521951461344102
47,LUPIN,2014-07-01,2014-07-30,0.19999999999999998,1051.0,1128.4,0.014728829686013337
48,GILLETTE,2014-07-01,2014-07-30,0.16842105263157892,2110.05,2330.0,0.017556081858873366
49,HINDUNILVR,2014-07-01,2014-07-30,0.13684210526315788,622.0,689.9,0.014938229818920283
50,ITC,2014-08-01,2014-09-01,0.26315789473684204,237.333333333333,238.666666666667,0.0014784151389717602
51,COLPAL,2014-08-01,2014-09-01,0.23157894736842102,783.1,770.125,-0.003836977195894864
52,OFSS,2014-08-01,2014-09-01,0.19999999999999998,3260.0,3609.0,0.021411042944785276
53,LUPIN,2014-08-01,2014-09-01,0.16842105263157892,1173.25,1290.0,0.016759563515650406
54,CIPLA,2014-08-01,2014-09-01,0.13684210526315788,455.0,516.3,0.018436090225563893
55,ITC,2014-09-02,2014-10-01,0.26315789473684204,233.666666666667,246.666666666667,0.014640738794203745
56,COLPAL,2014-09-02,2014-10-01,0.23157894736842102,775.25,874.5,0.029647482136492473
57,LUPIN,2014-09-02,2014-10-01,0.19999999999999998,1285.0,1389.0,0.016186770428015564
58,HINDUNILVR,2014-09-02,2014-10-01,0.16842105263157892,740.0,745.0,0.0011379800853485063
59,OFSS,2014-09-02,2014-10-01,0.13684210526315788,3640.25,3411.5,-0.008599033467192463
60,GLAXO,2014-09-30,2014-10-29,0.26315789473684204,1375.575,1354.975,-0.003940935704399237
61,ITC,2014-09-30,2014-10-29,0.23157894736842102,242.933333333333,235.266666666667,-0.007308336703448449
62,HDFCBANK,2014-09-30,2014-10-29,0.19999999999999998,432.1,450.1,0.008331404767414948
63,HINDUNILVR,2014-09-30,2014-10-29,0.16842105263157892,746.0,722.0,-0.005418371666431493
64,COLPAL,2014-09-30,2014-10-29,0.13684210526315788,838.0,847.75,0.0015921366662479586
65,GLAXO,2014-11-03,2014-12-01,0.26315789473684204,1358.5,1463.3,0.020301028611277906
66,ITC,2014-11-03,2014-12-01,0.23157894736842102,237.933333333333,241.433333333333,0.003406526964651757
67,HDFCBANK,2014-11-03,2014-12-01,0.19999999999999998,457.6,479.15,0.009418706293706273
68,LUPIN,2014-11-03,2014-12-01,0.16842105263157892,1371.0,1480.45,0.013445429766977622
69,COLPAL,2014-11-03,2014-12-01,0.13684210526315788,845.55,927.5,0.013262622584490326
70,GLAXO,2014-12-02,2014-12-31,0.26315789473684204,1492.5,1584.0,0.016133298069293835
71,HDFCBANK,2014-12-02,2014-12-31,0.23157894736842102,470.875,478.0,0.003504114680116803
72,LUPIN,2014-12-02,2014-12-31,0.19999999999999998,1461.1,1440.0,-0.0028882348915200747
73,ITC,2014-12-02,2014-12-31,0.16842105263157892,242.933333333333,245.966666666667,0.0021029522213881916
74,BAJAJ-AUTO,2014-12-02,2014-12-31,0.13684210526315788,2586.0,2421.05,-0.00872857898807342
75,GLAXO,2014-12-31,2015-01-29,0.26315789473684204,1584.0,1685.025,0.01678379186602872
76,HDFCBANK,2014-12-31,2015-01-29,0.23157894736842102,478.0,537.5,0.028826249724730232
77,LUPIN,2014-12-31,2015-01-29,0.19999999999999998,1440.0,1535.7,0.013291666666666672
78,BAJAJ-AUTO,2014-12-31,2015-01-29,0.16842105263157892,2421.05,2396.7,-0.0016939148846901169
79,TECHM,2014-12-31,2015-01-29,0.13684210526315788,524.0,575.6,0.013475291281639216
80,HDFCBANK,2015-02-02,2015-03-02,0.26315789473684204,534.25,540.175,0.0029185035588503083
81,GLAXO,2015-02-02,2015-03-02,0.23157894736842102,1695.55,1565.475,-0.017765699377162204
82,LUPIN,2015-02-02,2015-03-02,0.19999999999999998,1587.0,1749.0,0.020415879017013232
83,BAJAJ-AUTO,2015-02-02,2015-03-02,0.16842105263157892,2390.0,2168.0,-0.015644131248623648
84,TECHM,2015-02-02,2015-03-02,0.13684210526315788,594.4,575.76,-0.0042912800170007755
85,HDFCBANK,2015-03-03,2015-04-01,0.26315789473684204,543.225,513.05,-0.014617864556462287
86,GLAXO,2015-03-03,2015-04-01,0.23157894736842102,1536.025,1725.0,0.028490832882894054
87,BAJAJ-AUTO,2015-03-03,2015-04-01,0.19999999999999998,2067.0,2027.05,-0.0038655055636187753
88,WIPRO,2015-03-03,2015-04-01,0.16842105263157892,125.0,117.18,-0.010536421052631568
89,MARUTI,2015-03-03,2015-04-01,0.13684210526315788,3718.0,3699.95,-0.000664335664335671
90,HDFCBANK,2015-04-01,2015-04-30,0.26315789473684204,513.05,495.5,-0.009001892705645777
91,BAJAJ-AUTO,2015-04-01,2015-04-30,0.23157894736842102,2027.05,1977.8,-0.005626532723857199
92,MARUTI,2015-04-01,2015-04-30,0.19999999999999998,3699.95,3760.0,0.003245989810673127
93,POWERGRID,2015-04-01,2015-04-30,0.16842105263157892,82.03,80.33,-0.003490379001263984
94,WIPRO,2015-04-01,2015-04-30,0.13684210526315788,117.18,100.95,-0.018953297221548496
95,HDFCBANK,2015-05-05,2015-06-03,0.26315789473684204,499.525,504.5,0.002620910918003694
96,POWERGRID,2015-05-05,2015-06-03,0.23157894736842102,80.87,80.36,-0.001460433574352614
97,MARUTI,2015-05-05,2015-06-03,0.19999999999999998,3753.0,3805.0,0.002771116440181188
98,BAJAJ-AUTO,2015-05-05,2015-06-03,0.16842105263157892,2087.9,2251.0,0.01315650830222257
99,GSKCONS,2015-05-05,2015-06-03,0.13684210526315788,6387.0,6414.95,0.0005988315080797304
100,HDFCBANK,2015-06-02,2015-07-01,0.26315789473684204,519.2,530.675,0.005816134133484665
101,POWERGRID,2015-06-02,2015-07-01,0.23157894736842102,80.56,78.66,-0.005461767626613719
102,MARUTI,2015-06-02,2015-07-01,0.19999999999999998,3880.0,4034.9,0.007984536082474231
103,GSKCONS,2015-06-02,2015-07-01,0.16842105263157892,6310.0,6295.65,-0.0003830177662857716
104,BAJAJ-AUTO,2015-06-02,2015-07-01,0.13684210526315788,2342.0,2541.95,0.01168299698862869
105,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
106,GSKCONS,2015-07-07,2015-08-05,0.23157894736842102,6304.9,6235.0,-0.002567426671486074
107,POWERGRID,2015-07-07,2015-08-05,0.19999999999999998,79.71,79.71,0.0
108,OFSS,2015-07-07,2015-08-05,0.16842105263157892,3950.0,4310.0,0.015349766822118586
109,MARUTI,2015-07-07,2015-08-05,0.13684210526315788,3989.0,4457.0,0.016054676676650257
110,GSKCONS,2015-08-05,2015-09-03,0.26315789473684204,6235.0,6187.0,-0.0020259148271641408
111,HDFCBANK,2015-08-05,2015-09-03,0.23157894736842102,546.075,501.15,-0.01905174968736223
112,POWERGRID,2015-08-05,2015-09-03,0.19999999999999998,79.71,70.89,-0.02213022205494917
113,MARUTI,2015-08-05,2015-09-03,0.16842105263157892,4457.0,4059.0,-0.015039618341343595
114,OFSS,2015-08-05,2015-09-03,0.13684210526315788,4310.0,3948.9,-0.011464891928196356
115,HDFCBANK,2015-09-07,2015-10-05,0.26315789473684204,500.5,538.6,0.020032598979967405
116,POWERGRID,2015-09-07,2015-10-05,0.23157894736842102,69.42,74.06,0.015478627424221748
117,GSKCONS,2015-09-07,2015-10-05,0.19999999999999998,6050.1,6077.0,0.0008892415001404815
118,KARURVYSYA,2015-09-07,2015-10-05,0.16842105263157892,89.43,89.8,0.0006968107958591364
119,TCS,2015-09-07,2015-10-05,0.13684210526315788,1276.5,1326.35,0.005343970973261581
120,HDFCBANK,2015-10-06,2015-11-04,0.26315789473684204,553.5,545.025,-0.004029382399087158
121,TCS,2015-10-06,2015-11-04,0.23157894736842102,1362.5,1272.5,-0.015296957991308546
122,KARURVYSYA,2015-10-06,2015-11-04,0.19999999999999998,90.76,85.6,-0.011370647862494513
123,GSKCONS,2015-10-06,2015-11-04,0.16842105263157892,6064.95,5985.0,-0.0022201771091096716
124,POWERGRID,2015-10-06,2015-11-04,0.13684210526315788,75.1,75.3,0.0003644263788632752
125,HDFCBANK,2015-11-04,2015-12-03,0.26315789473684204,545.025,536.25,-0.0042368891818096105
126,TCS,2015-11-04,2015-12-03,0.23157894736842102,1272.5,1180.0,-0.016833833109295832
127,POWERGRID,2015-11-04,2015-12-03,0.19999999999999998,75.3,76.32,0.002709163346613535
128,KARURVYSYA,2015-11-04,2015-12-03,0.16842105263157892,85.6,90.23,0.009109690113133319
129,GSKCONS,2015-11-04,2015-12-03,0.13684210526315788,5985.0,6019.0,0.0007773820516202787
130,HDFCBANK,2015-12-07,2016-01-04,0.26315789473684204,534.1,542.0,0.003892430946304149
131,GRASIM,2015-12-07,2016-01-04,0.23157894736842102,745.02,752.01,0.002172742801676821
132,TCS,2015-12-07,2016-01-04,0.19999999999999998,1166.1,1205.075,0.006684675413772427
133,POWERGRID,2015-12-07,2016-01-04,0.16842105263157892,74.06,79.43,0.012212004491379685
134,KARURVYSYA,2015-12-07,2016-01-04,0.13684210526315788,89.79,98.6,0.01342665048856687
135,HDFCBANK,2016-01-05,2016-02-03,0.26315789473684204,535.1,522.25,-0.00631952709282083
136,TCS,2016-01-05,2016-02-03,0.23157894736842102,1192.5,1193.75,0.00024274522784949792
137,GRASIM,2016-01-05,2016-02-03,0.19999999999999998,732.5,684.4,-0.013133105802047788
138,POWERGRID,2016-01-05,2016-02-03,0.16842105263157892,79.74,81.32,0.0033371615645584954
139,KARURVYSYA,2016-01-05,2016-02-03,0.13684210526315788,97.04,91.95,-0.007177723781837119
140,HDFCBANK,2016-02-03,2016-03-03,0.26315789473684204,522.25,505.375,-0.008503187120505906
141,TCS,2016-02-03,2016-03-03,0.23157894736842102,1193.75,1168.0,-0.004995315513915679
142,GRASIM,2016-02-03,2016-03-03,0.19999999999999998,684.4,691.8,0.0021624780829923953
143,BALKRISIND,2016-02-03,2016-03-03,0.16842105263157892,305.75,288.5,-0.009502087188535523
144,WIPRO,2016-02-03,2016-03-03,0.13684210526315788,106.48,101.53,-0.006361461505002177
145,HDFCBANK,2016-03-08,2016-04-04,0.26315789473684204,512.0,532.6,0.010587993421052641
146,GRASIM,2016-03-08,2016-04-04,0.23157894736842102,704.7,777.4,0.023890718708222212
147,TCS,2016-03-08,2016-04-04,0.19999999999999998,1171.05,1228.0,0.009726313991716843
148,COLPAL,2016-03-08,2016-04-04,0.16842105263157892,847.25,838.0,-0.0018387662872140513
149,ACC,2016-03-08,2016-04-04,0.13684210526315788,1239.1,1409.95,0.018868108856597968
150,HDFCBANK,2016-04-05,2016-05-04,0.26315789473684204,534.5,558.75,0.011939343213037268
151,GLAXO,2016-04-05,2016-05-04,0.23157894736842102,1874.975,1819.975,-0.0067930730304474225
152,GRASIM,2016-04-05,2016-05-04,0.19999999999999998,773.78,827.6,0.013910930755511914
153,WIPRO,2016-04-05,2016-05-04,0.16842105263157892,106.44,101.97,-0.007072924701833498
154,TCS,2016-04-05,2016-05-04,0.13684210526315788,1235.4,1236.95,0.00017168954440496072
155,HDFCBANK,2016-05-04,2016-06-02,0.26315789473684204,558.75,587.35,0.013469916401742619
156,GLAXO,2016-05-04,2016-06-02,0.23157894736842102,1819.975,1779.825,-0.005108803547764158
157,GRASIM,2016-05-04,2016-06-02,0.19999999999999998,827.6,871.0,0.010488158530691148
158,TCS,2016-05-04,2016-06-02,0.16842105263157892,1236.95,1300.0,0.008584783029565498
159,COLPAL,2016-05-04,2016-06-02,0.13684210526315788,849.9,854.95,0.000813098754652261
160,VIDEOIND,2016-06-06,2016-07-04,0.26315789473684204,103.85,105.5,0.004181131692978246
161,HDFCBANK,2016-06-06,2016-07-04,0.23157894736842102,588.0,589.1,0.0004332259219477353
162,GRASIM,2016-06-06,2016-07-04,0.19999999999999998,860.25,929.6,0.01612321999418774
163,GLAXO,2016-06-06,2016-07-04,0.16842105263157892,1766.95,1744.5,-0.002139875283159656
164,WIPRO,2016-06-06,2016-07-04,0.13684210526315788,101.69,105.64,0.005315432351160133
165,VIDEOIND,2016-07-05,2016-08-03,0.26315789473684204,105.75,104.0,-0.00435485877815105
166,HDFCBANK,2016-07-05,2016-08-03,0.23157894736842102,586.4,620.55,0.013486393336684128
167,GRASIM,2016-07-05,2016-08-03,0.19999999999999998,917.2,999.0,0.01783689489751416
168,GLAXO,2016-07-05,2016-08-03,0.16842105263157892,1751.55,1599.775,-0.014593991186753372
169,WIPRO,2016-07-05,2016-08-03,0.13684210526315788,105.57,103.01,-0.0033183270765717774
170,VIDEOIND,2016-08-03,2016-09-01,0.26315789473684204,104.0,104.65,0.0016447368421052772
171,HDFCBANK,2016-08-03,2016-09-01,0.23157894736842102,620.55,644.0,0.008751150295366182
172,GRASIM,2016-08-03,2016-09-01,0.19999999999999998,999.0,930.2,-0.013773773773773763
173,GLAXO,2016-08-03,2016-09-01,0.16842105263157892,1599.775,1531.0,-0.007240491878380931
174,COLPAL,2016-08-03,2016-09-01,0.13684210526315788,969.85,949.95,-0.002807813470883991
175,VIDEOIND,2016-09-06,2016-10-03,0.26315789473684204,104.8,104.0,-0.002008838891120924
176,HDFCBANK,2016-09-06,2016-10-03,0.23157894736842102,645.025,640.5,-0.0016245800346375721
177,GLAXO,2016-09-06,2016-10-03,0.19999999999999998,1487.0,1395.0,-0.01237390719569603
178,WIPRO,2016-09-06,2016-10-03,0.16842105263157892,91.17,90.23,-0.0017364899580309728
179,COLPAL,2016-09-06,2016-10-03,0.13684210526315788,953.0,971.75,0.0026923289335616055
180,HDFCBANK,2016-10-04,2016-11-02,0.26315789473684204,644.3,625.55,-0.0076582500796458
181,GLAXO,2016-10-04,2016-11-02,0.23157894736842102,1407.5,1423.0,0.0025502477330092547
182,WIPRO,2016-10-04,2016-11-02,0.19999999999999998,90.04,86.03,-0.008907152376721466
183,COLPAL,2016-10-04,2016-11-02,0.16842105263157892,984.95,960.1,-0.004249213825975673
184,KOTAKBANK,2016-10-04,2016-11-02,0.13684210526315788,790.9,799.9,0.0015571866827265406
185,HDFCBANK,2016-11-02,2016-12-01,0.26315789473684204,625.55,601.15,-0.010264651317367021
186,GLAXO,2016-11-02,2016-12-01,0.23157894736842102,1423.0,1356.0,-0.01090357658024189
187,OIL,2016-11-02,2016-12-01,0.19999999999999998,138.68,142.52,0.005537929045284111
188,WIPRO,2016-11-02,2016-12-01,0.16842105263157892,86.03,88.29,0.004424405195250136
189,COLPAL,2016-11-02,2016-12-01,0.13684210526315788,960.1,936.0,-0.0034349492103344526
190,HDFCBANK,2016-12-06,2017-01-04,0.26315789473684204,597.5,594.925,-0.0011341114292006363
191,RELIANCE,2016-12-06,2017-01-04,0.23157894736842102,249.0,273.23,0.022534770661593758
192,GLAXO,2016-12-06,2017-01-04,0.19999999999999998,1389.975,1372.975,-0.0024460871598410046
193,OFSS,2016-12-06,2017-01-04,0.16842105263157892,3010.1,3180.6,0.009539812455959671
194,HINDUNILVR,2016-12-06,2017-01-04,0.13684210526315788,845.4,829.85,-0.002517027131348591
195,HDFCBANK,2017-01-03,2017-02-01,0.26315789473684204,600.4,643.1,0.018715593113363037
196,PFIZER,2017-01-03,2017-02-01,0.23157894736842102,1820.0,1770.1,-0.006349334875650676
197,GLAXO,2017-01-03,2017-02-01,0.19999999999999998,1371.975,1356.675,-0.0022303613404034265
198,RELIANCE,2017-01-03,2017-02-01,0.16842105263157892,272.46,261.52,-0.006762557130549339
199,HINDUNILVR,2017-01-03,2017-02-01,0.13684210526315788,826.45,857.0,0.005058414079241898
200,HDFCBANK,2017-02-06,2017-03-06,0.26315789473684204,656.15,688.4,0.0129343017682895
201,PFIZER,2017-02-06,2017-03-06,0.23157894736842102,1780.0,1742.0,-0.004943820224719101
202,GLAXO,2017-02-06,2017-03-06,0.19999999999999998,1353.325,1355.025,0.0002512330740952905
203,WIPRO,2017-02-06,2017-03-06,0.16842105263157892,86.21,92.35,0.01199518922581945
204,HINDUNILVR,2017-02-06,2017-03-06,0.13684210526315788,850.05,877.0,0.004338444487785555
205,HDFCBANK,2017-03-07,2017-04-05,0.26315789473684204,691.125,717.625,0.010090337074373398
206,PFIZER,2017-03-07,2017-04-05,0.23157894736842102,1740.0,1935.0,0.025952813067150634
207,GLAXO,2017-03-07,2017-04-05,0.19999999999999998,1350.0,1369.5,0.0028888888888888883
208,WIPRO,2017-03-07,2017-04-05,0.16842105263157892,92.76,95.11,0.004266811919838394
209,HINDUNILVR,2017-03-07,2017-04-05,0.13684210526315788,874.1,918.15,0.006896115703972198
210,HDFCBANK,2017-04-06,2017-05-05,0.26315789473684204,715.75,771.05,0.020332003603139855
211,GLAXO,2017-04-06,2017-05-05,0.23157894736842102,1373.35,1234.0,-0.023497670889277643
212,HINDUNILVR,2017-04-06,2017-05-05,0.19999999999999998,930.85,953.5,0.004866519847451249
213,WIPRO,2017-04-06,2017-05-05,0.16842105263157892,95.32,93.93,-0.0024559931090840583
214,SANOFI,2017-04-06,2017-05-05,0.13684210526315788,3189.5,2799.97,-0.016712370359980536
215,HDFCBANK,2017-05-08,2017-06-05,0.26315789473684204,769.0,816.85,0.01637464923687633
216,GLAXO,2017-05-08,2017-06-05,0.23157894736842102,1225.025,1234.0,0.0016966356218293972
217,HINDUNILVR,2017-05-08,2017-06-05,0.19999999999999998,955.0,1092.0,0.028691099476439788
218,WIPRO,2017-05-08,2017-06-05,0.16842105263157892,93.98,103.67,0.01736539689295594
219,COLPAL,2017-05-08,2017-06-05,0.13684210526315788,1016.0,1026.9,0.0014680895151264108
220,HDFCBANK,2017-06-06,2017-07-05,0.26315789473684204,817.5,826.55,0.0029132464187992765
221,GLAXO,2017-06-06,2017-07-05,0.23157894736842102,1239.95,1263.75,0.004445000965658623
222,WIPRO,2017-06-06,2017-07-05,0.19999999999999998,104.51,97.74,-0.012955698019328311
223,HINDUNILVR,2017-06-06,2017-07-05,0.16842105263157892,1097.95,1087.0,-0.0016796853466148703
224,COLPAL,2017-06-06,2017-07-05,0.13684210526315788,1022.0,1120.0,0.013121845710165824
225,GLAXO,2017-07-05,2017-08-03,0.26315789473684204,1263.75,1176.65,-0.018137331459211804
226,HDFCBANK,2017-07-05,2017-08-03,0.23157894736842102,826.55,894.0,0.01889782832254553
227,WIPRO,2017-07-05,2017-08-03,0.19999999999999998,97.74,110.79,0.02670349907918971
228,HINDUNILVR,2017-07-05,2017-08-03,0.16842105263157892,1087.0,1165.5,0.012162881905776397
229,CRISIL,2017-07-05,2017-08-03,0.13684210526315788,1995.0,1848.0,-0.010083102493074791
230,HDFCBANK,2017-08-07,2017-09-04,0.26315789473684204,893.0,882.5,-0.003094241763423115
231,GLAXO,2017-08-07,2017-09-04,0.23157894736842102,1209.55,1219.95,0.001991171140202224
232,HINDUNILVR,2017-08-07,2017-09-04,0.19999999999999998,1173.0,1214.85,0.007135549872122746
233,BAJAJ-AUTO,2017-08-07,2017-09-04,0.16842105263157892,2875.0,2916.0,0.0024018306636155603
234,CRISIL,2017-08-07,2017-09-04,0.13684210526315788,1850.0,1905.5,0.004105263157894736
235,GLAXO,2017-09-05,2017-10-04,0.26315789473684204,1212.5,1236.875,0.005290287574606619
236,HDFCBANK,2017-09-05,2017-10-04,0.23157894736842102,878.5,903.95,0.00670880388221551
237,GSKCONS,2017-09-05,2017-10-04,0.19999999999999998,5301.3,5014.85,-0.010806783241846332
238,LTTS,2017-09-05,2017-10-04,0.16842105263157892,789.8,769.0,-0.004435499993336077
239,CRISIL,2017-09-05,2017-10-04,0.13684210526315788,1886.65,1800.0,-0.0062848797715806546
240,HDFCBANK,2017-10-04,2017-11-02,0.26315789473684204,903.95,911.5,0.002197955755587306
241,GLAXO,2017-10-04,2017-11-02,0.23157894736842102,1236.875,1321.975,0.015933193266136517
242,CRISIL,2017-10-04,2017-11-02,0.19999999999999998,1800.0,1825.0,0.002777777777777778
243,GSKCONS,2017-10-04,2017-11-02,0.16842105263157892,5014.85,5300.0,0.009576610099583169
244,PGHH,2017-10-04,2017-11-02,0.13684210526315788,8431.05,8710.0,0.004527562434472336
245,HDFCBANK,2017-11-06,2017-12-04,0.26315789473684204,912.5,927.45,0.004311463590483069
246,CRISIL,2017-11-06,2017-12-04,0.23157894736842102,1799.0,1846.95,0.0061724349784968305
247,GLAXO,2017-11-06,2017-12-04,0.19999999999999998,1335.0,1226.525,-0.016250936329588
248,GSKCONS,2017-11-06,2017-12-04,0.16842105263157892,5341.25,6115.0,0.024397994752854518
249,PGHH,2017-11-06,2017-12-04,0.13684210526315788,8835.15,9555.0,0.011149305837895706
250,HDFCBANK,2017-12-05,2018-01-03,0.26315789473684204,913.0,937.5,0.007061739782094885
251,CRISIL,2017-12-05,2018-01-03,0.23157894736842102,1830.0,1889.95,0.007586425079091175
252,GLAXO,2017-12-05,2018-01-03,0.19999999999999998,1226.15,1237.5,0.0018513232475634968
253,MARUTI,2017-12-05,2018-01-03,0.16842105263157892,8519.95,9597.0,0.021290957662526415
254,GSKCONS,2017-12-05,2018-01-03,0.13684210526315788,6119.0,6510.0,0.008744118836067124
255,HDFCBANK,2018-01-03,2018-02-01,0.26315789473684204,937.5,1003.0,0.018385964912280697
256,CRISIL,2018-01-03,2018-02-01,0.23157894736842102,1889.95,1924.0,0.004172207284793103
257,GSKCONS,2018-01-03,2018-02-01,0.19999999999999998,6510.0,6655.0,0.00445468509984639
258,PGHH,2018-01-03,2018-02-01,0.16842105263157892,9448.0,9281.7,-0.0029644814831320332
259,GLAXO,2018-01-03,2018-02-01,0.13684210526315788,1237.5,1223.925,-0.0015011164274322216
260,HDFCBANK,2018-02-05,2018-03-05,0.26315789473684204,959.0,937.075,-0.006016409637231751
261,PGHH,2018-02-05,2018-03-05,0.23157894736842102,9226.75,9468.0,0.006055048749844916
262,CRISIL,2018-02-05,2018-03-05,0.19999999999999998,1920.1,1939.55,0.0020259361491589026
263,GLAXO,2018-02-05,2018-03-05,0.16842105263157892,1230.0,1198.4,-0.004326914848095836
264,GSKCONS,2018-02-05,2018-03-05,0.13684210526315788,6500.0,6791.5,0.0061368421052631576
265,PGHH,2018-03-06,2018-04-04,0.26315789473684204,9300.15,9475.0,0.004947571586989127
266,HDFCBANK,2018-03-06,2018-04-04,0.23157894736842102,935.0,956.475,0.005318885448916413
267,GLAXO,2018-03-06,2018-04-04,0.19999999999999998,1182.525,1086.4,-0.016257584406249335
268,CRISIL,2018-03-06,2018-04-04,0.16842105263157892,1931.0,1853.0,-0.006803129003243478
269,POWERGRID,2018-03-06,2018-04-04,0.13684210526315788,111.43,112.47,0.0012771766083970481
270,PGHH,2018-04-04,2018-05-03,0.26315789473684204,9475.0,9684.95,0.005831134564643819
271,HDFCBANK,2018-04-04,2018-05-03,0.23157894736842102,956.475,984.025,0.00667032593638097
272,COLPAL,2018-04-04,2018-05-03,0.19999999999999998,1086.0,1134.0,0.00883977900552486
273,HINDUNILVR,2018-04-04,2018-05-03,0.16842105263157892,1348.0,1465.6,0.01469311260346711
274,POWERGRID,2018-04-04,2018-05-03,0.13684210526315788,112.47,115.89,0.0041611096292344645
