,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,ABBOTINDIA,2017-10-03,2018-10-01,0.1,4225.0,7780.1,0.08414437869822486
42,MPSLTD,2017-10-03,2018-10-01,0.1,583.2,518.55,-0.011085390946502073
43,FDC,2017-10-03,2018-10-01,0.1,189.0,212.4,0.012380952380952385
44,BAJAJCORP,2017-10-03,2018-10-01,0.1,400.0,414.7,0.0036749999999999973
45,SADBHAV,2017-10-03,2018-10-01,0.1,293.75,216.6,-0.026263829787234044
46,MAYURUNIQ,2017-10-03,2018-10-01,0.1,369.0,373.0,0.001084010840108401
47,BAYERCROP,2017-10-03,2018-10-01,0.1,3939.0,4240.0,0.007641533384107642
48,PDSMFL,2017-10-03,2018-10-01,0.1,257.0,247.0,-0.0038910505836575876
49,RATNAMANI,2018-10-03,2019-10-01,0.1,854.3,941.2,0.010172070701158857
50,TIDEWATER,2018-10-03,2019-10-01,0.1,1012.0,904.85,-0.010587944664031618
51,ICRA,2018-10-03,2019-10-01,0.1,3376.25,2886.95,-0.014492410218437621
52,ACCELYA,2018-10-03,2019-10-01,0.1,1036.0,810.6,-0.021756756756756757
53,MAHSEAMLES,2018-10-03,2019-10-01,0.1,432.05,376.1,-0.012949890059020943
54,FSC,2018-10-03,2019-10-01,0.1,633.0,524.95,-0.017069510268562394
55,BAYERCROP,2018-10-03,2019-10-01,0.1,4363.5,3374.9,-0.022656124670562622
56,TFCILTD,2018-10-03,2019-10-01,0.1,125.0,74.75,-0.0402
57,TATACOMM,2018-10-03,2019-10-01,0.1,337.6333333333333,381.0,0.012844308421364402
58,SUNCLAYLTD,2018-10-03,2019-10-01,0.1,3946.0,2090.0,-0.04703497212366954
59,INGERRAND,2019-10-01,2020-09-29,0.1,638.0,600.55,-0.00586990595611286
60,GIPCL,2019-10-01,2020-09-29,0.1,69.0,70.7,0.002463768115942033
61,MAYURUNIQ,2019-10-01,2020-09-29,0.1,214.6,258.5,0.02045666356011184
62,MAHLIFE,2019-10-01,2020-09-29,0.1,139.5,76.13333333333334,-0.04542413381123058
63,TATAMETALI,2019-10-01,2020-09-29,0.1,547.95,528.7,-0.003513094260425221
64,HEXAWARE,2019-10-01,2020-09-29,0.1,382.2,468.0,0.02244897959183674
65,HIKAL,2019-10-01,2020-09-29,0.1,149.95,187.0,0.024708236078692908
66,APARINDS,2020-09-29,2021-09-28,0.1,291.35,655.95,0.12514158228934272
67,MAHLIFE,2020-09-29,2021-09-28,0.1,76.13333333333334,276.2,0.262784588441331
68,MOLDTKPAC,2020-09-29,2021-09-28,0.1,288.9,586.0,0.10283835237106267
69,RESPONIND,2020-09-29,2021-09-28,0.1,100.0,126.1,0.026099999999999995
70,TATAMETALI,2020-09-29,2021-09-28,0.1,528.7,997.55,0.08867978059390956
71,TNPL,2020-09-29,2021-09-28,0.1,103.1,130.85,0.026915615906886525
72,WONDERLA,2020-09-29,2021-09-28,0.1,152.25,235.05,0.05438423645320198
73,INDOSTAR,2020-09-29,2021-09-28,0.1,280.0,284.0,0.0014285714285714286
74,JUMPNET,2020-09-29,2021-09-28,0.1,95.5,8.65,-0.09094240837696335
75,VISHAL,2020-09-29,2021-09-28,0.1,217.26666666666665,116.55,-0.04635624424670144
