,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ICRA,2017-12-27,2018-06-25,0.19999999999999998,3898.95,3250.0,-0.033288449454340265
43,CRISIL,2017-12-27,2018-06-25,0.16842105263157892,1852.3,1787.95,-0.005851047204471245
44,GSKCONS,2017-12-27,2018-06-25,0.13684210526315788,6455.0,6069.0,-0.008182967100167148
45,GILLETTE,2018-06-28,2018-12-24,0.26315789473684204,6416.7,6520.0,0.004236478334083848
46,HDFCBANK,2018-06-28,2018-12-24,0.23157894736842102,1057.5,1052.0,-0.001204429513500062
47,PGHH,2018-06-28,2018-12-24,0.19999999999999998,9935.0,9830.0,-0.0021137393054856566
48,OMAXE,2018-06-28,2018-12-24,0.16842105263157892,218.8,213.95,-0.0037332820167420545
49,BSE,2018-06-28,2018-12-24,0.13684210526315788,846.95,585.0,-0.04232338328553541
50,OMAXE,2018-12-27,2019-06-24,0.26315789473684204,215.75,200.45,-0.018661950356772587
51,GILLETTE,2018-12-27,2019-06-24,0.23157894736842102,6480.05,7494.75,0.03626255320479576
52,HDFCBANK,2018-12-27,2019-06-24,0.19999999999999998,1066.5,1205.975,0.02615564932020626
53,SKFINDIA,2018-12-27,2019-06-24,0.16842105263157892,1891.5,2000.0,0.009660948564909497
54,SANOFI,2018-12-27,2019-06-24,0.13684210526315788,6229.0,5358.0,-0.01913460807259761
55,OMAXE,2019-06-26,2019-12-23,0.26315789473684204,199.85,156.0,-0.05774067392649748
56,HDFCBANK,2019-06-26,2019-12-23,0.23157894736842102,1212.35,1299.0,0.01655158641438009
57,GILLETTE,2019-06-26,2019-12-23,0.19999999999999998,7340.0,6609.2,-0.01991280653950954
58,SKFINDIA,2019-06-26,2019-12-23,0.16842105263157892,2039.0,2162.95,0.01023824888361166
59,BSE,2019-06-26,2019-12-23,0.13684210526315788,619.0,487.0,-0.02918119207550378
60,TATAINVEST,2019-12-26,2020-06-22,0.26315789473684204,801.15,728.8,-0.023765179659502624
61,GLAXO,2019-12-26,2020-06-22,0.23157894736842102,1635.3,1415.0,-0.031197237268552034
62,HINDUNILVR,2019-12-26,2020-06-22,0.19999999999999998,1950.8,2110.0,0.016321509124461762
63,WABCOINDIA,2019-12-26,2020-06-22,0.16842105263157892,6360.0,6866.2,0.013404832836808996
64,RATNAMANI,2019-12-26,2020-06-22,0.13684210526315788,1035.0,1001.0,-0.004495296211543351
65,WABCOINDIA,2020-06-24,2020-12-21,0.26315789473684204,6870.0,5560.2,-0.050172374166858186
66,GILLETTE,2020-06-24,2020-12-21,0.23157894736842102,4948.0,5825.0,0.0410458239373697
67,OMAXE,2020-06-24,2020-12-21,0.19999999999999998,215.9,81.0,-0.12496526169522927
68,SANOFI,2020-06-24,2020-12-21,0.16842105263157892,8410.0,8005.0,-0.008110645221853683
69,PGHH,2020-06-24,2020-12-21,0.13684210526315788,9971.0,11069.05,0.015069649351540508
