,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,NESTLEIND,2015-01-02,2016-01-01,0.056179775280898896,6256.05,5820.05,-0.003915311102448337
26,FIEMIND,2015-01-02,2016-01-01,0.05483146067415732,855.05,787.0,-0.004363816032835978
27,CAIRN,2015-01-02,2016-01-01,0.05348314606741574,238.4,138.75,-0.022355685845713
28,REPCOHOME,2015-01-02,2016-01-01,0.05213483146067417,706.5,682.6,-0.0017636553034821112
29,UNITDSPR,2015-01-02,2016-01-01,0.050786516853932595,564.0,600.2,0.0032597019682843306
30,BAJAJCORP,2015-01-02,2016-01-01,0.04943820224719102,377.8,424.95,0.006169960921003323
31,OMKARCHEM,2015-01-02,2016-01-01,0.04808988764044945,164.0,225.0,0.01788709235406961
32,HINDUJAVEN,2015-01-02,2016-01-01,0.04674157303370787,327.8,456.9,0.018408593894605505
33,BIL,2015-01-02,2016-01-01,0.045393258426966294,400.0,521.0,0.013731460674157304
34,RSWM,2015-01-02,2016-01-01,0.044044943820224725,209.0,362.05,0.032253964840599975
35,GICHSGFIN,2015-01-02,2016-01-01,0.04269662921348315,222.0,237.7,0.003019536390322905
36,DISHTV,2015-01-02,2016-01-01,0.04134831460674157,67.6,101.4,0.020674157303370796
37,TATAMTRDVR,2015-01-02,2016-01-01,0.04,334.0,289.4,-0.005341317365269464
38,LUMAXIND,2015-01-02,2016-01-01,0.038651685393258424,417.05,471.85,0.005078797169525385
39,BAYERCROP,2015-01-02,2016-01-01,0.03730337078651685,3229.0,3450.0,0.002553126337510134
40,NESCO,2015-01-02,2016-01-01,0.03595505617977528,348.05,336.59000000000003,-0.001183867099038138
41,VGUARD,2015-01-02,2016-01-01,0.0346067415730337,79.64285714285715,67.28928571428571,-0.0053679246233687755
42,GET&D,2015-01-02,2016-01-01,0.03325842696629212,468.0,476.85,0.000628925381734372
43,MYSOREBANK,2015-01-02,2016-01-01,0.03191011235955055,585.8,422.05,-0.008919905938676002
44,RELAXO,2015-01-02,2016-01-01,0.030561797752808977,145.25,255.475,0.023192248931520616
45,SOLARINDS,2015-01-02,2016-01-01,0.0292134831460674,536.0,710.0,0.009483481469059193
46,SBT,2015-01-02,2016-01-01,0.027865168539325826,548.0,415.0,-0.006762896744033458
47,ACCELYA,2015-01-02,2016-01-01,0.026516853932584253,1041.0,944.45,-0.0024593681529212377
48,SHILPAMED,2015-01-02,2016-01-01,0.025168539325842676,713.0,502.95,-0.007414658745292082
49,POLYMED,2015-01-02,2016-01-01,0.023820224719101103,922.2,395.0,-0.013617460932455108
50,ABBOTINDIA,2016-01-04,2017-01-02,0.056179775280898896,5850.0,4709.6,-0.010951694996638816
51,SOLARINDS,2016-01-04,2017-01-02,0.05483146067415732,722.0,680.0,-0.0031896417566684315
52,NESCO,2016-01-04,2017-01-02,0.05348314606741574,348.01,392.28000000000003,0.006803536899527303
53,MANDHANA,2016-01-04,2017-01-02,0.05213483146067417,326.15,35.5,-0.04646018324097792
54,TIMKEN,2016-01-04,2017-01-02,0.050786516853932595,552.95,601.95,0.00450047802847038
55,NESTLEIND,2016-01-04,2017-01-02,0.04943820224719102,5814.0,6030.0,0.0018367133961804715
56,ANDHRSUGAR,2016-01-04,2017-01-02,0.04808988764044945,145.0,212.8,0.022486168151879125
57,WONDERLA,2016-01-04,2017-01-02,0.04674157303370787,404.95,349.9,-0.0063541760600212835
58,BAJAJCORP,2016-01-04,2017-01-02,0.045393258426966294,428.6,376.0,-0.005570894524634691
59,REPCOHOME,2016-01-04,2017-01-02,0.044044943820224725,703.3,570.0,-0.008348060587567119
60,BIL,2016-01-04,2017-01-02,0.04269662921348315,527.0,485.0,-0.0034027674135982773
61,MFSL,2016-01-04,2017-01-02,0.04134831460674157,524.0,551.0,0.0021305429282099664
62,BAYERCROP,2016-01-04,2017-01-02,0.04,3463.05,4295.0,0.009609448318678618
63,IIFL,2016-01-04,2017-01-02,0.038651685393258424,107.1,131.025,0.008634375098353951
64,CIGNITITEC,2016-01-04,2017-01-02,0.03730337078651685,455.0,410.0,-0.003689344363501666
65,GREENPLY,2016-01-04,2017-01-02,0.03595505617977528,196.99,259.0,0.011318204140859255
66,FIEMIND,2016-01-04,2017-01-02,0.0346067415730337,787.0,1148.0,0.015874248675813427
67,HEIDELBERG,2016-01-04,2017-01-02,0.03325842696629212,77.55,112.4,0.014945921080274413
68,ARCOTECH,2016-01-04,2017-01-02,0.03191011235955055,370.9,111.02000000000001,-0.022358587220275002
69,INEOSSTYRO,2016-01-04,2017-01-02,0.030561797752808977,773.95,597.0,-0.0069874153528775105
70,TIMETECHNO,2016-01-04,2017-01-02,0.0292134831460674,59.0,93.5,0.01708246048371738
71,MCX,2016-01-04,2017-01-02,0.027865168539325826,921.0,1270.0,0.010559113811318906
72,TATAMTRDVR,2016-01-04,2017-01-02,0.026516853932584253,294.8,301.0,0.0005576814599118794
73,CCL,2016-01-04,2017-01-02,0.025168539325842676,217.95,270.0,0.006010655984905308
74,HEXAWARE,2016-01-04,2017-01-02,0.023820224719101103,242.0,208.0,-0.0033466431423530476
75,BAJAJCORP,2017-01-03,2018-01-02,0.056179775280898896,376.4,487.45,0.01657482477402716
76,BAYERCROP,2017-01-03,2018-01-02,0.05483146067415732,4200.0,4450.0,0.003263777421080793
77,NESTLEIND,2017-01-03,2018-01-02,0.05348314606741574,5975.1,7855.0,0.016826993069929345
78,CIGNITITEC,2017-01-03,2018-01-02,0.05213483146067417,417.0,294.0,-0.015377899927249215
79,BYKE,2017-01-03,2018-01-02,0.04943820224719102,166.2,180.0,0.004104977081896731
80,TATAINVEST,2017-01-03,2018-01-02,0.04808988764044945,570.15,883.0,0.026387654737024663
81,HEXAWARE,2017-01-03,2018-01-02,0.04674157303370787,210.5,344.45,0.029743628065867785
82,LOVABLE,2017-01-03,2018-01-02,0.045393258426966294,249.65,242.8,-0.0012455190075093886
83,HIL,2017-01-03,2018-01-02,0.044044943820224725,619.05,1530.0,0.06481341018178453
84,REPCOHOME,2017-01-03,2018-01-02,0.04269662921348315,567.05,696.0,0.009709426570987839
85,MCX,2017-01-03,2018-01-02,0.04134831460674157,1255.0,922.0,-0.01097130578808362
86,SANGHVIMOV,2017-01-03,2018-01-02,0.04,205.7,198.0,-0.0014973262032085541
87,KPRMILL,2017-01-03,2018-01-02,0.038651685393258424,114.75,162.6,0.016117500183594032
88,EVERESTIND,2017-01-03,2018-01-02,0.03730337078651685,207.85,594.3,0.0693571693069494
89,KNRCON,2017-01-03,2018-01-02,0.03595505617977528,87.4,162.4,0.03085388116113439
90,GABRIEL,2017-01-03,2018-01-02,0.0346067415730337,110.95,201.05,0.02810335660865558
91,ASTRAMICRO,2017-01-03,2018-01-02,0.03325842696629212,111.0,121.9,0.003265917602996255
92,TEAMLEASE,2017-01-03,2018-01-02,0.03191011235955055,870.85,2400.1,0.056035527732494324
93,ATULAUTO,2017-01-03,2018-01-02,0.030561797752808977,420.55,459.95,0.002863238215338659
94,RATNAMANI,2017-01-03,2018-01-02,0.0292134831460674,682.9,1097.0,0.017714604438111747
95,SABTN,2017-01-03,2018-01-02,0.027865168539325826,290.1,23.5,-0.02560790738567482
96,TALWALKARS,2017-01-03,2018-01-02,0.026516853932584253,243.0,315.0,0.007856845609654594
97,BIL,2017-01-03,2018-01-02,0.025168539325842676,488.05,517.0,0.0014929396854485096
98,ZYDUSWELL,2018-01-03,2019-01-02,0.056179775280898896,1029.85,1369.9,0.01855020885009436
99,NESTLEIND,2018-01-03,2019-01-02,0.05483146067415732,7900.0,10980.5,0.021380799317309063
100,CLNINDIA,2018-01-03,2019-01-02,0.05348314606741574,618.8,417.15,-0.017428694900605016
101,KIRLOSENG,2018-01-03,2019-01-02,0.05213483146067417,385.5,207.8,-0.02403206109095149
102,BAYERCROP,2018-01-03,2019-01-02,0.050786516853932595,4475.9,4215.9,-0.0029501316789969563
103,JSWHL,2018-01-03,2019-01-02,0.04943820224719102,1808.8,2301.1,0.013455565549697112
104,SUNDARMFIN,2018-01-03,2019-01-02,0.04808988764044945,1868.0,1429.7,-0.011283617640690038
105,AMBIKCO,2018-01-03,2019-01-02,0.04674157303370787,1389.95,1160.0,-0.007732813927911887
106,ABBOTINDIA,2018-01-03,2019-01-02,0.045393258426966294,5497.95,7580.0,0.017190231578654805
107,BAJAJCORP,2018-01-03,2019-01-02,0.044044943820224725,493.0,376.1,-0.010443922784146591
108,HCG,2018-01-03,2019-01-02,0.04269662921348315,276.5,198.9,-0.011982851453765974
109,GRINDWELL,2018-01-03,2019-01-02,0.04134831460674157,544.1,558.65,0.0011057121439589927
110,IPAPPM,2018-01-03,2019-01-02,0.04,316.95,445.2,0.016185518220539517
111,NESCO,2018-01-03,2019-01-02,0.038651685393258424,525.05,448.5,-0.005635247151421638
112,ATULAUTO,2018-01-03,2019-01-02,0.03730337078651685,452.0,356.8,-0.007856816147956644
113,COSMOFILMS,2018-01-03,2019-01-02,0.03595505617977528,357.5,213.0,-0.014532882847489588
114,FIEMIND,2018-01-03,2019-01-02,0.0346067415730337,1000.1,491.0,-0.017616530481783278
115,MAYURUNIQ,2018-01-03,2019-01-02,0.03325842696629212,504.9,398.75,-0.006992240092041807
116,FDC,2018-01-03,2019-01-02,0.03191011235955055,249.85,173.05,-0.009808671719885859
117,RATNAMANI,2018-01-03,2019-01-02,0.030561797752808977,1104.95,943.6,-0.004462777562256871
118,GARWALLROP,2018-01-03,2019-01-02,0.0292134831460674,923.9,1200.1,0.008733373790392698
119,VOLTAMP,2018-01-03,2019-01-02,0.027865168539325826,1108.95,1091.95,-0.00042716792025658415
120,SADBHAV,2018-01-03,2019-01-02,0.026516853932584253,428.5,209.95,-0.013524523750213043
121,MCX,2018-01-03,2019-01-02,0.025168539325842676,911.05,734.7,-0.004871820328316068
122,SAGCEM,2018-01-03,2019-01-02,0.023820224719101103,200.0,138.26,-0.007353303370786511
123,RATNAMANI,2019-01-03,2020-01-02,0.056179775280898896,940.0,1072.9,0.007942863973224966
124,BAYERCROP,2019-01-03,2020-01-02,0.05348314606741574,4219.5,3614.3,-0.007671051072401942
125,NESTLEIND,2019-01-03,2020-01-02,0.05213483146067417,11111.0,14848.9,0.01753890617557861
126,MAHSEAMLES,2019-01-03,2020-01-02,0.050786516853932595,495.5,389.0,-0.010915770020068258
127,ABBOTINDIA,2019-01-03,2020-01-02,0.04943820224719102,7520.3,13119.95,0.03681191298398777
128,BAJAJCORP,2019-01-03,2020-01-02,0.04808988764044945,382.9,245.0,-0.01731939280652384
129,ASAHIINDIA,2019-01-03,2020-01-02,0.04674157303370787,258.8,203.8,-0.009933487313964193
130,TATACOMM,2019-01-03,2020-01-02,0.045393258426966294,345.5333333333333,400.95,0.0072801748152451756
131,FIEMIND,2019-01-03,2020-01-02,0.044044943820224725,504.1,452.75,-0.00448662540204035
132,MAHINDCIE,2019-01-03,2020-01-02,0.04269662921348315,249.0,164.75,-0.01444655024592753
133,VSTTILLERS,2019-01-03,2020-01-02,0.04134831460674157,1566.4,1090.25,-0.012568947906026558
134,BANCOINDIA,2019-01-03,2020-01-02,0.04,182.25,107.4,-0.016427983539094648
135,DIAMONDYD,2019-01-03,2020-01-02,0.038651685393258424,1031.65,864.0,-0.006281156454398079
136,HSIL,2019-01-03,2020-01-02,0.03730337078651685,59.2375,50.2,-0.005691145194904339
137,GICHSGFIN,2019-01-03,2020-01-02,0.03595505617977528,259.85,156.15,-0.014348814030566467
138,DHANUKA,2019-01-03,2020-01-02,0.0346067415730337,442.0,423.3,-0.0014641313742437326
139,TRITURBINE,2019-01-03,2020-01-02,0.03325842696629212,116.0,94.0,-0.006307632700503679
140,SHANTIGEAR,2019-01-03,2020-01-02,0.03191011235955055,135.7,100.95,-0.008171528404527497
141,HIMATSEIDE,2019-01-03,2020-01-02,0.030561797752808977,215.0,124.4,-0.012878599425137176
142,GABRIEL,2019-01-03,2020-01-02,0.0292134831460674,144.0,127.8,-0.003286516853932583
143,SSWL,2019-01-03,2020-01-02,0.027865168539325826,460.0,382.425,-0.004699218368343914
144,MAHLIFE,2019-01-03,2020-01-02,0.026516853932584253,135.0,134.98333333333332,-3.273685670692019e-06
145,CENTURYTEX,2019-01-03,2020-01-02,0.025168539325842676,362.0,479.0,0.008134583152275119
146,SOMANYCERA,2019-01-03,2020-01-02,0.023820224719101103,335.4,223.45,-0.007950727958566989
147,SSWL,2020-01-03,2021-01-01,0.056179775280898896,384.0,255.3,-0.01882900280898877
148,TIDEWATER,2020-01-03,2021-01-01,0.05348314606741574,923.0,885.99,-0.0021445408840249794
149,GIPCL,2020-01-03,2021-01-01,0.05213483146067417,73.1,84.4,0.008059146313346359
150,MAHLIFE,2020-01-03,2021-01-01,0.050786516853932595,133.66666666666666,122.18333333333334,-0.004363081061391462
151,INGERRAND,2020-01-03,2021-01-01,0.04943820224719102,648.1,660.0,0.0009077528263255238
152,MAYURUNIQ,2020-01-03,2021-01-01,0.04808988764044945,221.3,313.3,0.019992181034438995
153,RAMCOIND,2020-01-03,2021-01-01,0.04674157303370787,194.0,226.2,0.0077581373798216125
154,WONDERLA,2020-01-03,2021-01-01,0.044044943820224725,251.0,205.9,-0.0079140516585344
155,VSTTILLERS,2020-01-03,2021-01-01,0.04134831460674157,1125.0,1901.0,0.02852114856429463
156,ATFL,2020-01-03,2021-01-01,0.04,688.95,922.0,0.013530735176718192
157,TCI,2020-01-03,2021-01-01,0.038651685393258424,270.8,252.55,-0.0026048495510596977
158,TATAMETALI,2020-01-03,2021-01-01,0.03730337078651685,641.0,611.0,-0.001745867587512489
159,BBL,2020-01-03,2021-01-01,0.03595505617977528,844.85,876.9,0.0013639812399382093
160,FSC,2020-01-03,2021-01-01,0.0346067415730337,457.0,101.5,-0.026920561551889453
161,MUNJALSHOW,2020-01-03,2021-01-01,0.03325842696629212,129.9,142.7,0.0032771968065322447
162,INSECTICID,2020-01-03,2021-01-01,0.03191011235955055,472.0,471.2,-5.408493620262883e-05
163,VESUVIUS,2020-01-03,2021-01-01,0.030561797752808977,1150.0,1092.5,-0.0015280898876404488
164,MOLDTKPAC,2020-01-03,2021-01-01,0.0292134831460674,284.55,284.85,3.079966594208593e-05
165,MAJESCO,2020-01-03,2021-01-01,0.027865168539325826,384.2,16.2,-0.02669021869461714
166,ABB,2020-01-03,2021-01-01,0.026516853932584253,1295.0,1212.0,-0.0016995358118953613
167,CENTENKA,2020-01-03,2021-01-01,0.025168539325842676,191.0,211.6,0.002714512618389314
168,ATULAUTO,2020-01-03,2021-01-01,0.023820224719101103,252.95,184.25,-0.006469458146678179
