,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
18,SBBJ,2013-05-03,2013-06-03,0.08148148148148149,431.15,430.0,-0.00021733434698759566
19,BAYERCROP,2013-05-03,2013-06-03,0.07777777777777778,1155.05,1399.0,0.016426898306470625
20,PSB,2013-05-03,2013-06-03,0.07407407407407408,62.1,57.5,-0.005486968449931415
21,SOLARINDS,2013-05-03,2013-06-03,0.07037037037037037,200.0,181.0,-0.0066851851851851855
22,BAJAJCORP,2013-05-03,2013-06-03,0.06666666666666667,251.0,273.1,0.005869853917662689
23,MFSL,2013-05-03,2013-06-03,0.06296296296296296,218.2,215.0,-0.0009233798418033032
24,MHRIL,2013-05-03,2013-06-03,0.05925925925925925,116.80000000000001,110.97777777777777,-0.002953943288798699
25,CAIRN,2013-05-03,2013-06-03,0.05555555555555554,308.9,284.4,-0.004406316319556849
26,VTL,2013-05-03,2013-06-03,0.05185185185185183,270.0,265.0,-0.0009602194787379968
27,CARERATING,2013-05-03,2013-06-03,0.04814814814814812,712.0,750.0,0.0025697045359966693
28,TATAMTRDVR,2013-05-03,2013-06-03,0.04444444444444441,170.5,171.6,0.0002867383512544786
29,KSCL,2013-05-03,2013-06-03,0.0407407407407407,238.4,285.0,0.007963584389758877
30,DBSTOCKBRO,2013-06-04,2013-07-03,0.09259259259259262,97.95,98.05,9.45304671695634e-05
31,TATASTLBSL,2013-06-04,2013-07-03,0.0888888888888889,464.95,461.3,-0.0006978050208505054
32,NESCO,2013-06-04,2013-07-03,0.0851851851851852,155.65,144.41,-0.006151503253976758
33,NESTLEIND,2013-06-04,2013-07-03,0.08148148148148149,5233.0,5170.0,-0.0009809542009045164
34,ABBOTINDIA,2013-06-04,2013-07-03,0.07777777777777778,1470.0,1445.15,-0.0013148148148148101
35,SOLARINDS,2013-06-04,2013-07-03,0.07407407407407408,179.8,188.2,0.0034606352737609597
36,CERA,2013-06-04,2013-07-03,0.07037037037037037,516.05,497.0,-0.00259772416540171
37,NATCOPHARM,2013-06-04,2013-07-03,0.06666666666666667,88.78999999999999,91.21000000000001,0.0018170214363479491
38,SADBHAV,2013-06-04,2013-07-03,0.06296296296296296,107.9,93.5,-0.0084028421377819
39,WABAG,2013-06-04,2013-07-03,0.05925925925925925,235.25,226.7,-0.002153737159050658
40,MFSL,2013-06-04,2013-07-03,0.05555555555555554,211.45,211.9,0.00011823126034523972
41,BAYERCROP,2013-06-04,2013-07-03,0.05185185185185183,1419.05,1464.9,0.0016753514022813949
42,CAIRN,2013-06-04,2013-07-03,0.04814814814814812,285.0,292.0,0.001182586094866796
43,BAJAJCORP,2013-06-04,2013-07-03,0.04444444444444441,272.75,247.0,-0.004195946634076787
44,CARERATING,2013-06-04,2013-07-03,0.0407407407407407,729.0,598.0,-0.0073210384595844055
45,DBSTOCKBRO,2013-07-03,2013-08-01,0.09259259259259262,98.05,95.6,-0.0023136343891060904
46,TATASTLBSL,2013-07-03,2013-08-01,0.0888888888888889,461.3,456.05,-0.0010116337885685384
47,NATCOPHARM,2013-07-03,2013-08-01,0.0851851851851852,91.21000000000001,123.6,0.030250500473063775
48,MHRIL,2013-07-03,2013-08-01,0.08148148148148149,113.06666666666666,113.33333333333333,0.00019217330538085186
49,SOLARINDS,2013-07-03,2013-08-01,0.07777777777777778,188.2,175.6,-0.00520722635494155
50,NESTLEIND,2013-07-03,2013-08-01,0.07407407407407408,5170.0,5280.0,0.0015760441292356187
51,CAIRN,2013-07-03,2013-08-01,0.07037037037037037,292.0,305.0,0.0031329274479959413
52,CARERATING,2013-07-03,2013-08-01,0.06666666666666667,598.0,495.15,-0.011465997770345598
53,MFSL,2013-07-03,2013-08-01,0.06296296296296296,211.9,192.05,-0.005898135039239331
54,SADBHAV,2013-07-03,2013-08-01,0.05925925925925925,93.5,70.6,-0.014513765102000396
55,BAJAJCORP,2013-07-03,2013-08-01,0.05555555555555554,247.0,241.0,-0.0013495276653171387
56,BAYERCROP,2013-07-03,2013-08-01,0.05185185185185183,1464.9,1483.0,0.0006406707068868274
57,VTL,2013-07-03,2013-08-01,0.04814814814814812,269.45,288.4,0.003386184477295997
58,MBLINFRA,2013-07-03,2013-08-01,0.04444444444444441,118.0,105.5,-0.004708097928436908
59,REPCOHOME,2013-07-03,2013-08-01,0.0407407407407407,249.0,258.7,0.0015870890971292544
60,DBSTOCKBRO,2013-08-02,2013-09-02,0.09259259259259262,95.55,95.7,0.00014535728821443662
61,TATASTLBSL,2013-08-02,2013-09-02,0.0888888888888889,456.05,462.0,0.001159716892640912
62,NESTLEIND,2013-08-02,2013-09-02,0.0851851851851852,5251.2,4897.0,-0.005745847157334054
63,SOLARINDS,2013-08-02,2013-09-02,0.08148148148148149,174.6,154.01,-0.009608841372873449
64,CAIRN,2013-08-02,2013-09-02,0.07777777777777778,294.0,320.5,0.007010582010582011
65,WABAG,2013-08-02,2013-09-02,0.07407407407407408,203.0,226.0,0.008392629082284256
66,WIPRO,2013-08-02,2013-09-02,0.07037037037037037,164.00375939849624,181.59774436090225,0.0075491881566380125
67,BAJAJCORP,2013-08-02,2013-09-02,0.06666666666666667,237.95,245.0,0.001975204874973737
68,CARERATING,2013-08-02,2013-09-02,0.06296296296296296,447.0,535.75,0.012501035711326538
69,MBLINFRA,2013-08-02,2013-09-02,0.05925925925925925,90.0,72.9,-0.011259259259259254
70,SAREGAMA,2013-08-02,2013-09-02,0.05555555555555554,61.75,54.7,-0.006342780026990549
71,VTL,2013-08-02,2013-09-02,0.05185185185185183,279.1,305.0,0.004811762676327341
72,TATAMTRDVR,2013-08-02,2013-09-02,0.04814814814814812,133.0,144.35,0.0041088833194096305
73,BAYERCROP,2013-08-02,2013-09-02,0.04444444444444441,1425.05,1570.0,0.004520699078784758
74,REPCOHOME,2013-08-02,2013-09-02,0.0407407407407407,254.0,231.0,-0.0036891221930591975
75,DBSTOCKBRO,2013-09-03,2013-10-03,0.09259259259259262,96.1,98.2,0.002023355301190898
76,TATASTLBSL,2013-09-03,2013-10-03,0.0888888888888889,461.0,485.0,0.004627621113521331
77,NESTLEIND,2013-09-03,2013-10-03,0.0851851851851852,4822.3,5200.2,0.006675545171698454
78,MFSL,2013-09-03,2013-10-03,0.08148148148148149,160.1,187.0,0.013690517500636181
79,KSCL,2013-09-03,2013-10-03,0.07407407407407408,299.99,282.8,-0.004244585930642132
80,SOLARINDS,2013-09-03,2013-10-03,0.07037037037037037,162.0,176.20999999999998,0.006172610882487418
81,CAIRN,2013-09-03,2013-10-03,0.06666666666666667,321.9,319.2,-0.0005591798695246948
82,BAJAJCORP,2013-09-03,2013-10-03,0.06296296296296296,244.0,267.05,0.0059479356405585946
83,WABAG,2013-09-03,2013-10-03,0.05925925925925925,226.0,225.75,-6.555227794165846e-05
84,VTL,2013-09-03,2013-10-03,0.05555555555555554,303.5,329.0,0.004667764964305325
85,BAYERCROP,2013-09-03,2013-10-03,0.05185185185185183,1525.0,1539.95,0.0005083181542197949
86,JUSTDIAL,2013-09-03,2013-10-03,0.04814814814814812,689.0,835.0,0.010202655485674348
87,TALWALKARS,2013-09-03,2013-10-03,0.04444444444444441,119.7,123.1,0.0012624152975030127
88,CARERATING,2013-09-03,2013-10-03,0.0407407407407407,530.05,547.9,0.0013719879675921564
89,DBSTOCKBRO,2013-10-03,2013-10-31,0.09259259259259262,98.2,95.25,-0.002781549370144078
90,TATASTLBSL,2013-10-03,2013-10-31,0.0888888888888889,485.0,481.5,-0.0006414662084765179
91,MAHINDCIE,2013-10-03,2013-10-31,0.0851851851851852,67.1,47.5,-0.024882706849919962
92,NESTLEIND,2013-10-03,2013-10-31,0.08148148148148149,5200.2,5520.0,0.00501091838348098
93,BAYERCROP,2013-10-03,2013-10-31,0.07777777777777778,1539.95,1741.75,0.010192250109130526
94,CAIRN,2013-10-03,2013-10-31,0.07407407407407408,319.2,317.5,-0.0003945047804696902
95,JUSTDIAL,2013-10-03,2013-10-31,0.07037037037037037,835.0,1060.0,0.018962075848303395
96,JYOTHYLAB,2013-10-03,2013-10-31,0.06666666666666667,83.6,92.0,0.006698564593301441
97,DISHTV,2013-10-03,2013-10-31,0.06296296296296296,52.2,51.4,-0.0009649496239534604
98,HEXAWARE,2013-10-03,2013-10-31,0.05925925925925925,129.0,132.7,0.0016996841803043298
99,RSWM,2013-10-03,2013-10-31,0.05555555555555554,127.9,154.15,0.011402137086265307
100,SOLARINDS,2013-10-03,2013-10-31,0.05185185185185183,176.20999999999998,192.12,0.0046817034388681915
101,MFSL,2013-10-03,2013-10-31,0.04814814814814812,187.0,187.95,0.0002446028916617121
102,IPAPPM,2013-10-03,2013-10-31,0.04444444444444441,300.0,284.0,-0.0023703703703703686
103,BAJAJCORP,2013-10-03,2013-10-31,0.0407407407407407,267.05,238.05,-0.00442419577413024
104,TATASTLBSL,2013-11-01,2013-12-02,0.09259259259259262,466.0,487.0,0.004172627563185504
105,BAYERCROP,2013-11-01,2013-12-02,0.0888888888888889,1799.95,1677.0,-0.006071773598649349
106,CERA,2013-11-01,2013-12-02,0.0851851851851852,570.0,599.95,0.004475958414554913
107,DHANUKA,2013-11-01,2013-12-02,0.08148148148148149,135.65,166.8,0.018711007358261325
108,HIKAL,2013-11-01,2013-12-02,0.07777777777777778,469.9,467.3,-0.00043035161145396807
109,NESTLEIND,2013-11-01,2013-12-02,0.07407407407407408,5594.0,5180.0,-0.0054820641163151
110,HEXAWARE,2013-11-01,2013-12-02,0.07037037037037037,132.6,122.3,-0.00546617507401821
111,SBBJ,2013-11-01,2013-12-02,0.06666666666666667,328.0,322.95,-0.0010264227642276446
112,TATASTLLP,2013-11-01,2013-12-02,0.06296296296296296,305.0,294.0,-0.0022707953855494838
113,SBT,2013-11-01,2013-12-02,0.05925925925925925,445.0,447.4,0.00031960049937577713
114,CAIRN,2013-11-01,2013-12-02,0.05555555555555554,320.0,322.55,0.00044270833333333515
115,INDOCO,2013-11-01,2013-12-02,0.05185185185185183,81.15,111.7,0.019520321307135838
116,DISHTV,2013-11-01,2013-12-02,0.04814814814814812,53.8,55.6,0.001610904584882283
117,SHRENUJ,2013-11-01,2013-12-02,0.04444444444444441,96.0,95.0,-0.0004629629629629626
118,WABAG,2013-11-01,2013-12-02,0.0407407407407407,274.5,265.0,-0.001409970991027456
119,TATASTLBSL,2013-12-03,2014-01-01,0.09259259259259262,478.05,485.8,0.0015010827164367592
120,BAYERCROP,2013-12-03,2014-01-01,0.0888888888888889,1700.0,1750.0,0.002614379084967321
121,CAIRN,2013-12-03,2014-01-01,0.0851851851851852,322.0,324.1,0.0005555555555555616
122,ABBOTINDIA,2013-12-03,2014-01-01,0.08148148148148149,1550.0,1699.9,0.007880047789725213
123,NESTLEIND,2013-12-03,2014-01-01,0.07777777777777778,5210.0,5290.0,0.0011942844956280656
124,CERA,2013-12-03,2014-01-01,0.07407407407407408,593.0,700.0,0.01336581100493411
125,HEXAWARE,2013-12-03,2014-01-01,0.07037037037037037,120.2,132.0,0.006908239354162814
126,SELAN,2013-12-03,2014-01-01,0.06666666666666667,313.0,304.2,-0.0018743343982960622
127,TIMKEN,2013-12-03,2014-01-01,0.06296296296296296,160.0,172.8,0.005037037037037041
128,DHANUKA,2013-12-03,2014-01-01,0.05925925925925925,166.6,206.0,0.014014494686763595
129,REPCOHOME,2013-12-03,2014-01-01,0.05555555555555554,330.0,350.0,0.003367003367003366
130,WABAG,2013-12-03,2014-01-01,0.05185185185185183,264.475,275.4,0.0021419093732166702
131,INSECTICID,2013-12-03,2014-01-01,0.04814814814814812,219.15,268.5,0.010842396126448137
132,SOLARINDS,2013-12-03,2014-01-01,0.04444444444444441,187.0,180.02,-0.001658942364824714
133,GUJAPOLLO,2013-12-03,2014-01-01,0.0407407407407407,109.9,104.55,-0.001983284467360902
134,TATASTLBSL,2014-01-02,2014-01-31,0.09259259259259262,483.9,472.1,-0.002257889218004936
135,SBT,2014-01-02,2014-01-31,0.0888888888888889,437.1,402.0,-0.007137954701441324
136,SBBJ,2014-01-02,2014-01-31,0.0851851851851852,335.0,299.85,-0.00893808734107241
137,CAIRN,2014-01-02,2014-01-31,0.08148148148148149,323.0,321.15,-0.0004666895998165406
138,BAYERCROP,2014-01-02,2014-01-31,0.07777777777777778,1756.25,1671.0,-0.003775405298536971
139,NESTLEIND,2014-01-02,2014-01-31,0.07407407407407408,5325.75,5039.0,-0.003988309766838613
140,SELAN,2014-01-02,2014-01-31,0.07037037037037037,311.0,350.5,0.008937715850899131
141,SURYAROSNI,2014-01-02,2014-01-31,0.06666666666666667,79.15,68.25,-0.009180880185302172
142,JKCEMENT,2014-01-02,2014-01-31,0.06296296296296296,195.15,171.0,-0.0077917271614427654
143,REPCOHOME,2014-01-02,2014-01-31,0.05925925925925925,359.9,326.0,-0.005581797412861593
144,SOLARINDS,2014-01-02,2014-01-31,0.05555555555555554,180.6,177.0,-0.0011074197120708729
145,MYSOREBANK,2014-01-02,2014-01-31,0.05185185185185183,432.0,395.1,-0.0044290123456790075
146,MANGLMCEM,2014-01-02,2014-01-31,0.04814814814814812,114.05,101.0,-0.005509279555750398
147,GICHSGFIN,2014-01-02,2014-01-31,0.04444444444444441,107.25,99.0,-0.0034188034188034166
148,BAJAJCORP,2014-01-02,2014-01-31,0.0407407407407407,220.0,212.4,-0.001407407407407405
149,DBSTOCKBRO,2014-02-04,2014-03-05,0.09259259259259262,87.5,88.6,0.0011640211640211583
150,TATASTLBSL,2014-02-04,2014-03-05,0.0888888888888889,458.0,445.45,-0.0024357108199902985
151,CAIRN,2014-02-04,2014-03-05,0.0851851851851852,317.05,330.0,0.0034794138090148154
152,MARICO,2014-02-04,2014-03-05,0.08148148148148149,106.45,104.85,-0.0012247099142355198
153,BAYERCROP,2014-02-04,2014-03-05,0.07777777777777778,1570.6,1516.85,-0.002661757007230075
154,NESTLEIND,2014-02-04,2014-03-05,0.07407407407407408,4920.0,4735.0,-0.0027853056308340864
155,AJANTPHARM,2014-02-04,2014-03-05,0.07037037037037037,368.48,429.53999999999996,0.011660917322011537
156,SOLARINDS,2014-02-04,2014-03-05,0.06666666666666667,182.4,177.69,-0.001721491228070178
157,CARERATING,2014-02-04,2014-03-05,0.06296296296296296,686.2,751.0,0.005945788399883411
158,NATCOPHARM,2014-02-04,2014-03-05,0.05925925925925925,144.93,171.85,0.011007101768158823
159,CERA,2014-02-04,2014-03-05,0.05555555555555554,770.0,768.2,-0.00012987012987012654
160,PRAKASHSTL,2014-02-04,2014-03-05,0.05185185185185183,106.0,126.0,0.009783368273934306
161,OMKARCHEM,2014-02-04,2014-03-05,0.04814814814814812,116.95,118.95,0.0008233971466121953
162,TATAMTRDVR,2014-02-04,2014-03-05,0.04444444444444441,168.3,201.0,0.008635373341255685
163,SHILPAMED,2014-02-04,2014-03-05,0.0407407407407407,285.0,364.05,0.011300194931773871
164,INEOSSTYRO,2014-03-04,2014-04-02,0.09259259259259262,404.25,468.05,0.01461325270849081
165,TATASTLBSL,2014-03-04,2014-04-02,0.0888888888888889,478.0,444.1,-0.00630404463040446
166,CAIRN,2014-03-04,2014-04-02,0.0851851851851852,328.0,346.0,0.004674796747967481
167,BAYERCROP,2014-03-04,2014-04-02,0.08148148148148149,1490.0,1500.0,0.0005468555804126274
168,MARICO,2014-03-04,2014-04-02,0.07777777777777778,104.925,104.45,-0.0003521033542477389
169,ABBOTINDIA,2014-03-04,2014-04-02,0.07407407407407408,1720.55,1800.0,0.003420525521016646
170,NESTLEIND,2014-03-04,2014-04-02,0.07037037037037037,4675.0,4899.95,0.003386056644880172
171,TIDEWATER,2014-03-04,2014-04-02,0.06666666666666667,1548.0,1688.0,0.006029285099052541
172,REPCOHOME,2014-03-04,2014-04-02,0.06296296296296296,340.0,334.15,-0.0010833333333333374
173,OMKARCHEM,2014-03-04,2014-04-02,0.05925925925925925,119.55,147.5,0.0138544232228883
174,AJANTPHARM,2014-03-04,2014-04-02,0.05555555555555554,431.14,405.76,-0.0032703994062253544
175,BAJAJCORP,2014-03-04,2014-04-02,0.05185185185185183,209.95,217.7,0.0019140359697635233
176,GICHSGFIN,2014-03-04,2014-04-02,0.04814814814814812,96.6,110.3,0.006828464074840884
177,TATAMTRDVR,2014-03-04,2014-04-02,0.04444444444444441,199.0,213.15,0.003160245672808486
178,CERA,2014-03-04,2014-04-02,0.0407407407407407,759.9,872.0,0.006010050055319165
179,RAINBOWPAP,2014-04-03,2014-05-02,0.09259259259259262,74.0,71.2,-0.003503503503503501
180,MARICO,2014-04-03,2014-05-02,0.0888888888888889,106.825,103.4,-0.002849936292482511
181,CAIRN,2014-04-03,2014-05-02,0.0851851851851852,345.55,335.0,-0.0026007920813303567
182,TATASTLBSL,2014-04-03,2014-05-02,0.08148148148148149,451.95,451.0,-0.0001712742723916506
183,TIDEWATER,2014-04-03,2014-05-02,0.07777777777777778,1680.0,1650.0,-0.001388888888888889
184,SBBJ,2014-04-03,2014-05-02,0.07407407407407408,328.2,351.55,0.005270047622271882
185,ZANDUREALT,2014-04-03,2014-05-02,0.07037037037037037,938.9,945.9,0.0005246486234876906
186,ABBOTINDIA,2014-04-03,2014-05-02,0.06666666666666667,1845.0,1823.0,-0.0007949412827461608
187,SBT,2014-04-03,2014-05-02,0.06296296296296296,426.0,401.75,-0.003584159276647539
188,FIEMIND,2014-04-03,2014-05-02,0.05925925925925925,402.0,416.05,0.0020711258522203807
189,NESTLEIND,2014-04-03,2014-05-02,0.05555555555555554,4895.0,4755.0,-0.0015889229372375434
190,OMKARCHEM,2014-04-03,2014-05-02,0.05185185185185183,146.75,124.25,-0.007950028392958542
191,BAYERCROP,2014-04-03,2014-05-02,0.04814814814814812,1475.7,1429.9,-0.0014943316291828837
192,JINDALPOLY,2014-04-03,2014-05-02,0.04444444444444441,139.3,148.1,0.002807689239850036
193,MYSOREBANK,2014-04-03,2014-05-02,0.0407407407407407,424.0,414.95,-0.0008695842068483581
194,TATASTLBSL,2014-05-06,2014-06-04,0.09259259259259262,444.55,420.0,-0.005113368908217635
195,NESTLEIND,2014-05-06,2014-06-04,0.0888888888888889,4706.0,4800.0,0.0017755111677763616
196,FIEMIND,2014-05-06,2014-06-04,0.0851851851851852,427.5,445.25,0.0035369287416071047
197,HINDUJAVEN,2014-05-06,2014-06-04,0.08148148148148149,241.25,318.95,0.026242947610823256
198,HMVL,2014-05-06,2014-06-04,0.07777777777777778,135.05,165.0,0.01724875560491998
199,CAIRN,2014-05-06,2014-06-04,0.07407407407407408,334.45,353.95,0.004318865135130646
200,SBT,2014-05-06,2014-06-04,0.07037037037037037,403.45,532.15,0.02244805221630107
201,MARICO,2014-05-06,2014-06-04,0.06666666666666667,114.95,122.325,0.0042772219805712625
202,GICHSGFIN,2014-05-06,2014-06-04,0.06296296296296296,119.0,165.8,0.024761904761904766
203,SBBJ,2014-05-06,2014-06-04,0.05925925925925925,358.25,524.05,0.027425499470161006
204,LAOPALA,2014-05-06,2014-06-04,0.05555555555555554,875.0,910.15,0.0022317460317460296
205,BAJAJCORP,2014-05-06,2014-06-04,0.05185185185185183,205.0,218.2,0.0033387533875338707
206,REPCOHOME,2014-05-06,2014-06-04,0.04814814814814812,376.8,442.2,0.008356923802783668
207,AJANTPHARM,2014-05-06,2014-06-04,0.04444444444444441,428.36,456.56000000000006,0.002925887882466464
208,ATLASCYCLE,2014-05-06,2014-06-04,0.0407407407407407,234.2,269.85,0.0062015687762912355
209,TATASTLBSL,2014-06-04,2014-07-03,0.09259259259259262,420.0,405.0,-0.003306878306878308
210,FIEMIND,2014-06-04,2014-07-03,0.0888888888888889,445.25,567.95,0.02449560172187911
211,NESTLEIND,2014-06-04,2014-07-03,0.0851851851851852,4800.0,4980.0,0.003194444444444445
212,CAIRN,2014-06-04,2014-07-03,0.08148148148148149,353.95,367.9,0.0032113763714272238
213,BAYERCROP,2014-06-04,2014-07-03,0.07777777777777778,1650.0,1845.0,0.009191919191919192
214,BAJAJCORP,2014-06-04,2014-07-03,0.07407407407407408,218.2,236.5,0.0062124452591913685
215,AJANTPHARM,2014-06-04,2014-07-03,0.07037037037037037,456.56000000000006,654.6800000000001,0.030536573019488734
216,TIDEWATER,2014-06-04,2014-07-03,0.06666666666666667,1870.0099999999998,2299.85,0.015323982224693992
217,NITINFIRE,2014-06-04,2014-07-03,0.06296296296296296,65.25,75.4,0.009794238683127576
218,BIL,2014-06-04,2014-07-03,0.05925925925925925,274.95,350.4,0.016261542502677247
219,TATAMTRDVR,2014-06-04,2014-07-03,0.05555555555555554,264.0,307.9,0.009238215488215481
220,TIMKEN,2014-06-04,2014-07-03,0.05185185185185183,234.8,310.7,0.016761309861820922
221,GUJAPOLLO,2014-06-04,2014-07-03,0.04814814814814812,143.55,138.5,-0.0016938220003354131
222,REPCOHOME,2014-06-04,2014-07-03,0.04444444444444441,442.2,478.6,0.003658475300266346
223,SHRENUJ,2014-06-04,2014-07-03,0.0407407407407407,128.0,129.15,0.00036603009259259406
224,NESTLEIND,2014-07-04,2014-08-04,0.09259259259259262,5012.0,5222.85,0.0038952809553368293
225,TATASTLBSL,2014-07-04,2014-08-04,0.0888888888888889,400.0,382.35,-0.0039222222222222184
226,RAINBOWPAP,2014-07-04,2014-08-04,0.0851851851851852,89.8,76.35,-0.012758805576177519
227,SHILPAMED,2014-07-04,2014-08-04,0.08148148148148149,437.75,527.0,0.01661272923408846
228,CAIRN,2014-07-04,2014-08-04,0.07777777777777778,363.0,314.0,-0.010498928680746863
229,ABBOTINDIA,2014-07-04,2014-08-04,0.07407407407407408,2204.95,2113.95,-0.0030570946011205433
230,BAYERCROP,2014-07-04,2014-08-04,0.07037037037037037,1823.0,2077.7,0.009831779118668855
231,FIEMIND,2014-07-04,2014-08-04,0.06666666666666667,574.95,610.05,0.004069919123402025
232,RUPA,2014-07-04,2014-08-04,0.06296296296296296,235.0,225.0,-0.002679275019700551
233,HGS,2014-07-04,2014-08-04,0.05925925925925925,579.75,635.05,0.005652500279494668
234,REPCOHOME,2014-07-04,2014-08-04,0.05555555555555554,477.35,431.1,-0.005382726394562572
235,CASTROLIND,2014-07-04,2014-08-04,0.05185185185185183,174.75,165.5,-0.002744661686006463
236,KIRLOSENG,2014-07-04,2014-08-04,0.04814814814814812,259.5,252.05,-0.0013822878755441349
237,ASTRAL,2014-07-04,2014-08-04,0.04444444444444441,365.95,340.525,-0.0030878535319032647
238,RELAXO,2014-07-04,2014-08-04,0.0407407407407407,96.4375,98.95,0.001061424353712105
239,NESTLEIND,2014-08-05,2014-09-03,0.09259259259259262,5195.0,6005.1,0.014438740954621618
240,TATASTLBSL,2014-08-05,2014-09-03,0.0888888888888889,365.25,87.0,-0.06771617613506732
241,LYPSAGEMS,2014-08-05,2014-09-03,0.0851851851851852,163.0,149.0,-0.007316518972960691
242,CAIRN,2014-08-05,2014-09-03,0.08148148148148149,317.5,334.05,0.0042473024205307705
243,RAINBOWPAP,2014-08-05,2014-09-03,0.07777777777777778,77.05,80.95,0.003936837551373573
244,FIEMIND,2014-08-05,2014-09-03,0.07407407407407408,610.0,629.0,0.0023072252580449305
245,SHILPAMED,2014-08-05,2014-09-03,0.07037037037037037,535.0,533.85,-0.00015126341294565296
246,BAJAJCORP,2014-08-05,2014-09-03,0.06666666666666667,233.0,274.0,0.0117310443490701
247,ASTRAL,2014-08-05,2014-09-03,0.06296296296296296,348.025,397.75,0.008996001245121283
248,BAYERCROP,2014-08-05,2014-09-03,0.05925925925925925,2130.0,2430.0,0.00834637454355764
249,REPCOHOME,2014-08-05,2014-09-03,0.05555555555555554,448.0,463.9,0.001971726190476187
250,RSWM,2014-08-05,2014-09-03,0.05185185185185183,201.75,228.0,0.006746523475148008
251,ACCELYA,2014-08-05,2014-09-03,0.04814814814814812,730.05,699.9,-0.001988448279798185
252,HEXAWARE,2014-08-05,2014-09-03,0.04444444444444441,141.2,162.5,0.006704438149197355
253,IMPAL,2014-08-05,2014-09-03,0.0407407407407407,403.3333333333333,430.0,0.002693602693602693
254,NESTLEIND,2014-09-03,2014-10-07,0.09259259259259262,6005.1,5961.05,-0.0006792066249860488
255,ARCOTECH,2014-09-03,2014-10-07,0.0888888888888889,369.6,375.0,0.0012987012987012935
256,RUPA,2014-09-03,2014-10-07,0.0851851851851852,223.0,214.1,-0.0033997674804849723
257,CAIRN,2014-09-03,2014-10-07,0.08148148148148149,334.05,303.4,-0.007476148502940908
258,REPCOHOME,2014-09-03,2014-10-07,0.07777777777777778,463.9,440.0,-0.004007089650547289
259,TUBEINVEST,2014-09-03,2014-10-07,0.07407407407407408,284.9,325.3,0.010504010504010515
260,SELAN,2014-09-03,2014-10-07,0.07037037037037037,574.0,512.45,-0.007545812362885529
261,FIEMIND,2014-09-03,2014-10-07,0.06666666666666667,629.0,654.95,0.002750397456279814
262,OMKARCHEM,2014-09-03,2014-10-07,0.06296296296296296,140.2,142.0,0.0008083689966714269
263,RSWM,2014-09-03,2014-10-07,0.05925925925925925,228.0,186.0,-0.010916179337231968
264,SPECIALITY,2014-09-03,2014-10-07,0.05555555555555554,137.15,145.8,0.0035038684327783867
265,MFSL,2014-09-03,2014-10-07,0.05185185185185183,338.15,315.0,-0.0035498162660664466
266,ASTRAL,2014-09-03,2014-10-07,0.04814814814814812,397.75,398.4,7.86833344972852e-05
267,GET&D,2014-09-03,2014-10-07,0.04444444444444441,335.0,343.1,0.0010746268656716441
268,BAJAJCORP,2014-09-03,2014-10-07,0.0407407407407407,274.0,265.45,-0.001271289537712896
269,DBSTOCKBRO,2014-10-08,2014-11-07,0.09259259259259262,65.35,65.3,-7.084360565614947e-05
270,FIEMIND,2014-10-08,2014-11-07,0.0888888888888889,640.0,695.0,0.007638888888888891
271,ARCOTECH,2014-10-08,2014-11-07,0.0851851851851852,370.0,383.6,0.0031311311311311373
272,UNITDSPR,2014-10-08,2014-11-07,0.08148148148148149,464.0,518.54,0.009577586206896546
