,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,HEROMOTOCO,2015-04-06,2016-03-31,0.07037037037037037,2673.9,2920.5,0.006489896156675017
37,HDFCBANK,2015-04-06,2016-03-31,0.06666666666666667,517.5,533.425,0.0020515297906602194
38,POWERGRID,2015-04-06,2016-03-31,0.06296296296296296,110.07518796992481,104.13533834586465,-0.0033975915806516944
39,L&TFH,2015-04-06,2016-03-31,0.05925925925925925,63.6,63.4,-0.00018634987188446568
40,DIVISLAB,2015-04-06,2016-03-31,0.05555555555555554,902.95,986.0,0.005109794439214669
41,TCS,2015-04-06,2016-03-31,0.05185185185185183,1279.0,1239.15,-0.0016155561347117205
42,CASTROLIND,2015-04-06,2016-03-31,0.04814814814814812,235.4,190.95,-0.009091695773938762
43,COLPAL,2015-04-06,2016-03-31,0.04444444444444441,1004.5,818.5,-0.008229633316741324
44,LUPIN,2015-04-06,2016-03-31,0.0407407407407407,2039.65,1492.0,-0.010938968287042702
45,HDFCBANK,2016-04-01,2017-03-31,0.09259259259259262,534.4,726.9,0.03335343202483922
46,WIPRO,2016-04-01,2017-03-31,0.0888888888888889,213.15789473684208,192.5563909774436,-0.008591024887321174
47,GRASIM,2016-04-01,2017-03-31,0.0851851851851852,762.2,1070.2,0.03442277228684996
48,CRISIL,2016-04-01,2017-03-31,0.08148148148148149,1807.0,1904.3,0.004387464387464386
49,COLPAL,2016-04-01,2017-03-31,0.07777777777777778,829.85,1010.0,0.016884577534092504
50,TCS,2016-04-01,2017-03-31,0.07407407407407408,1252.5,1219.2,-0.001969394544244841
51,EMAMILTD,2016-04-01,2017-03-31,0.07037037037037037,466.5,511.95,0.0068560200071454075
52,UBL,2016-04-01,2017-03-31,0.06666666666666667,829.0,777.1,-0.004173703256936066
53,BALKRISIND,2016-04-01,2017-03-31,0.06296296296296296,315.975,706.075,0.0777335290825282
54,SANOFI,2016-04-01,2017-03-31,0.05925925925925925,4080.0,4752.65,0.00976978939724037
55,GSKCONS,2016-04-01,2017-03-31,0.05555555555555554,5950.0,5139.95,-0.007563492063492063
56,HCLTECH,2016-04-01,2017-03-31,0.05185185185185183,410.0,442.0,0.004046973803071363
57,OIL,2016-04-01,2017-03-31,0.04814814814814812,157.59398496240598,219.96666666666667,0.019056115116388658
58,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04444444444444441,2410.0,2822.5,0.007607192254495154
59,ASIANPAINT,2016-04-01,2017-03-31,0.0407407407407407,871.0,1070.0,0.009308160054428704
60,GLAXO,2017-04-05,2018-04-03,0.09259259259259262,1369.5,1049.2,-0.021655646153638124
61,LTTS,2017-04-05,2018-04-03,0.0888888888888889,785.05,1245.0,0.05207877771408758
62,COLPAL,2017-04-05,2018-04-03,0.0851851851851852,1007.75,1059.0,0.004332166450747449
63,HDFCBANK,2017-04-05,2018-04-03,0.08148148148148149,717.625,961.975,0.02774429541891657
64,DABUR,2017-04-05,2018-04-03,0.07777777777777778,280.7,333.95,0.014754779717373235
65,BAJAJ-AUTO,2017-04-05,2018-04-03,0.07407407407407408,2786.5,2790.0,9.30411840155246e-05
66,LUPIN,2017-04-05,2018-04-03,0.07037037037037037,1444.0,773.0,-0.032699805068226125
67,HINDUNILVR,2017-04-05,2018-04-03,0.06666666666666667,918.15,1347.1,0.031145963804026205
68,AJANTPHARM,2017-04-05,2018-04-03,0.06296296296296296,1759.0,1403.5,-0.012725033162781884
69,CIPLA,2017-04-05,2018-04-03,0.05925925925925925,600.0,572.0,-0.0027654320987654316
70,VAKRANGEE,2017-04-05,2018-04-03,0.05555555555555554,165.0,199.8,0.011717171717171718
71,WIPRO,2017-04-05,2018-04-03,0.05185185185185183,190.22556390977442,216.01503759398497,0.007029717464500076
72,UBL,2017-04-05,2018-04-03,0.04814814814814812,765.0,963.4,0.012487049140643903
73,GSKCONS,2017-04-05,2018-04-03,0.04444444444444441,5197.65,5843.0,0.005518305815555534
74,BRITANNIA,2017-04-05,2018-04-03,0.0407407407407407,1698.5,2559.0,0.020640216312868633
75,PGHH,2018-04-03,2019-04-02,0.09259259259259262,9441.35,10800.05,0.013324954117319609
76,HINDUNILVR,2018-04-03,2019-04-02,0.0888888888888889,1347.1,1693.15,0.022834236508054356
77,COLPAL,2018-04-03,2019-04-02,0.0851851851851852,1059.0,1255.0,0.015766096597069217
78,POWERGRID,2018-04-03,2019-04-02,0.08148148148148149,146.46616541353384,147.36842105263156,0.0005019393109742035
79,HDFCBANK,2018-04-03,2019-04-02,0.07777777777777778,961.975,1160.0,0.016010753340205765
80,DABUR,2018-04-03,2019-04-02,0.07407407407407408,333.95,402.1,0.015116478958371466
81,NTPC,2018-04-03,2019-04-02,0.07037037037037037,170.8,136.05,-0.014317156735189521
82,BRITANNIA,2018-04-03,2019-04-02,0.06666666666666667,2559.0,3056.0,0.012947766054448352
83,ASIANPAINT,2018-04-03,2019-04-02,0.06296296296296296,1145.05,1493.0,0.019132756615835956
84,BOSCHLTD,2018-04-03,2019-04-02,0.05925925925925925,18700.0,18060.5,-0.00202653990889285
85,ITC,2018-04-03,2019-04-02,0.05555555555555554,258.0,297.4,0.00848406546080964
86,PIDILITIND,2018-04-03,2019-04-02,0.05185185185185183,940.35,1259.95,0.017623067849047533
87,HEROMOTOCO,2018-04-03,2019-04-02,0.04814814814814812,3644.95,2550.4,-0.014458512614865913
88,INDUSINDBK,2018-04-03,2019-04-02,0.04444444444444441,1795.0,1754.65,-0.0009990714948932189
89,INFY,2018-04-03,2019-04-02,0.0407407407407407,567.35,759.0,0.013762162620891786
90,HINDUNILVR,2019-04-03,2020-04-01,0.09259259259259262,1682.0,2293.2,0.03364601224292068
91,HDFCBANK,2019-04-03,2020-04-01,0.0888888888888889,1146.05,863.85,-0.021887740015221365
92,GSKCONS,2019-04-03,2020-04-01,0.0851851851851852,7067.0,10029.0,0.03570376659381895
93,ASIANPAINT,2019-04-03,2020-04-01,0.08148148148148149,1521.25,1650.05,0.006898810067257067
94,APLLTD,2019-04-03,2020-04-01,0.07777777777777778,543.7,543.0,-0.00010013692191364351
95,ALKEM,2019-04-03,2020-04-01,0.07407407407407408,1744.0,2364.95,0.026374023105674476
96,COLPAL,2019-04-03,2020-04-01,0.07037037037037037,1246.0,1260.0,0.0007906783187682064
97,CIPLA,2019-04-03,2020-04-01,0.06666666666666667,523.0,424.9,-0.012504780114722757
98,ITC,2019-04-03,2020-04-01,0.06296296296296296,298.0,171.7,-0.026685309470544368
99,HDFC,2019-04-03,2020-04-01,0.05925925925925925,2004.0,1645.5,-0.010601020181858503
100,ABB,2019-04-03,2020-04-01,0.05555555555555554,1328.8,935.4,-0.01644758846745601
101,HDFCAMC,2019-04-03,2020-04-01,0.05185185185185183,1572.5,2125.0,0.01821821821821821
102,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04814814814814812,2860.0,2000.0,-0.01447811447811447
103,PGHH,2019-04-03,2020-04-01,0.04444444444444441,10749.95,10161.3,-0.002433706410003978
104,HINDZINC,2019-04-03,2020-04-01,0.0407407407407407,284.9,155.0,-0.018575718575718558
105,SANOFI,2020-04-03,2021-04-01,0.09259259259259262,6425.0,7935.0,0.021761060671566513
106,SYNGENE,2020-04-03,2021-04-01,0.0888888888888889,247.95,550.0,0.10828348009231255
107,OBEROIRLTY,2020-04-03,2021-04-01,0.0851851851851852,320.5,571.35,0.06667302247645462
108,LUPIN,2020-04-03,2021-04-01,0.08148148148148149,582.45,1033.0,0.06302941279334101
109,COLPAL,2020-04-03,2021-04-01,0.07777777777777778,1237.0,1555.35,0.020016617263989935
110,ALKEM,2020-04-03,2021-04-01,0.07407407407407408,2279.0,2766.0,0.015828904815302358
111,CUMMINSIND,2020-04-03,2021-04-01,0.07037037037037037,311.0,929.5,0.1399487912349649
112,PAGEIND,2020-04-03,2021-04-01,0.06666666666666667,17000.0,30598.0,0.05332549019607843
113,PGHH,2020-04-03,2021-04-01,0.06296296296296296,10321.0,12620.0,0.014024983223704275
114,HAVELLS,2020-04-03,2021-04-01,0.05925925925925925,498.0,1062.75,0.06720214190093707
115,MARICO,2020-04-03,2021-04-01,0.05555555555555554,263.0,411.3,0.031326573722010975
116,UBL,2020-04-03,2021-04-01,0.05185185185185183,895.0,1242.0,0.02010345541071797
117,DRREDDY,2020-04-03,2021-04-01,0.04814814814814812,3085.0,4550.0,0.022864517678131926
118,PFIZER,2020-04-03,2021-04-01,0.04444444444444441,3990.0,4512.0,0.0058145363408521255
119,DABUR,2020-04-03,2021-04-01,0.0407407407407407,444.5,540.45,0.008794317376994537
120,ABBOTINDIA,2021-04-05,2022-04-01,0.09259259259259262,15021.4,17740.0,0.016757574009228324
121,COLPAL,2021-04-05,2022-04-01,0.0888888888888889,1565.55,1540.0,-0.001450679384951683
122,SANOFI,2021-04-05,2022-04-01,0.0851851851851852,8037.5,7530.0,-0.0053787224238235135
123,DABUR,2021-04-05,2022-04-01,0.08148148148148149,538.2,539.0,0.00012111702932958284
124,BRITANNIA,2021-04-05,2022-04-01,0.07777777777777778,3635.0,3210.0,-0.009093687910744308
125,PFIZER,2021-04-05,2022-04-01,0.07407407407407408,4575.0,4350.05,-0.003642177696822503
126,NESTLEIND,2021-04-05,2022-04-01,0.07037037037037037,17150.0,17380.55,0.0009459993521217983
127,MARICO,2021-04-05,2022-04-01,0.06666666666666667,411.25,507.55,0.015610942249240124
128,GODREJIND,2021-04-05,2022-04-01,0.06296296296296296,539.5,466.35,-0.008537054199704798
129,COROMANDEL,2021-04-05,2022-04-01,0.05925925925925925,748.95,805.95,0.004510017728523636
130,GODREJAGRO,2021-04-05,2022-04-01,0.05555555555555554,522.55,442.15,-0.008547826364303252
131,PIDILITIND,2021-04-05,2022-04-01,0.05185185185185183,1824.0,2473.7,0.01846937946718647
132,BAJAJHLDNG,2021-04-05,2022-04-01,0.04814814814814812,3379.0,5030.0,0.023525478719323038
133,BBTC,2021-04-05,2022-04-01,0.04444444444444441,1155.0,868.0,-0.011043771043771035
134,BATAINDIA,2021-04-05,2022-04-01,0.0407407407407407,1431.9,1954.9,0.014880513588523908
