,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,MARUTI,2017-09-19,2018-06-15,0.0712328767123288,8178.0,8995.0,0.007116319426995919
59,NTPC,2017-09-19,2018-06-15,0.06301369863013702,168.0,158.5,-0.003563274624918462
60,HDFCBANK,2018-06-14,2019-03-11,0.13698630136986298,1015.0,1066.0,0.006883055536810849
61,POWERGRID,2018-06-14,2019-03-11,0.1287671232876712,149.02255639097743,141.72932330827066,-0.006301922784512665
62,MARUTI,2018-06-14,2019-03-11,0.12054794520547944,8932.05,6980.0,-0.026345084995981444
63,HINDUNILVR,2018-06-14,2019-03-11,0.11232876712328767,1617.8,1708.75,0.006314934707542971
64,NTPC,2018-06-14,2019-03-11,0.10410958904109589,160.2,153.0,-0.0046790826535323925
65,HEROMOTOCO,2018-06-14,2019-03-11,0.09589041095890412,3690.05,2745.0,-0.024558266927741452
66,KOTAKBANK,2018-06-14,2019-03-11,0.08767123287671234,1324.95,1238.0,-0.005753434996513184
67,ASIANPAINT,2018-06-14,2019-03-11,0.07945205479452057,1280.45,1389.2,0.006747948735916367
68,HDFC,2018-06-14,2019-03-11,0.0712328767123288,1837.5,1886.35,0.0018937284502842204
69,INDUSINDBK,2018-06-14,2019-03-11,0.06301369863013702,1940.0,1520.9,-0.013612907781386813
70,HDFCBANK,2019-03-13,2019-12-09,0.13698630136986298,1087.5,1249.5,0.020406235238545106
71,ITC,2019-03-13,2019-12-09,0.1287671232876712,295.0,243.0,-0.022697933596470855
72,POWERGRID,2019-03-13,2019-12-09,0.12054794520547944,148.94736842105263,140.6015037593985,-0.006754579463810305
73,NTPC,2019-03-13,2019-12-09,0.11232876712328767,151.0,113.2,-0.028119386736823
74,HINDUNILVR,2019-03-13,2019-12-09,0.10410958904109589,1749.0,2030.0,0.016726583488020554
75,LT,2019-03-13,2019-12-09,0.09589041095890412,1395.7,1294.0,-0.0069872141538443455
76,HDFC,2019-03-13,2019-12-09,0.08767123287671234,1939.0,2263.1,0.014654072498887295
77,ASIANPAINT,2019-03-13,2019-12-09,0.07945205479452057,1439.4,1725.0,0.015764559434010745
78,INFY,2019-03-13,2019-12-09,0.0712328767123288,710.0,716.0,0.000601967972216863
79,WIPRO,2019-03-13,2019-12-09,0.06301369863013702,262.5,240.8,-0.005209132420091324
80,HINDUNILVR,2019-12-10,2020-09-04,0.13698630136986298,2014.9,2115.0,0.006805463679151953
81,HDFCBANK,2019-12-10,2020-09-04,0.1287671232876712,1251.0,1110.0,-0.014513320850169174
82,ITC,2019-12-10,2020-09-04,0.12054794520547944,241.6,190.0,-0.025746167105143786
83,POWERGRID,2019-12-10,2020-09-04,0.11232876712328767,141.3157894736842,133.2330827067669,-0.006424763216681784
84,HCLTECH,2019-12-10,2020-09-04,0.10410958904109589,552.05,695.15,0.02698683487325573
85,NESTLEIND,2019-12-10,2020-09-04,0.09589041095890412,14224.0,16155.0,0.01301774350124043
86,DRREDDY,2019-12-10,2020-09-04,0.08767123287671234,2908.75,4400.0,0.04494704805411166
87,CIPLA,2019-12-10,2020-09-04,0.07945205479452057,450.6,733.75,0.04992642990472369
88,TCS,2019-12-10,2020-09-04,0.0712328767123288,2060.0,2275.0,0.007434499268519752
89,WIPRO,2019-12-10,2020-09-04,0.06301369863013702,240.4,278.7,0.010039204066282224
90,DRREDDY,2020-09-03,2021-05-31,0.13698630136986298,4374.55,5217.0,0.026380795645047157
91,NESTLEIND,2020-09-03,2021-05-31,0.1287671232876712,16050.0,17509.0,0.011705372764904192
92,POWERGRID,2020-09-03,2021-05-31,0.12054794520547944,135.6390977443609,169.92481203007517,0.030471099231540254
93,TCS,2020-09-03,2021-05-31,0.11232876712328767,2268.0,3150.0,0.043683409436834096
94,DIVISLAB,2020-09-03,2021-05-31,0.10410958904109589,3330.0,4190.0,0.026887161133736476
95,HINDUNILVR,2020-09-03,2021-05-31,0.09589041095890412,2153.0,2325.0,0.007660543745904091
96,NTPC,2020-09-03,2021-05-31,0.08767123287671234,99.0,108.95,0.00881140168811402
97,ASIANPAINT,2020-09-03,2021-05-31,0.07945205479452057,1950.2,2938.0,0.04024343130244458
98,IOC,2020-09-03,2021-05-31,0.0712328767123288,85.7,110.0,0.02019788686242228
99,WIPRO,2020-09-03,2021-05-31,0.06301369863013702,275.5,538.7,0.060200382865524746
100,HINDUNILVR,2021-06-02,2022-02-28,0.13698630136986298,2356.0,2164.0,-0.011163569551364045
101,BRITANNIA,2021-06-02,2022-02-28,0.1287671232876712,3446.75,3405.0,-0.0015597381293277065
102,NESTLEIND,2021-06-02,2022-02-28,0.12054794520547944,17516.2,17700.0,0.001264926886468928
103,HDFCLIFE,2021-06-02,2022-02-28,0.11232876712328767,664.0,532.0,-0.022330417560653574
104,TCS,2021-06-02,2022-02-28,0.10410958904109589,3150.85,3490.0,0.011206108549530342
105,SBILIFE,2021-06-02,2022-02-28,0.09589041095890412,965.0,1049.0,0.00834693732699269
106,ITC,2021-06-02,2022-02-28,0.08767123287671234,210.5,213.2,0.0011245241271597261
107,BAJAJ-AUTO,2021-06-02,2022-02-28,0.07945205479452057,4227.9,3497.7,-0.013722152939038034
108,INFY,2021-06-02,2022-02-28,0.0712328767123288,1380.75,1682.2,0.015551802053182342
109,MARUTI,2021-06-02,2022-02-28,0.06301369863013702,7063.45,8300.0,0.011031378298295584
