,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,HGS,2013-09-03,2013-10-03,0.06666666666666667,228.0,309.6,0.02385964912280702
44,DBSTOCKBRO,2013-10-01,2013-10-30,0.06666666666666667,97.85,97.15,-0.0004769204564810006
45,TATASTLBSL,2013-10-01,2013-10-30,0.06666666666666667,476.5,482.0,0.000769499825113676
46,NESTLEIND,2013-10-01,2013-10-30,0.06666666666666667,5148.0,5599.95,0.005852758352758351
47,CAIRN,2013-10-01,2013-10-30,0.06666666666666667,319.3,316.9,-0.0005010961478233708
48,BAYERCROP,2013-10-01,2013-10-30,0.06666666666666667,1545.0,1700.0,0.006688241639697951
49,WABAG,2013-10-01,2013-10-30,0.06666666666666667,232.525,267.5,0.010027595599039527
50,SOLARINDS,2013-10-01,2013-10-30,0.06666666666666667,187.59,192.63,0.0017911402526787114
51,MFSL,2013-10-01,2013-10-30,0.06666666666666667,190.25,189.9,-0.00012264564169951617
52,REPCOHOME,2013-10-01,2013-10-30,0.06666666666666667,255.0,291.45,0.00952941176470588
53,DISHTV,2013-10-01,2013-10-30,0.06666666666666667,50.8,50.6,-0.0002624671916010443
54,BAJAJCORP,2013-10-01,2013-10-30,0.06666666666666667,263.0,235.0,-0.007097591888466414
55,HEXAWARE,2013-10-01,2013-10-30,0.06666666666666667,128.3,132.25,0.0020524811639386796
56,JYOTHYLAB,2013-10-01,2013-10-30,0.06666666666666667,85.175,93.35,0.006398591135896681
57,TATAMTRDVR,2013-10-01,2013-10-30,0.06666666666666667,164.95,192.0,0.010932605840153587
58,INOXLEISUR,2013-10-01,2013-10-30,0.06666666666666667,79.0,85.0,0.005063291139240506
59,TATASTLBSL,2013-10-31,2013-11-29,0.06666666666666667,481.5,487.0,0.000761509172724126
60,TIMKEN,2013-10-31,2013-11-29,0.06666666666666667,159.4,156.0,-0.0014219991635299062
61,NESTLEIND,2013-10-31,2013-11-29,0.06666666666666667,5520.0,5245.0,-0.0033212560386473426
62,INSECTICID,2013-10-31,2013-11-29,0.06666666666666667,216.0,220.7,0.0014506172839506139
63,CAIRN,2013-10-31,2013-11-29,0.06666666666666667,317.5,319.0,0.0003149606299212599
64,BAYERCROP,2013-10-31,2013-11-29,0.06666666666666667,1741.75,1659.85,-0.0031347782402755884
65,SOLARINDS,2013-10-31,2013-11-29,0.06666666666666667,192.12,184.0,-0.0028176833923242435
66,MFSL,2013-10-31,2013-11-29,0.06666666666666667,187.95,214.25,0.009328722177884193
67,DISHTV,2013-10-31,2013-11-29,0.06666666666666667,51.4,55.25,0.004993514915693906
68,GICHSGFIN,2013-10-31,2013-11-29,0.06666666666666667,100.9,98.8,-0.0013875123885034744
69,HEXAWARE,2013-10-31,2013-11-29,0.06666666666666667,132.7,122.4,-0.005174579251444353
70,SELAN,2013-10-31,2013-11-29,0.06666666666666667,308.85,312.45,0.0007770762506070834
71,SASKEN,2013-10-31,2013-11-29,0.06666666666666667,148.0,145.0,-0.0013513513513513514
72,CARERATING,2013-10-31,2013-11-29,0.06666666666666667,659.0,687.5,0.0028831562974203336
73,INDOCO,2013-10-31,2013-11-29,0.06666666666666667,79.95,110.7,0.025641025641025637
74,TATASTLBSL,2013-12-03,2014-01-01,0.06666666666666667,478.05,485.8,0.0010807795558344662
75,ABBOTINDIA,2013-12-03,2014-01-01,0.06666666666666667,1550.0,1699.9,0.006447311827956993
76,TIMKEN,2013-12-03,2014-01-01,0.06666666666666667,160.0,172.8,0.0053333333333333375
77,NESTLEIND,2013-12-03,2014-01-01,0.06666666666666667,5210.0,5290.0,0.0010236724248240564
78,CERA,2013-12-03,2014-01-01,0.06666666666666667,593.0,700.0,0.012029229904440697
79,CAIRN,2013-12-03,2014-01-01,0.06666666666666667,322.0,324.1,0.00043478260869565685
80,MARICO,2013-12-03,2014-01-01,0.06666666666666667,109.0,109.475,0.0002905198776758375
81,INSECTICID,2013-12-03,2014-01-01,0.06666666666666667,219.15,268.5,0.015012548482774354
82,BAYERCROP,2013-12-03,2014-01-01,0.06666666666666667,1700.0,1750.0,0.00196078431372549
83,SELAN,2013-12-03,2014-01-01,0.06666666666666667,313.0,304.2,-0.0018743343982960622
84,SOLARINDS,2013-12-03,2014-01-01,0.06666666666666667,187.0,180.02,-0.002488413547237073
85,WABAG,2013-12-03,2014-01-01,0.06666666666666667,264.475,275.4,0.0027538834798500056
86,GICHSGFIN,2013-12-03,2014-01-01,0.06666666666666667,100.1,104.3,0.0027972027972027994
87,DHANUKA,2013-12-03,2014-01-01,0.06666666666666667,166.6,206.0,0.015766306522609047
88,DISHTV,2013-12-03,2014-01-01,0.06666666666666667,55.4,60.9,0.006618531889290012
89,RAINBOWPAP,2013-12-31,2014-01-29,0.06666666666666667,76.95,75.05,-0.0016460905349794286
90,TATASTLBSL,2013-12-31,2014-01-29,0.06666666666666667,486.2,474.0,-0.0016728369669546125
91,TIDEWATER,2013-12-31,2014-01-29,0.06666666666666667,1477.0,1420.4,-0.00255472805235838
92,ABBOTINDIA,2013-12-31,2014-01-29,0.06666666666666667,1690.0,1665.05,-0.0009842209072978322
93,MARICO,2013-12-31,2014-01-29,0.06666666666666667,110.5,105.575,-0.0029713423831070874
94,NESTLEIND,2013-12-31,2014-01-29,0.06666666666666667,5351.0,4990.0,-0.004497601694387342
95,BAYERCROP,2013-12-31,2014-01-29,0.06666666666666667,1742.0,1749.85,0.0003004209720627596
96,CAIRN,2013-12-31,2014-01-29,0.06666666666666667,324.95,319.6,-0.0010976047597066145
97,TIMKEN,2013-12-31,2014-01-29,0.06666666666666667,177.95,160.05,-0.00670600355905216
98,TATASTLLP,2013-12-31,2014-01-29,0.06666666666666667,311.6,353.95,0.009060761660248173
99,JAYSREETEA,2013-12-31,2014-01-29,0.06666666666666667,93.85,85.5,-0.0059314508968211655
100,TUBEINVEST,2013-12-31,2014-01-29,0.06666666666666667,156.5,173.7,0.0073269435569755
101,SOLARINDS,2013-12-31,2014-01-29,0.06666666666666667,180.0,183.8,0.0014074074074074115
102,WABAG,2013-12-31,2014-01-29,0.06666666666666667,279.425,257.025,-0.005344308252065261
103,GICHSGFIN,2013-12-31,2014-01-29,0.06666666666666667,104.15,102.9,-0.0008001280204832773
104,TATASTLBSL,2014-01-30,2014-02-28,0.06666666666666667,464.0,454.7,-0.0013362068965517258
105,TIDEWATER,2014-01-30,2014-02-28,0.06666666666666667,1422.2,1505.1200000000001,0.0038869357333708374
106,BAYERCROP,2014-01-30,2014-02-28,0.06666666666666667,1625.15,1517.0,-0.004436513552595149
107,MARICO,2014-01-30,2014-02-28,0.06666666666666667,105.45,106.0,0.0003477161371898196
108,NESTLEIND,2014-01-30,2014-02-28,0.06666666666666667,5010.0,4982.1,-0.00037125748502993527
109,CAIRN,2014-01-30,2014-02-28,0.06666666666666667,320.5,323.5,0.0006240249609984399
110,NATCOPHARM,2014-01-30,2014-02-28,0.06666666666666667,153.88,165.2,0.0049042543973659095
111,CARERATING,2014-01-30,2014-02-28,0.06666666666666667,705.0,744.45,0.0037304964539007133
112,MYSOREBANK,2014-01-30,2014-02-28,0.06666666666666667,403.0,382.05,-0.003465674110835399
113,GICHSGFIN,2014-01-30,2014-02-28,0.06666666666666667,100.8,95.35,-0.0036044973544973563
114,WABAG,2014-01-30,2014-02-28,0.06666666666666667,253.0,313.5,0.015942028985507246
115,JAYSREETEA,2014-01-30,2014-02-28,0.06666666666666667,86.5,83.7,-0.0021579961464354507
116,HEXAWARE,2014-01-30,2014-02-28,0.06666666666666667,131.7,166.05,0.017388003037205783
117,JYOTHYLAB,2014-01-30,2014-02-28,0.06666666666666667,99.9,98.325,-0.0010510510510510528
118,JAYAGROGN,2014-01-30,2014-02-28,0.06666666666666667,79.25,90.55,0.009505783385909567
119,TATASTLBSL,2014-03-04,2014-04-02,0.06666666666666667,478.0,444.1,-0.004728033472803344
120,TIDEWATER,2014-03-04,2014-04-02,0.06666666666666667,1548.0,1688.0,0.006029285099052541
121,MARICO,2014-03-04,2014-04-02,0.06666666666666667,104.925,104.45,-0.0003018028750694905
122,CAIRN,2014-03-04,2014-04-02,0.06666666666666667,328.0,346.0,0.0036585365853658534
123,BAYERCROP,2014-03-04,2014-04-02,0.06666666666666667,1490.0,1500.0,0.0004474272930648769
124,ABBOTINDIA,2014-03-04,2014-04-02,0.06666666666666667,1720.55,1800.0,0.0030784729689149804
125,INEOSSTYRO,2014-03-04,2014-04-02,0.06666666666666667,404.25,468.05,0.01052154195011338
126,NESTLEIND,2014-03-04,2014-04-02,0.06666666666666667,4675.0,4899.95,0.003207843137254899
127,CERA,2014-03-04,2014-04-02,0.06666666666666667,759.9,872.0,0.009834627363249552
128,JKCEMENT,2014-03-04,2014-04-02,0.06666666666666667,174.6,247.95,0.028006872852233675
129,REPCOHOME,2014-03-04,2014-04-02,0.06666666666666667,340.0,334.15,-0.0011470588235294162
130,HIKAL,2014-03-04,2014-04-02,0.06666666666666667,491.55,470.0,-0.00292272742684705
131,TIMKEN,2014-03-04,2014-04-02,0.06666666666666667,177.5,187.0,0.003568075117370892
132,GICHSGFIN,2014-03-04,2014-04-02,0.06666666666666667,96.6,110.3,0.009454796411318153
133,NATCOPHARM,2014-03-04,2014-04-02,0.06666666666666667,172.93,140.0,-0.01269492472869562
134,TATASTLBSL,2014-04-02,2014-05-02,0.06666666666666667,444.1,451.0,0.0010358027471290216
135,MARICO,2014-04-02,2014-05-02,0.06666666666666667,104.45,103.4,-0.0006701771182383898
136,CAIRN,2014-04-02,2014-05-02,0.06666666666666667,346.0,335.0,-0.002119460500963391
137,TIDEWATER,2014-04-02,2014-05-02,0.06666666666666667,1688.0,1650.0,-0.0015007898894154818
138,SBT,2014-04-02,2014-05-02,0.06666666666666667,420.0,401.75,-0.0028968253968253968
139,SBBJ,2014-04-02,2014-05-02,0.06666666666666667,325.0,351.55,0.005446153846153848
140,ABBOTINDIA,2014-04-02,2014-05-02,0.06666666666666667,1800.0,1823.0,0.0008518518518518518
141,BAYERCROP,2014-04-02,2014-05-02,0.06666666666666667,1500.0,1429.9,-0.0031155555555555515
142,NESTLEIND,2014-04-02,2014-05-02,0.06666666666666667,4899.95,4755.0,-0.001972128967302385
143,REPCOHOME,2014-04-02,2014-05-02,0.06666666666666667,334.15,384.95,0.010135168836350942
144,MYSOREBANK,2014-04-02,2014-05-02,0.06666666666666667,420.0,414.95,-0.0008015873015873034
145,GICHSGFIN,2014-04-02,2014-05-02,0.06666666666666667,110.3,115.95,0.003414928981565431
146,BAJAJCORP,2014-04-02,2014-05-02,0.06666666666666667,217.7,213.4,-0.001316796815189093
147,HIKAL,2014-04-02,2014-05-02,0.06666666666666667,470.0,490.0,0.0028368794326241132
148,CERA,2014-04-02,2014-05-02,0.06666666666666667,872.0,965.0,0.0071100917431192664
149,TATASTLBSL,2014-05-05,2014-06-02,0.06666666666666667,444.0,421.0,-0.003453453453453453
150,SBT,2014-05-05,2014-06-02,0.06666666666666667,406.95,508.0,0.016554040217880987
151,CAIRN,2014-05-05,2014-06-02,0.06666666666666667,334.85,339.0,0.0008262406052461256
152,MARICO,2014-05-05,2014-06-02,0.06666666666666667,109.2,122.0,0.007814407814407813
153,BAYERCROP,2014-05-05,2014-06-02,0.06666666666666667,1437.45,1560.0,0.0056836759539462215
154,NESTLEIND,2014-05-05,2014-06-02,0.06666666666666667,4745.0,4951.15,0.002896382156656124
155,SBBJ,2014-05-05,2014-06-02,0.06666666666666667,354.0,515.0,0.030320150659133707
156,AJANTPHARM,2014-05-05,2014-06-02,0.06666666666666667,394.0,430.02,0.006094754653130285
157,HMVL,2014-05-05,2014-06-02,0.06666666666666667,138.4,161.7,0.011223506743737949
158,BAJAJCORP,2014-05-05,2014-06-02,0.06666666666666667,211.95,228.0,0.005048360462373205
159,REPCOHOME,2014-05-05,2014-06-02,0.06666666666666667,378.0,408.0,0.005291005291005291
160,GICHSGFIN,2014-05-05,2014-06-02,0.06666666666666667,115.0,154.05,0.022637681159420296
161,HINDUJAVEN,2014-05-05,2014-06-02,0.06666666666666667,254.6,296.0,0.010840534171249019
162,HIKAL,2014-05-05,2014-06-02,0.06666666666666667,522.0,448.1,-0.009438058748403573
163,LAOPALA,2014-05-05,2014-06-02,0.06666666666666667,875.0,913.05,0.0028990476190476153
164,TATASTLBSL,2014-06-03,2014-07-02,0.06666666666666667,417.5,400.0,-0.0027944111776447107
165,CAIRN,2014-06-03,2014-07-02,0.06666666666666667,347.0,366.75,0.0037944284341978867
166,NESTLEIND,2014-06-03,2014-07-02,0.06666666666666667,4780.0,4935.05,0.002162482566248259
167,FIEMIND,2014-06-03,2014-07-02,0.06666666666666667,462.5,573.0,0.015927927927927927
168,NESCO,2014-06-03,2014-07-02,0.06666666666666667,207.8,218.61999999999998,0.0034712864934231514
169,DICIND,2014-06-03,2014-07-02,0.06666666666666667,465.25,437.6,-0.003962027583736339
170,BAYERCROP,2014-06-03,2014-07-02,0.06666666666666667,1659.95,1819.25,0.006397783065754991
171,BAJAJCORP,2014-06-03,2014-07-02,0.06666666666666667,224.25,240.05,0.004697138610182092
172,AJANTPHARM,2014-06-03,2014-07-02,0.06666666666666667,430.02,658.8,0.035468117761964554
173,REPCOHOME,2014-06-03,2014-07-02,0.06666666666666667,403.3,460.0,0.009372675427721298
174,TATAMTRDVR,2014-06-03,2014-07-02,0.06666666666666667,268.0,304.0,0.008955223880597015
175,NITINFIRE,2014-06-03,2014-07-02,0.06666666666666667,64.0,78.15,0.014739583333333339
176,PSB,2014-06-03,2014-07-02,0.06666666666666667,66.4,72.55,0.006174698795180714
177,HINDUJAVEN,2014-06-03,2014-07-02,0.06666666666666667,302.2,312.85,0.0023494374586366723
178,MYSOREBANK,2014-06-03,2014-07-02,0.06666666666666667,498.0,574.15,0.010194109772423023
179,TATASTLBSL,2014-07-02,2014-07-31,0.06666666666666667,400.0,392.3,-0.0012833333333333314
180,RAINBOWPAP,2014-07-02,2014-07-31,0.06666666666666667,84.0,78.0,-0.004761904761904762
181,NESTLEIND,2014-07-02,2014-07-31,0.06666666666666667,4935.05,5174.0,0.003227930821369588
182,CAIRN,2014-07-02,2014-07-31,0.06666666666666667,366.75,318.55,-0.008761645080663483
183,ABBOTINDIA,2014-07-02,2014-07-31,0.06666666666666667,2200.15,2084.65,-0.0034997613799059154
184,FIEMIND,2014-07-02,2014-07-31,0.06666666666666667,573.0,603.5,0.003548574752763234
185,BAYERCROP,2014-07-02,2014-07-31,0.06666666666666667,1819.25,2035.0,0.007906188447620355
186,TIDEWATER,2014-07-02,2014-07-31,0.06666666666666667,2251.05,2262.6,0.0003420625930121418
187,REPCOHOME,2014-07-02,2014-07-31,0.06666666666666667,460.0,435.45,-0.003557971014492755
188,INEOSSTYRO,2014-07-02,2014-07-31,0.06666666666666667,609.0,548.95,-0.006573617952928293
189,BAJAJCORP,2014-07-02,2014-07-31,0.06666666666666667,240.05,234.95,-0.0014163715892522453
190,HMVL,2014-07-02,2014-07-31,0.06666666666666667,170.0,155.7,-0.005607843137254906
191,HGS,2014-07-02,2014-07-31,0.06666666666666667,539.0,633.0,0.011626468769325913
192,HINDUJAVEN,2014-07-02,2014-07-31,0.06666666666666667,312.85,316.45,0.000767140802301415
193,NITINFIRE,2014-07-02,2014-07-31,0.06666666666666667,78.15,63.85,-0.012198763062486673
194,TATASTLBSL,2014-08-05,2014-09-03,0.06666666666666667,365.25,87.0,-0.05078713210130048
195,NESTLEIND,2014-08-05,2014-09-03,0.06666666666666667,5195.0,6005.1,0.010395893487327564
196,RAINBOWPAP,2014-08-05,2014-09-03,0.06666666666666667,77.05,80.95,0.0033744321868916342
197,CAIRN,2014-08-05,2014-09-03,0.06666666666666667,317.5,334.05,0.003475065616797903
198,LYPSAGEMS,2014-08-05,2014-09-03,0.06666666666666667,163.0,149.0,-0.0057259713701431495
199,FIEMIND,2014-08-05,2014-09-03,0.06666666666666667,610.0,629.0,0.002076502732240437
200,BAYERCROP,2014-08-05,2014-09-03,0.06666666666666667,2130.0,2430.0,0.009389671361502348
201,BAJAJCORP,2014-08-05,2014-09-03,0.06666666666666667,233.0,274.0,0.0117310443490701
202,REPCOHOME,2014-08-05,2014-09-03,0.06666666666666667,448.0,463.9,0.0023660714285714253
203,IMPAL,2014-08-05,2014-09-03,0.06666666666666667,403.3333333333333,430.0,0.004407713498622593
204,TIDEWATER,2014-08-05,2014-09-03,0.06666666666666667,2322.0,2407.3,0.002449038185472299
205,AJANTPHARM,2014-08-05,2014-09-03,0.06666666666666667,700.0,652.0,-0.004571428571428572
206,SHILPAMED,2014-08-05,2014-09-03,0.06666666666666667,535.0,533.85,-0.00014330218068535542
207,NITINFIRE,2014-08-05,2014-09-03,0.06666666666666667,64.6,66.35,0.0018059855521155833
208,GICHSGFIN,2014-08-05,2014-09-03,0.06666666666666667,153.35,176.0,0.009846755787414415
209,NESTLEIND,2014-09-02,2014-10-01,0.06666666666666667,6050.0,6027.0,-0.0002534435261707989
210,CAIRN,2014-09-02,2014-10-01,0.06666666666666667,330.8,313.0,-0.003587263200322453
211,FIEMIND,2014-09-02,2014-10-01,0.06666666666666667,626.0,646.5,0.0021831735889243876
212,REPCOHOME,2014-09-02,2014-10-01,0.06666666666666667,457.95,432.9,-0.003646686319467193
213,BAJAJCORP,2014-09-02,2014-10-01,0.06666666666666667,276.8,261.75,-0.003624759152215802
214,NITINFIRE,2014-09-02,2014-10-01,0.06666666666666667,65.75,71.9,0.006235741444866926
215,RUPA,2014-09-02,2014-10-01,0.06666666666666667,224.0,216.1,-0.002351190476190478
216,POLYMED,2014-09-02,2014-10-01,0.06666666666666667,557.0,832.0,0.03291442250149611
217,RSWM,2014-09-02,2014-10-01,0.06666666666666667,230.0,190.2,-0.011536231884057975
218,LUMAXIND,2014-09-02,2014-10-01,0.06666666666666667,415.2,374.75,-0.0064948619139370565
219,TUBEINVEST,2014-09-02,2014-10-01,0.06666666666666667,283.1,324.05,0.009643235605793003
220,ASTRAL,2014-09-02,2014-10-01,0.06666666666666667,402.4,411.9,0.0015738899933730947
221,TIDEWATER,2014-09-02,2014-10-01,0.06666666666666667,2392.32,2876.2,0.01348426074549669
222,SHILPAMED,2014-09-02,2014-10-01,0.06666666666666667,516.2,554.95,0.00500452021180421
223,KIRLOSENG,2014-09-02,2014-10-01,0.06666666666666667,249.0,262.0,0.0034805890227576977
224,NESTLEIND,2014-10-07,2014-10-31,0.06666666666666667,5961.05,6133.0,0.0019230392855844726
225,FIEMIND,2014-10-07,2014-10-31,0.06666666666666667,654.95,686.05,0.003165636053642762
226,CAIRN,2014-10-07,2014-10-31,0.06666666666666667,303.4,283.1,-0.004460558119094695
227,UNITDSPR,2014-10-07,2014-10-31,0.06666666666666667,469.0,548.8399999999999,0.011348969438521666
228,REPCOHOME,2014-10-07,2014-10-31,0.06666666666666667,440.0,484.45,0.006734848484848483
229,BIL,2014-10-07,2014-10-31,0.06666666666666667,376.0,376.5,8.865248226950354e-05
230,BAJAJCORP,2014-10-07,2014-10-31,0.06666666666666667,265.45,282.0,0.00415646386639041
231,SPECIALITY,2014-10-07,2014-10-31,0.06666666666666667,145.8,156.1,0.004709647919524455
232,SHILPAMED,2014-10-07,2014-10-31,0.06666666666666667,570.0,540.0,-0.0035087719298245615
233,GET&D,2014-10-07,2014-10-31,0.06666666666666667,343.1,371.85,0.005586320800544059
234,ABBOTINDIA,2014-10-07,2014-10-31,0.06666666666666667,3230.0,3105.0,-0.0025799793601651187
235,OMKARCHEM,2014-10-07,2014-10-31,0.06666666666666667,142.0,143.0,0.00046948356807511736
236,RELAXO,2014-10-07,2014-10-31,0.06666666666666667,129.9,127.0625,-0.0014562483962022095
237,ACCELYA,2014-10-07,2014-10-31,0.06666666666666667,757.9,824.0,0.005814311474688835
238,NESTLEIND,2014-11-05,2014-12-03,0.06666666666666667,6400.0,6219.0,-0.0018854166666666665
239,ARCOTECH,2014-11-05,2014-12-03,0.06666666666666667,382.75,368.55,-0.0024733289788809038
240,FIEMIND,2014-11-05,2014-12-03,0.06666666666666667,697.0,831.7,0.01288378766140603
241,CAIRN,2014-11-05,2014-12-03,0.06666666666666667,286.0,262.9,-0.0053846153846153905
242,UNITDSPR,2014-11-05,2014-12-03,0.06666666666666667,536.2,583.01,0.005819967673753567
243,REPCOHOME,2014-11-05,2014-12-03,0.06666666666666667,485.0,541.05,0.007704467353951884
244,INEOSSTYRO,2014-11-05,2014-12-03,0.06666666666666667,631.6,620.25,-0.0011980156217015012
245,HMVL,2014-11-05,2014-12-03,0.06666666666666667,183.6,203.0,0.007044299201161949
246,OMKARCHEM,2014-11-05,2014-12-03,0.06666666666666667,143.15,157.8,0.006822680172313426
247,BAJAJCORP,2014-11-05,2014-12-03,0.06666666666666667,284.75,353.9,0.01618964003511852
248,RSWM,2014-11-05,2014-12-03,0.06666666666666667,184.5,192.0,0.0027100271002710027
249,ANDHRSUGAR,2014-11-05,2014-12-03,0.06666666666666667,138.7,120.1,-0.008940158615717373
250,NESCO,2014-11-05,2014-12-03,0.06666666666666667,252.0,271.4,0.005132275132275126
251,GET&D,2014-11-05,2014-12-03,0.06666666666666667,372.0,480.55,0.019453405017921147
252,SPECIALITY,2014-11-05,2014-12-03,0.06666666666666667,164.55,183.9,0.007839562443026433
253,DBSTOCKBRO,2014-12-02,2014-12-31,0.06666666666666667,65.35,60.05,-0.005406783983677631
254,ARCOTECH,2014-12-02,2014-12-31,0.06666666666666667,368.3,352.2,-0.0029142908860530403
255,NESTLEIND,2014-12-02,2014-12-31,0.06666666666666667,6120.0,6202.5,0.0008986928104575163
256,FIEMIND,2014-12-02,2014-12-31,0.06666666666666667,789.0,821.05,0.0027080692860160503
257,REPCOHOME,2014-12-02,2014-12-31,0.06666666666666667,545.8,643.0,0.011872480762183956
258,UNITDSPR,2014-12-02,2014-12-31,0.06666666666666667,538.4,554.2,0.0019564140663694985
259,CAIRN,2014-12-02,2014-12-31,0.06666666666666667,260.0,235.0,-0.006410256410256411
260,INEOSSTYRO,2014-12-02,2014-12-31,0.06666666666666667,621.6,654.0,0.003474903474903472
261,OMKARCHEM,2014-12-02,2014-12-31,0.06666666666666667,158.3,157.0,-0.0005474836807749047
262,BIL,2014-12-02,2014-12-31,0.06666666666666667,410.05,401.0,-0.0014713652806568323
263,GICHSGFIN,2014-12-02,2014-12-31,0.06666666666666667,183.6,215.1,0.011437908496732027
264,GET&D,2014-12-02,2014-12-31,0.06666666666666667,489.5,480.0,-0.0012938372488934286
265,DISHTV,2014-12-02,2014-12-31,0.06666666666666667,64.35,66.4,0.002123802123802136
266,MAYURUNIQ,2014-12-02,2014-12-31,0.06666666666666667,422.5,428.75,0.0009861932938856016
267,CERA,2014-12-02,2014-12-31,0.06666666666666667,1708.1,1722.5,0.0005620279843100557
268,ARCOTECH,2015-01-01,2015-01-30,0.06666666666666667,354.6,341.8,-0.0024064673810866724
269,FIEMIND,2015-01-01,2015-01-30,0.06666666666666667,823.0,899.85,0.0062251923855812085
270,NESTLEIND,2015-01-01,2015-01-30,0.06666666666666667,6385.0,7220.0,0.00871835030018272
271,BIL,2015-01-01,2015-01-30,0.06666666666666667,399.0,405.0,0.0010025062656641604
272,UNITDSPR,2015-01-01,2015-01-30,0.06666666666666667,556.0,703.6,0.01769784172661871
273,OMKARCHEM,2015-01-01,2015-01-30,0.06666666666666667,159.95,170.0,0.004188809002813384
