,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,OMKARCHEM,2014-09-30,2015-03-30,0.1,139.0,149.0,0.007194244604316547
35,CAIRN,2014-09-30,2015-03-30,0.1,306.05,216.0,-0.029423296846920438
36,REPCOHOME,2014-09-30,2015-03-30,0.1,430.95,637.35,0.04789418726070311
37,BIL,2014-09-30,2015-03-30,0.1,365.0,398.3,0.00912328767123288
38,DICIND,2014-09-30,2015-03-30,0.1,564.8,357.75,-0.03665899433427762
39,GICHSGFIN,2014-09-30,2015-03-30,0.1,157.2,212.95,0.03546437659033079
40,ARCOTECH,2015-03-31,2015-09-28,0.1,344.3,376.0,0.009207086842869588
41,RAJTV,2015-03-31,2015-09-28,0.1,114.5,48.0,-0.05807860262008734
42,ABBOTINDIA,2015-03-31,2015-09-28,0.1,3996.6,5819.95,0.04562252914977731
43,HGS,2015-03-31,2015-09-28,0.1,556.0,459.0,-0.017446043165467627
44,NESTLEIND,2015-03-31,2015-09-28,0.1,6950.0,6245.0,-0.01014388489208633
45,ANDHRSUGAR,2015-03-31,2015-09-28,0.1,91.05,91.3,0.0002745744096650192
46,CIGNITITEC,2015-03-31,2015-09-28,0.1,433.0,395.0,-0.008775981524249424
47,PGIL,2015-03-31,2015-09-28,0.1,252.1,197.0,-0.021856406188020625
48,ACCELYA,2015-03-31,2015-09-28,0.1,959.9,970.0,0.0010521929367642486
49,LOVABLE,2015-03-31,2015-09-28,0.1,310.0,262.0,-0.015483870967741937
50,BAYERCROP,2015-09-29,2016-03-28,0.1,3798.85,3800.0,3.0272319254513628e-05
51,ARCOTECH,2015-09-29,2016-03-28,0.1,385.0,367.9,-0.004441558441558448
52,SBT,2015-09-29,2016-03-28,0.1,413.15,386.0,-0.006571463148977365
53,SEAMECLTD,2015-09-29,2016-03-28,0.1,120.9,80.45,-0.03345740281224153
54,BYKE,2015-09-29,2016-03-28,0.1,156.05,156.0,-3.204101249600216e-05
55,WONDERLA,2015-09-29,2016-03-28,0.1,283.0,377.0,0.033215547703180213
56,UFO,2015-09-29,2016-03-28,0.1,558.0,401.0,-0.02813620071684588
57,NESTLEIND,2015-09-29,2016-03-28,0.1,6188.0,5299.0,-0.014366515837104073
58,TIMKEN,2015-09-29,2016-03-28,0.1,596.0,443.0,-0.025671140939597315
59,IIFL,2015-09-29,2016-03-28,0.1,93.25,97.8,0.0048793565683646085
60,POLARIS,2016-03-29,2016-09-26,0.1,189.95,170.6,-0.010186891287180836
61,NESTLEIND,2016-03-29,2016-09-26,0.1,5340.0,6509.0,0.021891385767790265
62,BAJAJCORP,2016-03-29,2016-09-26,0.1,363.2,394.55,0.008631607929515426
63,BYKE,2016-03-29,2016-09-26,0.1,153.25,162.1,0.005774877650897224
64,ARCOTECH,2016-03-29,2016-09-26,0.1,373.0,72.03999999999999,-0.080686327077748
65,ABBOTINDIA,2016-03-29,2016-09-26,0.1,4632.0,4777.7,0.0031455094991364382
66,BAYERCROP,2016-03-29,2016-09-26,0.1,3739.25,4354.95,0.01646586882396202
67,COFFEEDAY,2016-03-29,2016-09-26,0.1,225.0,229.5,0.002
68,ALKEM,2016-03-29,2016-09-26,0.1,1394.5,1765.55,0.026608103262818213
69,CERA,2016-03-29,2016-09-26,0.1,1800.05,2393.65,0.03297686175384018
70,SABTN,2016-09-27,2017-03-27,0.1,264.95,250.0,-0.005642574070579351
71,BYKE,2016-09-27,2017-03-27,0.1,160.65,183.25,0.014067849361967004
72,ABBOTINDIA,2016-09-27,2017-03-27,0.1,4759.0,4670.05,-0.0018690901449884391
73,GALLISPAT,2016-09-27,2017-03-27,0.1,55.5,41.0,-0.02612612612612613
74,ZANDUREALT,2016-09-27,2017-03-27,0.1,1460.0,1256.0,-0.01397260273972603
75,BAJAJCORP,2016-09-27,2017-03-27,0.1,396.35,373.0,-0.00589125772675666
76,BAYERCROP,2016-09-27,2017-03-27,0.1,4313.05,3830.65,-0.011184660507065767
77,NESTLEIND,2016-09-27,2017-03-27,0.1,6499.0,6383.0,-0.0017848899830743194
78,MASTEK,2016-09-27,2017-03-27,0.1,117.6,185.5,0.05773809523809525
79,CIGNITITEC,2016-09-27,2017-03-27,0.1,426.2,363.5,-0.014711403097137494
80,LTTS,2017-03-28,2017-09-25,0.1,777.15,771.7,-0.0007012803191147052
81,LTI,2017-03-28,2017-09-25,0.1,687.2,768.5,0.01183061699650756
82,BLS,2017-03-28,2017-09-25,0.1,167.035,254.6,0.05242314484988177
83,NESTLEIND,2017-03-28,2017-09-25,0.1,6463.35,7130.0,0.010314310690276707
84,NIPPOBATRY,2017-03-28,2017-09-25,0.1,451.275,437.5,-0.003052462467453322
85,OMKARCHEM,2017-03-28,2017-09-25,0.1,76.125,80.0,0.0050903119868637116
86,MONTECARLO,2017-03-28,2017-09-25,0.1,387.0,472.1,0.021989664082687346
87,BAYERCROP,2017-03-28,2017-09-25,0.1,3775.35,4000.0,0.00595044168090376
88,BAJAJCORP,2017-03-28,2017-09-25,0.1,371.1,402.0,0.008326596604688758
89,HCG,2017-09-26,2018-03-26,0.1,270.55,287.9,0.006412862687118819
90,MPSLTD,2017-09-26,2018-03-26,0.1,577.5,517.05,-0.010467532467532476
91,SUNCLAYLTD,2017-09-26,2018-03-26,0.1,4611.0,4803.0,0.0041639557579700726
92,BSE,2017-09-26,2018-03-26,0.1,982.0,740.9,-0.024551934826883913
93,FIEMIND,2017-09-26,2018-03-26,0.1,891.0,844.95,-0.005168350168350164
94,BAYERCROP,2017-09-26,2018-03-26,0.1,4025.0,4125.0,0.002484472049689441
95,NESTLEIND,2017-09-26,2018-03-26,0.1,7113.0,7827.0,0.010037958667229018
96,PRABHAT,2017-09-26,2018-03-26,0.1,129.95,148.05,0.013928434013081973
97,SADBHAV,2017-09-26,2018-03-26,0.1,288.9,392.9,0.03599861543786778
98,ABBOTINDIA,2017-09-26,2018-03-26,0.1,4184.95,5380.0,0.02855589672516996
99,BRNL,2018-03-27,2018-09-24,0.1,180.6,152.05,-0.01580841638981173
100,NESTLEIND,2018-03-27,2018-09-24,0.1,7899.95,9878.0,0.02503876606813968
101,DIAMONDYD,2018-03-27,2018-09-24,0.1,1300.0,1063.95,-0.018157692307692305
102,IEX,2018-03-27,2018-09-24,0.1,153.685,171.04000000000002,0.011292578976477872
103,BAJAJCORP,2018-03-27,2018-09-24,0.1,464.9,455.9,-0.0019359001935900194
104,SUNCLAYLTD,2018-03-27,2018-09-24,0.1,4842.0,4042.15,-0.01651900041305246
105,MASFIN,2018-03-27,2018-09-24,0.1,572.0,533.05,-0.006809440559440568
106,MPSLTD,2018-03-27,2018-09-24,0.1,508.0,558.0,0.00984251968503937
107,ABCAPITAL,2018-03-27,2018-09-24,0.1,147.65,123.45,-0.016390111750761938
108,FSC,2018-03-27,2018-09-24,0.1,669.0,638.0,-0.004633781763826607
109,TFCILTD,2018-09-25,2019-03-25,0.1,130.05,118.0,-0.009265667051134187
110,AIFL,2018-09-25,2019-03-25,0.1,442.0,12.55,-0.0971606334841629
111,TIDEWATER,2018-09-25,2019-03-25,0.1,1089.8,1094.73,0.0004523765828592461
112,RATNAMANI,2018-09-25,2019-03-25,0.1,851.2,890.0,0.004558270676691724
113,GRINDWELL,2018-09-25,2019-03-25,0.1,501.45,574.95,0.014657493269518408
114,FSC,2018-09-25,2019-03-25,0.1,642.0,590.0,-0.00809968847352025
115,MAYURUNIQ,2018-09-25,2019-03-25,0.1,380.0,354.1,-0.006815789473684206
116,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
117,BAYERCROP,2018-09-25,2019-03-25,0.1,4163.05,4295.05,0.0031707522129208153
118,BAYERCROP,2019-03-26,2019-09-23,0.1,4282.95,3559.85,-0.016883223012176186
119,SSWL,2019-03-26,2019-09-23,0.1,425.025,394.85,-0.007099582377507196
120,ICRA,2019-03-26,2019-09-23,0.1,2871.0,3020.0,0.005189829327760362
121,MAYURUNIQ,2019-03-26,2019-09-23,0.1,349.3,213.0,-0.039020898940738624
122,HDFCAMC,2019-03-26,2019-09-23,0.1,1470.0,2871.0,0.09530612244897958
123,ABBOTINDIA,2019-03-26,2019-09-23,0.1,7341.2,10400.0,0.04166621260829293
124,SHALBY,2019-03-26,2019-09-23,0.1,130.0,96.85,-0.025500000000000005
125,VSTTILLERS,2019-03-26,2019-09-23,0.1,1351.2,1165.0,-0.013780343398460631
126,KPRMILL,2019-03-26,2019-09-23,0.1,109.83,111.6,0.0016115815350996958
127,APARINDS,2019-03-26,2019-09-23,0.1,663.9,581.95,-0.01234372646482903
128,IPAPPM,2019-09-24,2020-03-23,0.1,445.1,130.15,-0.07075937991462593
129,TIDEWATER,2019-09-24,2020-03-23,0.1,897.78,613.2,-0.03169818886586914
130,INGERRAND,2019-09-24,2020-03-23,0.1,658.0,601.0,-0.008662613981762919
131,GIPCL,2019-09-24,2020-03-23,0.1,71.7,48.0,-0.033054393305439335
132,HEXAWARE,2019-09-24,2020-03-23,0.1,372.0,217.9,-0.0414247311827957
133,RATNAMANI,2019-09-24,2020-03-23,0.1,942.0,949.9,0.000838641188959658
134,NESTLEIND,2019-09-24,2020-03-23,0.1,13720.0,12750.4,-0.0070670553935860084
135,OCCL,2019-09-24,2020-03-23,0.1,1029.0,550.0,-0.04655004859086492
136,NUCLEUS,2019-09-24,2020-03-23,0.1,323.6,202.0,-0.03757725587144624
137,VAIBHAVGBL,2019-09-24,2020-03-23,0.1,172.09,150.0,-0.012836306583764312
138,INGERRAND,2020-03-24,2020-09-21,0.1,605.05,620.0,0.0024708701760185188
139,ACCELYA,2020-03-24,2020-09-21,0.1,926.0,1023.0,0.010475161987041038
140,GATI,2020-03-24,2020-09-21,0.1,63.0,51.0,-0.01904761904761905
141,TIDEWATER,2020-03-24,2020-09-21,0.1,597.79,864.03,0.04453737934726242
142,ABB,2020-03-24,2020-09-21,0.1,900.0,904.0,0.00044444444444444447
143,WONDERLA,2020-03-24,2020-09-21,0.1,138.15,162.25,0.0174448063698878
144,VESUVIUS,2020-03-24,2020-09-21,0.1,811.0,975.0,0.02022194821208385
145,MAHLIFE,2020-03-24,2020-09-21,0.1,66.66666666666667,80.0,0.019999999999999993
146,AMBIKCO,2020-03-24,2020-09-21,0.1,490.0,694.0,0.041632653061224496
147,ACCELYA,2020-09-22,2021-03-22,0.1,1025.8,899.65,-0.012297718853577694
148,VEDL,2020-09-22,2021-03-22,0.1,129.95,222.85,0.07148903424393999
149,VISHAL,2020-09-22,2021-03-22,0.1,206.96666666666667,70.2,-0.06608149460460622
150,PRABHAT,2020-09-22,2021-03-22,0.1,68.9,95.0,0.0378809869375907
151,GMBREW,2020-09-22,2021-03-22,0.1,395.0,395.0,0.0
152,HONDAPOWER,2020-09-22,2021-03-22,0.1,1045.85,1028.0,-0.001706745709231717
153,APARINDS,2020-09-22,2021-03-22,0.1,300.0,471.9,0.05729999999999999
154,TATAMETALI,2020-09-22,2021-03-22,0.1,531.0,747.8,0.04082862523540489
155,MOLDTKPAC,2020-09-22,2021-03-22,0.1,283.65,390.75,0.037757800105764155
156,SREEL,2021-03-23,2021-09-20,0.1,145.2,185.0,0.02741046831955924
157,UTIAMC,2021-03-23,2021-09-20,0.1,559.95,1176.9,0.11017948031074204
158,KITEX,2021-03-23,2021-09-20,0.1,104.1,181.0,0.07387127761767533
159,FORCEMOT,2021-03-23,2021-09-20,0.1,1238.5,1484.9,0.01989503431570449
160,HONDAPOWER,2021-03-23,2021-09-20,0.1,1012.3,1196.0,0.0181467944285291
161,INDRAMEDCO,2021-03-23,2021-09-20,0.1,56.1,78.6,0.04010695187165775
162,APEX,2021-03-23,2021-09-20,0.1,222.7,302.2,0.03569824876515492
163,VSTTILLERS,2021-03-23,2021-09-20,0.1,1823.7,2630.0,0.04421231562208696
164,HIKAL,2021-03-23,2021-09-20,0.1,149.0,667.0,0.3476510067114094
