,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,HCG,2017-03-16,2017-12-11,0.06296296296296296,238.0,294.3,0.014894179894179896
83,THYROCARE,2017-03-16,2017-12-11,0.05925925925925925,682.3,675.1,-0.0006253358737603145
84,BAYERCROP,2017-03-16,2017-12-11,0.05555555555555554,3864.95,4001.1,0.001957047022313068
85,MAXINDIA,2017-03-16,2017-12-11,0.05185185185185183,152.1,130.0,-0.007534029756251974
86,HIL,2017-03-16,2017-12-11,0.04814814814814812,644.0,1293.0,0.04852196917414306
87,GET&D,2017-03-16,2017-12-11,0.04444444444444441,303.7,409.0,0.015409944023707597
88,CLNINDIA,2017-03-16,2017-12-11,0.0407407407407407,643.0,559.95,-0.0052620816773227275
89,BAYERCROP,2017-12-12,2018-09-07,0.09259259259259262,4015.05,4310.0,0.006801953944579812
90,WONDERLA,2017-12-12,2018-09-07,0.0888888888888889,360.85,312.0,-0.012033316398010876
91,NESTLEIND,2017-12-12,2018-09-07,0.0851851851851852,7884.0,10370.0,0.026860777571076914
92,FIEMIND,2017-12-12,2018-09-07,0.08148148148148149,938.5,724.05,-0.018618757276189356
93,MPSLTD,2017-12-12,2018-09-07,0.07777777777777778,581.0,518.8,-0.00832663989290496
94,CLNINDIA,2017-12-12,2018-09-07,0.07407407407407408,562.65,503.8,-0.007747728177835702
95,SUNDARMFIN,2017-12-12,2018-09-07,0.07037037037037037,1900.5,1601.05,-0.011087822892611109
96,INDRAMEDCO,2017-12-12,2018-09-07,0.06666666666666667,53.4,48.0,-0.006741573033707863
97,IPAPPM,2017-12-12,2018-09-07,0.06296296296296296,323.85,515.0,0.037163410129289386
98,BIL,2017-12-12,2018-09-07,0.05925925925925925,550.0,400.05,-0.016156228956228952
99,FMGOETZE,2017-12-12,2018-09-07,0.05555555555555554,523.0,436.2,-0.009220310176333119
100,ACCELYA,2017-12-12,2018-09-07,0.05185185185185183,1449.15,1000.0,-0.016070979028574857
101,FDC,2017-12-12,2018-09-07,0.04814814814814812,207.9,245.45,0.008696310548162391
102,OCL,2017-12-12,2018-09-07,0.04444444444444441,1505.05,1165.4,-0.010029936251656449
103,COSMOFILMS,2017-12-12,2018-09-07,0.0407407407407407,352.8,269.45,-0.009625115478290074
104,MONSANTO,2018-09-11,2019-06-07,0.09259259259259262,2727.05,2402.0,-0.011036549466354574
105,TFCILTD,2018-09-11,2019-06-07,0.0888888888888889,143.8,117.4,-0.01631896152063051
106,AMBIKCO,2018-09-11,2019-06-07,0.0851851851851852,1260.0,1085.05,-0.011827895355673138
107,FIEMIND,2018-09-11,2019-06-07,0.08148148148148149,720.0,451.15,-0.03042541152263375
108,RATNAMANI,2018-09-11,2019-06-07,0.07777777777777778,886.95,963.0,0.00666892158520773
109,BAYERCROP,2018-09-11,2019-06-07,0.07407407407407408,4350.0,3662.1,-0.011713920817369097
110,MAHSEAMLES,2018-09-11,2019-06-07,0.07037037037037037,489.2,447.95,-0.005933723993822114
111,WONDERLA,2018-09-11,2019-06-07,0.06666666666666667,301.05,297.1,-0.0008747162708298707
112,AIFL,2018-09-11,2019-06-07,0.05925925925925925,445.9,4.95,-0.05860141370345451
113,GIPCL,2018-09-11,2019-06-07,0.05555555555555554,87.3,75.9,-0.007254677357770133
114,KHADIM,2018-09-11,2019-06-07,0.05185185185185183,758.8,341.6,-0.028508951756184214
115,RADIOCITY,2018-09-11,2019-06-07,0.04814814814814812,65.22999999999999,58.0,-0.005336671947127249
116,MAYURUNIQ,2018-09-11,2019-06-07,0.04444444444444441,394.9,299.05,-0.01078754114965813
117,FSC,2018-09-11,2019-06-07,0.0407407407407407,618.0,601.1,-0.0011141076351432314
118,BAYERCROP,2019-06-07,2020-03-02,0.09259259259259262,3662.1,4402.0,0.01870764295329436
119,RATNAMANI,2019-06-07,2020-03-02,0.0888888888888889,963.0,1335.0,0.03433714087919696
120,ABBOTINDIA,2019-06-07,2020-03-02,0.0851851851851852,7807.4,15875.0,0.08802418218613113
121,UNICHEMLAB,2019-06-07,2020-03-02,0.08148148148148149,188.0,133.6,-0.023577620173364858
122,NESTLEIND,2019-06-07,2020-03-02,0.07777777777777778,11610.0,15950.0,0.029074552588764475
123,MAHLIFE,2019-06-07,2020-03-02,0.07407407407407408,141.0,121.31666666666666,-0.010340600647929257
124,INGERRAND,2019-06-07,2020-03-02,0.07037037037037037,623.6,639.25,0.001766029981232031
125,WONDERLA,2019-06-07,2020-03-02,0.06666666666666667,297.1,221.7,-0.0169191069224728
126,TATACOMM,2019-06-07,2020-03-02,0.06296296296296296,353.3333333333333,368.9,0.0027739343116701598
127,MAHINDCIE,2019-06-07,2020-03-02,0.05925925925925925,245.4,135.0,-0.02665942225844426
128,TATAMETALI,2019-06-07,2020-03-02,0.05555555555555554,600.0,598.0,-0.00018518518518518512
129,BAJAJCORP,2019-06-07,2020-03-02,0.05185185185185183,337.0,196.0,-0.021694691724365306
130,RADIOCITY,2019-06-07,2020-03-02,0.04814814814814812,58.0,26.8,-0.025900383141762434
131,HEXAWARE,2019-06-07,2020-03-02,0.04444444444444441,343.25,360.2,0.0021947074532653525
132,KPRMILL,2019-06-07,2020-03-02,0.0407407407407407,120.00999999999999,117.35999999999999,-0.0008996163899921932
133,TIDEWATER,2020-03-03,2020-11-27,0.09259259259259262,874.86,887.6,0.0013483638863699685
134,DIAMONDYD,2020-03-03,2020-11-27,0.0888888888888889,723.55,657.0,-0.008175738450080234
135,MOLDTKPAC,2020-03-03,2020-11-27,0.08148148148148149,244.65,286.2,0.013838363194586365
136,FSC,2020-03-03,2020-11-27,0.07777777777777778,399.9,102.25,-0.05789086160428996
137,MAHLIFE,2020-03-03,2020-11-27,0.07037037037037037,117.33333333333333,94.0,-0.013994107744107743
138,SASKEN,2020-03-03,2020-11-27,0.06666666666666667,586.95,664.45,0.008802566942101825
139,KPRMILL,2020-03-03,2020-11-27,0.06296296296296296,115.0,159.4,0.02430917874396135
140,TCI,2020-03-03,2020-11-27,0.05925925925925925,217.05,256.8,0.010852594128337043
141,SAFARI,2020-03-03,2020-11-27,0.05555555555555554,567.0,547.0,-0.0019596315892612183
142,MAJESCO,2020-03-03,2020-11-27,0.05185185185185183,383.0,959.9,0.07810269799825932
143,INGERRAND,2020-03-03,2020-11-27,0.04814814814814812,644.95,648.3,0.00025009116411550014
144,HESTERBIO,2020-03-03,2020-11-27,0.04444444444444441,1472.0,1793.0,0.00969202898550724
145,TVSSRICHAK,2020-03-03,2020-11-27,0.0407407407407407,1492.75,1557.7,0.001772641842981819
146,HCG,2020-12-02,2021-08-30,0.0888888888888889,149.0,232.45,0.04978374347501865
147,SOTL,2020-12-02,2021-08-30,0.0851851851851852,706.15,1598.0,0.1075867838382885
148,AMBIKCO,2020-12-02,2021-08-30,0.08148148148148149,722.0,1506.6,0.08854621934954345
149,APARINDS,2020-12-02,2021-08-30,0.07777777777777778,357.35,620.6,0.05729676787463271
150,VADILALIND,2020-12-02,2021-08-30,0.07407407407407408,798.8,1103.7,0.028273892319961438
151,KENNAMET,2020-12-02,2021-08-30,0.07037037037037037,844.45,1441.05,0.04971633958548517
152,HONDAPOWER,2020-12-02,2021-08-30,0.06666666666666667,978.65,1259.8,0.019152233518963196
153,ADORWELD,2020-12-02,2021-08-30,0.06296296296296296,265.0,694.0,0.10192872117400419
154,TNPL,2020-12-02,2021-08-30,0.05925925925925925,112.9,135.25,0.011731128825902956
155,GMBREW,2020-12-02,2021-08-30,0.05555555555555554,423.25,557.6,0.01763470499442147
156,KICL,2020-12-02,2021-08-30,0.05185185185185183,1327.0,1992.3,0.025996260012838748
157,INDIAGLYCO,2020-12-02,2021-08-30,0.04814814814814812,295.25,729.7,0.07084830808793549
158,KIRLOSENG,2020-12-02,2021-08-30,0.04444444444444441,123.6,208.6,0.0305645451276519
159,BHAGERIA,2020-12-02,2021-08-30,0.0407407407407407,139.8,244.3,0.03045355799289988
