,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,SHARONBIO,2014-02-03,2014-03-03,0.023820224719101103,364.0,49.85,-0.020558031855784645
50,TATASTLBSL,2014-03-05,2014-04-03,0.056179775280898896,445.45,451.95,0.000819774473736318
51,SBBJ,2014-03-05,2014-04-03,0.05483146067415732,286.45,328.2,0.007991668644252289
52,SBT,2014-03-05,2014-04-03,0.05348314606741574,378.5,426.0,0.006711887551392993
53,NESTLEIND,2014-03-05,2014-04-03,0.05213483146067417,4735.0,4895.0,0.0017616838508358748
54,CAIRN,2014-03-05,2014-04-03,0.050786516853932595,330.0,345.55,0.0023931222335716743
55,MARICO,2014-03-05,2014-04-03,0.04943820224719102,104.85,106.825,0.0009312393842460915
56,CERA,2014-03-05,2014-04-03,0.04808988764044945,768.2,876.7,0.006792180173117371
57,BAYERCROP,2014-03-05,2014-04-03,0.04674157303370787,1516.85,1475.7,-0.0012680329171223738
58,SOLARINDS,2014-03-05,2014-04-03,0.045393258426966294,177.69,178.09,0.00010218528544536427
59,INEOSSTYRO,2014-03-05,2014-04-03,0.044044943820224725,419.9,479.95,0.0062988780100130875
60,HIKAL,2014-03-05,2014-04-03,0.04269662921348315,489.0,473.95,-0.0013140782610693697
61,WABAG,2014-03-05,2014-04-03,0.04134831460674157,319.975,372.0,0.00672285668385258
62,REPCOHOME,2014-03-05,2014-04-03,0.04,316.3,349.85,0.004242807461270947
63,JAYSREETEA,2014-03-05,2014-04-03,0.038651685393258424,85.6,88.55,0.0013320382232489775
64,BAJAJCORP,2014-03-05,2014-04-03,0.03730337078651685,211.35,220.5,0.001614979146896756
65,MFSL,2014-03-05,2014-04-03,0.03595505617977528,190.05,207.5,0.003301319286172471
66,MANGLMCEM,2014-03-05,2014-04-03,0.0346067415730337,101.0,126.0,0.008566025141840024
67,GICHSGFIN,2014-03-05,2014-04-03,0.03325842696629212,97.45,109.7,0.004180766858256321
68,CARERATING,2014-03-05,2014-04-03,0.03191011235955055,751.0,775.0,0.0010197639102918952
69,TATAMTRDVR,2014-03-05,2014-04-03,0.030561797752808977,201.0,221.3,0.0030865895242886696
70,TIMKEN,2014-03-05,2014-04-03,0.0292134831460674,202.6,195.15,-0.0010742371640582518
71,OMKARCHEM,2014-03-05,2014-04-03,0.027865168539325826,118.95,146.75,0.006512414337059755
72,SELAN,2014-03-05,2014-04-03,0.026516853932584253,460.0,561.0,0.005822178798241325
73,TATASTLLP,2014-03-05,2014-04-03,0.025168539325842676,510.0,513.0,0.00014805023132848634
74,SADBHAV,2014-03-05,2014-04-03,0.023820224719101103,91.1,97.9,0.0017780189691535431
75,TATASTLBSL,2014-04-04,2014-05-05,0.056179775280898896,443.9,444.0,1.265595298060637e-05
76,SBBJ,2014-04-04,2014-05-05,0.05483146067415732,329.95,354.0,0.003996655945487147
77,CAIRN,2014-04-04,2014-05-05,0.05348314606741574,344.15,334.85,-0.0014452804254742526
78,MARICO,2014-04-04,2014-05-05,0.05213483146067417,107.5,109.2,0.0008244577998432209
79,NESTLEIND,2014-04-04,2014-05-05,0.050786516853932595,4875.0,4745.0,-0.0013543071161048691
80,SBT,2014-04-04,2014-05-05,0.04943820224719102,418.25,406.95,-0.0013356884289139487
81,GRINDWELL,2014-04-04,2014-05-05,0.04808988764044945,300.3,302.2,0.0003042650233661434
82,BAYERCROP,2014-04-04,2014-05-05,0.04674157303370787,1472.15,1437.45,-0.0011017441050637945
83,MYSOREBANK,2014-04-04,2014-05-05,0.045393258426966294,419.8,406.0,-0.001492203349909803
84,REPCOHOME,2014-04-04,2014-05-05,0.044044943820224725,363.0,378.0,0.0018200390008357324
85,GICHSGFIN,2014-04-04,2014-05-05,0.04269662921348315,108.95,115.0,0.0023709463675224683
86,INSECTICID,2014-04-04,2014-05-05,0.04134831460674157,260.5,275.3,0.0023491556859108476
87,TIMKEN,2014-04-04,2014-05-05,0.04,195.8,206.85,0.002257405515832479
88,MFSL,2014-04-04,2014-05-05,0.038651685393258424,201.05,212.85,0.0022685396052745522
89,MANGLMCEM,2014-04-04,2014-05-05,0.03730337078651685,125.5,127.5,0.000594476028470388
90,WABAG,2014-04-04,2014-05-05,0.03595505617977528,383.0,397.5,0.001361222753542406
91,DISHTV,2014-04-04,2014-05-05,0.0346067415730337,50.95,46.55,-0.0029886096746093906
92,GUJAPOLLO,2014-04-04,2014-05-05,0.03325842696629212,123.5,109.5,-0.003770186052859026
93,OMKARCHEM,2014-04-04,2014-05-05,0.03191011235955055,145.0,126.0,-0.004181325067803176
94,HINDUJAVEN,2014-04-04,2014-05-05,0.030561797752808977,263.9,254.6,-0.0010770167453623455
95,TUBEINVEST,2014-04-04,2014-05-05,0.0292134831460674,185.25,192.75,0.0011827321111768177
96,TATAMTRDVR,2014-04-04,2014-05-05,0.027865168539325826,217.5,224.55,0.0009032158078264247
97,KRBL,2014-04-04,2014-05-05,0.026516853932584253,49.7,58.05,0.004455044875997552
98,SUNCLAYLTD,2014-04-04,2014-05-05,0.025168539325842676,575.0,740.0,0.007222276502198333
99,SADBHAV,2014-04-04,2014-05-05,0.023820224719101103,99.35,127.0,0.006629383125144899
100,TATASTLBSL,2014-05-06,2014-06-04,0.056179775280898896,444.55,420.0,-0.0031024934948736217
101,NESTLEIND,2014-05-06,2014-06-04,0.05483146067415732,4706.0,4800.0,0.0010952310461901375
102,SBT,2014-05-06,2014-06-04,0.05348314606741574,403.45,532.15,0.017061050685032608
103,SBBJ,2014-05-06,2014-06-04,0.05213483146067417,358.25,524.05,0.0241282765001529
104,CAIRN,2014-05-06,2014-06-04,0.050786516853932595,334.45,353.95,0.002961091579164855
105,MARICO,2014-05-06,2014-06-04,0.04943820224719102,114.95,122.325,0.003171872479974195
106,HIKAL,2014-05-06,2014-06-04,0.04808988764044945,519.85,450.75,-0.006392250141300486
107,REPCOHOME,2014-05-06,2014-06-04,0.04674157303370787,376.8,442.2,0.008112788950118082
108,GICHSGFIN,2014-05-06,2014-06-04,0.045393258426966294,119.0,165.8,0.017852138608252296
109,TIMKEN,2014-05-06,2014-06-04,0.044044943820224725,204.85,234.8,0.006439570746476599
110,BAJAJCORP,2014-05-06,2014-06-04,0.04269662921348315,205.0,218.2,0.002749246368868181
111,SOLARINDS,2014-05-06,2014-06-04,0.04134831460674157,239.8,300.01,0.010381910018648495
112,MFSL,2014-05-06,2014-06-04,0.04,225.8,302.7,0.013622674933569527
113,WABAG,2014-05-06,2014-06-04,0.038651685393258424,395.0,586.5,0.01873872848812402
114,HMVL,2014-05-06,2014-06-04,0.03730337078651685,135.05,165.0,0.00827275790489581
115,HINDUJAVEN,2014-05-06,2014-06-04,0.03595505617977528,241.25,318.95,0.01158013622867788
116,TATAMTRDVR,2014-05-06,2014-06-04,0.0346067415730337,223.4,264.0,0.006289318298411674
117,RSWM,2014-05-06,2014-06-04,0.03325842696629212,167.05,185.9,0.003752896428103001
118,TUBEINVEST,2014-05-06,2014-06-04,0.03191011235955055,214.4,276.7,0.009272388059701486
119,CERA,2014-05-06,2014-06-04,0.030561797752808977,1321.65,1401.0,0.0018348871877466725
120,OMKARCHEM,2014-05-06,2014-06-04,0.0292134831460674,117.85,125.1,0.001797180762061847
121,FIEMIND,2014-05-06,2014-06-04,0.027865168539325826,427.5,445.25,0.001156974834088967
122,HIMATSEIDE,2014-05-06,2014-06-04,0.026516853932584253,59.0,61.5,0.0011235955056179768
123,ATLASCYCLE,2014-05-06,2014-06-04,0.025168539325842676,234.2,269.85,0.003831163223596466
124,LAOPALA,2014-05-06,2014-06-04,0.023820224719101103,875.0,910.15,0.0009568924558587466
125,TATASTLBSL,2014-06-04,2014-07-03,0.056179775280898896,420.0,405.0,-0.002006420545746389
126,TIDEWATER,2014-06-04,2014-07-03,0.05483146067415732,9350.05,11499.25,0.012603544930871917
127,NESTLEIND,2014-06-04,2014-07-03,0.05348314606741574,4800.0,4980.0,0.00200561797752809
128,CAIRN,2014-06-04,2014-07-03,0.05213483146067417,353.95,367.9,0.00205475603581411
129,BAYERCROP,2014-06-04,2014-07-03,0.04943820224719102,1650.0,1845.0,0.005842696629213484
130,GRINDWELL,2014-06-04,2014-07-03,0.04808988764044945,415.0,418.0,0.00034763774197915263
131,BAJAJCORP,2014-06-04,2014-07-03,0.04674157303370787,218.2,236.5,0.003920122761305475
132,TIMKEN,2014-06-04,2014-07-03,0.045393258426966294,234.8,310.7,0.014673544781118998
133,REPCOHOME,2014-06-04,2014-07-03,0.044044943820224725,442.2,478.6,0.003625590129028
134,SBBJ,2014-06-04,2014-07-03,0.04269662921348315,524.05,559.2,0.0028638231406429475
135,MYSOREBANK,2014-06-04,2014-07-03,0.04134831460674157,504.0,576.0,0.005906902086677368
136,SBT,2014-06-04,2014-07-03,0.04,532.15,602.0,0.005250399323499015
137,GICHSGFIN,2014-06-04,2014-07-03,0.038651685393258424,165.8,176.4,0.00247109689486453
138,PSB,2014-06-04,2014-07-03,0.03730337078651685,65.55,72.5,0.00395512474395564
139,TAJGVK,2014-06-04,2014-07-03,0.0346067415730337,86.75,92.1,0.0021342486157432863
140,MUNJALSHOW,2014-06-04,2014-07-03,0.03325842696629212,128.0,142.55,0.0037805477528089905
141,JAYSREETEA,2014-06-04,2014-07-03,0.03191011235955055,93.8,106.3,0.004252413693969957
142,GUJAPOLLO,2014-06-04,2014-07-03,0.030561797752808977,143.55,138.5,-0.0010751450968421153
143,TATAMTRDVR,2014-06-04,2014-07-03,0.0292134831460674,264.0,307.9,0.004857848144364994
144,DISHTV,2014-06-04,2014-07-03,0.027865168539325826,52.2,62.2,0.005338154892591154
145,RSWM,2014-06-04,2014-07-03,0.026516853932584253,185.9,221.15,0.005028074777426546
146,LUMAXTECH,2014-06-04,2014-07-03,0.023820224719101103,154.9,173.1,0.002798761070933762
147,TATASTLBSL,2014-07-04,2014-08-04,0.056179775280898896,400.0,382.35,-0.0024789325842696605
148,RAINBOWPAP,2014-07-04,2014-08-04,0.05483146067415732,89.8,76.35,-0.008212507194514655
149,ABBOTINDIA,2014-07-04,2014-08-04,0.05348314606741574,2204.95,2113.95,-0.0022072910007641137
150,NESTLEIND,2014-07-04,2014-08-04,0.05213483146067417,5012.0,5222.85,0.0021932620138633615
151,CAIRN,2014-07-04,2014-08-04,0.050786516853932595,363.0,314.0,-0.00685548023648126
152,TIDEWATER,2014-07-04,2014-08-04,0.04943820224719102,11465.0,11040.0,-0.0018326416009643422
153,BAYERCROP,2014-07-04,2014-08-04,0.04808988764044945,1823.0,2077.7,0.006718866912793454
154,REPCOHOME,2014-07-04,2014-08-04,0.04674157303370787,477.35,431.1,-0.004528747780054444
155,HIKAL,2014-07-04,2014-08-04,0.045393258426966294,614.45,600.0,-0.0010675117328825209
156,BAJAJCORP,2014-07-04,2014-08-04,0.044044943820224725,242.7,228.5,-0.0025770012453530723
157,SBBJ,2014-07-04,2014-08-04,0.04269662921348315,555.0,651.55,0.007427674865877109
158,GICHSGFIN,2014-07-04,2014-08-04,0.04134831460674157,172.5,154.75,-0.004254681647940075
159,JAYSREETEA,2014-07-04,2014-08-04,0.04,103.0,89.55,-0.005223300970873788
160,MYSOREBANK,2014-07-04,2014-08-04,0.038651685393258424,575.95,564.95,-0.0007382039054185999
161,SBT,2014-07-04,2014-08-04,0.03730337078651685,597.9,605.05,0.00044609316127043754
162,TUBEINVEST,2014-07-04,2014-08-04,0.03595505617977528,287.0,286.35,-8.143131190541155e-05
163,TAJGVK,2014-07-04,2014-08-04,0.0346067415730337,94.7,96.5,0.0006577838947355919
164,DISHTV,2014-07-04,2014-08-04,0.03325842696629212,61.5,57.5,-0.0021631497213848534
165,INSECTICID,2014-07-04,2014-08-04,0.03191011235955055,430.45,444.25,0.0010230213742869045
166,TATAMTRDVR,2014-07-04,2014-08-04,0.030561797752808977,310.2,302.95,-0.0007142908888067862
167,RSWM,2014-07-04,2014-08-04,0.0292134831460674,221.8,206.0,-0.002081032613651331
168,KIRLOSENG,2014-07-04,2014-08-04,0.027865168539325826,259.5,252.05,-0.0007999826806087749
169,PSB,2014-07-04,2014-08-04,0.026516853932584253,73.2,63.3,-0.0035862958187511504
170,IPAPPM,2014-07-04,2014-08-04,0.025168539325842676,255.8,291.1,0.003473219070376258
171,AMRUTANJAN,2014-07-04,2014-08-04,0.023820224719101103,173.0,175.0,0.00027537832045203584
172,TATASTLBSL,2014-08-05,2014-09-03,0.056179775280898896,365.25,87.0,-0.04279814502918581
173,RAINBOWPAP,2014-08-05,2014-09-03,0.05483146067415732,77.05,80.95,0.002775375686297389
174,NESTLEIND,2014-08-05,2014-09-03,0.05348314606741574,5195.0,6005.1,0.008340076348260542
175,CAIRN,2014-08-05,2014-09-03,0.05213483146067417,317.5,334.05,0.002717579403698136
176,BAYERCROP,2014-08-05,2014-09-03,0.050786516853932595,2130.0,2430.0,0.007153030542807408
177,TIDEWATER,2014-08-05,2014-09-03,0.04943820224719102,11610.0,12036.5,0.0018161406768670947
178,REPCOHOME,2014-08-05,2014-09-03,0.04808988764044945,448.0,463.9,0.0017067616372391633
179,VGUARD,2014-08-05,2014-09-03,0.04674157303370787,54.142857142857146,53.42142857142857,-0.0006228098781536304
180,BAJAJCORP,2014-08-05,2014-09-03,0.045393258426966294,233.0,274.0,0.007987654916333124
181,GICHSGFIN,2014-08-05,2014-09-03,0.044044943820224725,153.35,176.0,0.006505497082022108
182,SBBJ,2014-08-05,2014-09-03,0.04269662921348315,656.25,610.05,-0.003005842696629217
183,RSWM,2014-08-05,2014-09-03,0.04134831460674157,201.75,228.0,0.0053798922350779
184,TATAMTRDVR,2014-08-05,2014-09-03,0.04,304.25,377.9,0.009682826622843055
185,DISHTV,2014-08-05,2014-09-03,0.038651685393258424,58.6,54.3,-0.002836215822372208
186,SBT,2014-08-05,2014-09-03,0.03730337078651685,600.0,530.2,-0.0043396254681647905
187,TAJGVK,2014-08-05,2014-09-03,0.03595505617977528,99.9,116.15,0.005848545174387871
188,MFSL,2014-08-05,2014-09-03,0.0346067415730337,297.55,338.15,0.004722008764460316
189,IPAPPM,2014-08-05,2014-09-03,0.03325842696629212,298.5,295.6,-0.0003231136958199209
190,PSB,2014-08-05,2014-09-03,0.03191011235955055,63.15,57.9,-0.0026528596973498086
191,SHILPAMED,2014-08-05,2014-09-03,0.030561797752808977,535.0,533.85,-6.569358395463482e-05
192,HEXAWARE,2014-08-05,2014-09-03,0.0292134831460674,141.2,162.5,0.004406849794697139
193,OMKARCHEM,2014-08-05,2014-09-03,0.027865168539325826,135.2,140.2,0.0010305165879928191
194,MANGLMCEM,2014-08-05,2014-09-03,0.026516853932584253,218.5,255.05,0.004435656801995216
195,NITINFIRE,2014-08-05,2014-09-03,0.025168539325842676,64.6,66.35,0.0006818102758548713
196,JKCEMENT,2014-08-05,2014-09-03,0.023820224719101103,408.95,481.5,0.004225840086491711
197,NESTLEIND,2014-09-03,2014-10-07,0.056179775280898896,6005.1,5961.05,-0.00041210289605895096
198,CAIRN,2014-09-03,2014-10-07,0.05483146067415732,334.05,303.4,-0.005030936295952473
199,REPCOHOME,2014-09-03,2014-10-07,0.05348314606741574,463.9,440.0,-0.0027554369282415067
200,TIDEWATER,2014-09-03,2014-10-07,0.05213483146067417,12036.5,14500.0,0.010670390670325328
201,VGUARD,2014-09-03,2014-10-07,0.050786516853932595,53.42142857142857,62.017857142857146,0.008172425863579075
202,BAJAJCORP,2014-09-03,2014-10-07,0.04943820224719102,274.0,265.45,-0.001542688427786437
203,BAYERCROP,2014-09-03,2014-10-07,0.04808988764044945,2430.0,2391.5,-0.0007619179729042402
204,HIKAL,2014-09-03,2014-10-07,0.04674157303370787,611.7,704.0,0.007052880809238571
205,SMARTLINK,2014-09-03,2014-10-07,0.045393258426966294,69.6,73.3,0.002413147358904819
206,GICHSGFIN,2014-09-03,2014-10-07,0.044044943820224725,176.0,154.4,-0.005405515832482124
207,HINDUJAVEN,2014-09-03,2014-10-07,0.04269662921348315,324.0,293.5,-0.004019281453738383
208,SHILPAMED,2014-09-03,2014-10-07,0.04134831460674157,533.85,570.0,0.0027999280191696296
209,RSWM,2014-09-03,2014-10-07,0.04,228.0,186.0,-0.007368421052631579
210,SBBJ,2014-09-03,2014-10-07,0.038651685393258424,610.05,563.95,-0.0029208141900323088
211,TUBEINVEST,2014-09-03,2014-10-07,0.03730337078651685,284.9,325.3,0.005289772480783721
212,TATAMTRDVR,2014-09-03,2014-10-07,0.03595505617977528,377.9,341.15,-0.003496555476598946
213,SOLARINDS,2014-09-03,2014-10-07,0.0346067415730337,427.0,477.2,0.004068520906244242
214,OMKARCHEM,2014-09-03,2014-10-07,0.03325842696629212,140.2,142.0,0.00042699834906794723
215,DISHTV,2014-09-03,2014-10-07,0.03191011235955055,54.3,54.1,-0.00011753264220828683
216,POLYMED,2014-09-03,2014-10-07,0.030561797752808977,589.0,830.0,0.012504912153526254
217,HEXAWARE,2014-09-03,2014-10-07,0.0292134831460674,162.5,203.85,0.007433707865168534
218,SBT,2014-09-03,2014-10-07,0.027865168539325826,530.2,440.9,-0.004693246983330438
219,IPAPPM,2014-09-03,2014-10-07,0.026516853932584253,295.6,317.0,0.001919691049246625
220,MFSL,2014-09-03,2014-10-07,0.025168539325842676,338.15,315.0,-0.0017230568842030384
221,GET&D,2014-09-03,2014-10-07,0.023820224719101103,335.0,343.1,0.0005759517021633417
222,DBSTOCKBRO,2014-10-08,2014-11-07,0.056179775280898896,65.35,65.3,-4.298376073519182e-05
223,NESTLEIND,2014-10-08,2014-11-07,0.05483146067415732,5950.0,6379.9,0.003961688225852137
224,CAIRN,2014-10-08,2014-11-07,0.05348314606741574,291.0,276.0,-0.0027568631993513267
225,INEOSSTYRO,2014-10-08,2014-11-07,0.05213483146067417,569.9,645.35,0.006902216237423879
226,REPCOHOME,2014-10-08,2014-11-07,0.050786516853932595,444.0,491.9,0.0054789958497823655
227,UNITDSPR,2014-10-08,2014-11-07,0.04943820224719102,464.0,518.54,0.005811119721038354
228,NESCO,2014-10-08,2014-11-07,0.04808988764044945,252.85999999999999,250.96999999999997,-0.0003594474714879782
229,BAJAJCORP,2014-10-08,2014-11-07,0.04674157303370787,272.9,275.0,0.00035968231356096593
230,ABBOTINDIA,2014-10-08,2014-11-07,0.045393258426966294,3200.0,3192.0,-0.00011348314606741574
231,FIEMIND,2014-10-08,2014-11-07,0.04269662921348315,640.0,695.0,0.0036692415730337083
232,BAYERCROP,2014-10-08,2014-11-07,0.04134831460674157,2425.8,2350.0,-0.001292028298784326
233,VGUARD,2014-10-08,2014-11-07,0.04,63.214285714285715,65.5,0.0014463276836158185
234,GICHSGFIN,2014-10-08,2014-11-07,0.038651685393258424,155.0,173.75,0.004675607104023197
235,HINDUJAVEN,2014-10-08,2014-11-07,0.03730337078651685,286.0,313.0,0.0035216468924334082
236,OMKARCHEM,2014-10-08,2014-11-07,0.03595505617977528,140.0,143.1,0.0007961476725521654
237,TATAMTRDVR,2014-10-08,2014-11-07,0.0346067415730337,341.35,322.55,-0.0019059813727055337
238,SBBJ,2014-10-08,2014-11-07,0.03325842696629212,542.05,571.0,0.0017762779460827572
239,DISHTV,2014-10-08,2014-11-07,0.03191011235955055,53.25,57.7,0.0026666666666666674
240,MFSL,2014-10-08,2014-11-07,0.030561797752808977,316.25,397.0,0.007803526224630276
241,SHILPAMED,2014-10-08,2014-11-07,0.0292134831460674,553.25,544.95,-0.0004382682514457444
242,GET&D,2014-10-08,2014-11-07,0.027865168539325826,335.0,380.0,0.0037430823411034693
243,SPECIALITY,2014-10-08,2014-11-07,0.025168539325842676,144.0,171.2,0.004754057428214726
244,BIL,2014-10-08,2014-11-07,0.023820224719101103,391.0,380.05,-0.0006670881347165136
245,NESTLEIND,2014-11-05,2014-12-03,0.056179775280898896,6400.0,6219.0,-0.0015888342696629219
246,CAIRN,2014-11-05,2014-12-03,0.05483146067415732,286.0,262.9,-0.004428694900605019
247,INEOSSTYRO,2014-11-05,2014-12-03,0.05348314606741574,631.6,620.25,-0.0009611046672976089
248,REPCOHOME,2014-11-05,2014-12-03,0.05213483146067417,485.0,541.05,0.006025066604888216
249,HMVL,2014-11-05,2014-12-03,0.050786516853932595,183.6,203.0,0.005366331301559328
250,NESCO,2014-11-05,2014-12-03,0.04943820224719102,252.0,271.4,0.0038059568396647007
251,BAJAJCORP,2014-11-05,2014-12-03,0.04808988764044945,284.75,353.9,0.011678369553422576
252,UNITDSPR,2014-11-05,2014-12-03,0.04674157303370787,536.2,583.01,0.004080516661148569
253,ABBOTINDIA,2014-11-05,2014-12-03,0.045393258426966294,3163.25,3571.0,0.005851292538874736
254,VGUARD,2014-11-05,2014-12-03,0.044044943820224725,66.03571428571429,78.0,0.007980019567212155
255,BAYERCROP,2014-11-05,2014-12-03,0.04269662921348315,2341.3,2805.0,0.008456168353603606
256,FIEMIND,2014-11-05,2014-12-03,0.04134831460674157,697.0,831.7,0.007990843583254076
257,GICHSGFIN,2014-11-05,2014-12-03,0.04,172.0,182.1,0.0023488372093023245
258,OMKARCHEM,2014-11-05,2014-12-03,0.038651685393258424,143.15,157.8,0.0039556213133862105
259,RESPONIND,2014-11-05,2014-12-03,0.03730337078651685,94.0,87.5,-0.002579488405450633
260,RSWM,2014-11-05,2014-12-03,0.03595505617977528,184.5,192.0,0.001461587649584361
261,MYSOREBANK,2014-11-05,2014-12-03,0.0346067415730337,537.95,547.3,0.0006014927664427213
262,TATAMTRDVR,2014-11-05,2014-12-03,0.03325842696629212,331.0,354.0,0.002311008520316371
263,DISHTV,2014-11-05,2014-12-03,0.03191011235955055,58.65,67.45,0.004787877046275277
264,SBT,2014-11-05,2014-12-03,0.030561797752808977,425.0,487.6,0.004501573033707865
265,SHILPAMED,2014-11-05,2014-12-03,0.0292134831460674,549.95,526.95,-0.0012217658193645789
266,GET&D,2014-11-05,2014-12-03,0.027865168539325826,372.0,480.55,0.008131086142322093
267,SBBJ,2014-11-05,2014-12-03,0.026516853932584253,573.8,595.7,0.0010120583846699156
268,MFSL,2014-11-05,2014-12-03,0.025168539325842676,370.0,376.1,0.0004149407834801105
269,SOLARINDS,2014-11-05,2014-12-03,0.023820224719101103,510.0,521.0,0.0005137695527649257
270,NESTLEIND,2014-12-04,2015-01-02,0.056179775280898896,6325.15,6256.05,-0.0006137439383904071
271,FIEMIND,2014-12-04,2015-01-02,0.05483146067415732,810.0,855.05,0.00304957691774171
272,CAIRN,2014-12-04,2015-01-02,0.05348314606741574,263.0,238.4,-0.005002606058016832
273,REPCOHOME,2014-12-04,2015-01-02,0.05213483146067417,540.0,706.5,0.016074906367041203
274,INEOSSTYRO,2014-12-04,2015-01-02,0.050786516853932595,688.0,650.0,-0.0028050692448393006
275,UNITDSPR,2014-12-04,2015-01-02,0.04943820224719102,583.8,564.0,-0.0016767324503158274
