,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,AKZOINDIA,2015-06-23,2016-03-18,0.046853146853146836,1279.0,1293.0,0.0005128569632088004
70,GLAXO,2015-06-23,2016-03-18,0.04475524475524474,1649.5,1682.975,0.0009082642122957343
71,GEPIL,2015-06-23,2016-03-18,0.042657342657342646,734.0,582.1,-0.008827861511785214
72,GRASIM,2015-06-23,2016-03-18,0.040559440559440545,682.0,728.05,0.0027386543075692596
73,CUB,2015-06-23,2016-03-18,0.03846153846153845,103.0,88.95,-0.005246452576549662
74,OFSS,2015-06-23,2016-03-18,0.036363636363636355,3752.25,3365.2,-0.003750961544285551
75,KARURVYSYA,2015-06-23,2016-03-18,0.03426573426573425,94.0,85.99,-0.0029198779943460803
76,MOIL,2015-06-23,2016-03-18,0.03216783216783216,126.95,105.75,-0.005371863268673035
77,GRAPHITE,2015-06-23,2016-03-18,0.030069930069930063,81.45,71.55,-0.0036549086272843192
78,SWANENERGY,2016-03-22,2016-12-16,0.06993006993006995,62.0,193.9,0.14877058425445527
79,OMAXE,2016-03-22,2016-12-16,0.06783216783216785,141.55,158.85,0.0082903320628506
80,VIDEOIND,2016-03-22,2016-12-16,0.06573426573426573,108.0,104.0,-0.0024346024346024345
81,HDFCBANK,2016-03-22,2016-12-16,0.06363636363636363,523.25,588.3,0.007911219215567035
82,ELGIEQUIP,2016-03-22,2016-12-16,0.06153846153846153,66.975,90.0,0.021155999655439746
83,GLAXO,2016-03-22,2016-12-16,0.059440559440559426,1730.5,1365.125,-0.012550184574166078
84,WIPRO,2016-03-22,2016-12-16,0.057342657342657324,209.21052631578945,175.30075187969925,-0.009294353445296834
85,GRASIM,2016-03-22,2016-12-16,0.05524475524475523,747.97,835.4,0.00645754368630954
86,JSWHL,2016-03-22,2016-12-16,0.05314685314685313,1035.0,1388.9,0.018172629303064083
87,GILLETTE,2016-03-22,2016-12-16,0.05104895104895103,4460.0,4294.85,-0.0018902991627206826
88,AKZOINDIA,2016-03-22,2016-12-16,0.04895104895104894,1284.2,1400.0,0.004414056586615375
89,HONAUT,2016-03-22,2016-12-16,0.046853146853146836,8591.0,8619.95,0.00015788599713637935
90,CRISIL,2016-03-22,2016-12-16,0.04475524475524474,1807.8,2187.4,0.009397660642267346
91,TATAINVEST,2016-03-22,2016-12-16,0.042657342657342646,485.15,565.15,0.007034087215474414
92,COLPAL,2016-03-22,2016-12-16,0.040559440559440545,850.0,911.1,0.002915508021390374
93,BALKRISIND,2016-03-22,2016-12-16,0.03846153846153845,302.5,574.5,0.03458359821996185
94,UBL,2016-03-22,2016-12-16,0.036363636363636355,808.0,817.0,0.000405040504050405
95,PGHL,2016-03-22,2016-12-16,0.03426573426573425,630.0,1028.45,0.021671717171717165
96,SKFINDIA,2016-03-22,2016-12-16,0.03216783216783216,1226.0,1265.0,0.0010232834050126053
97,EMAMILTD,2016-03-22,2016-12-16,0.030069930069930063,477.5,506.5,0.0018262365906344961
98,VIDEOIND,2016-12-16,2017-09-11,0.06993006993006995,104.0,18.9,-0.05722162452931685
99,MONSANTO,2016-12-16,2017-09-11,0.06783216783216785,2265.1,2589.95,0.009728170818188919
100,HDFCBANK,2016-12-16,2017-09-11,0.06573426573426573,588.3,896.5,0.03443702311626841
101,HONAUT,2016-12-16,2017-09-11,0.06363636363636363,8619.95,13423.0,0.035458284138960926
102,OMAXE,2016-12-16,2017-09-11,0.06153846153846153,158.85,196.0,0.014391903343744704
103,GILLETTE,2016-12-16,2017-09-11,0.059440559440559426,4294.85,5428.8,0.015693824552108302
104,SCHAEFFLER,2016-12-16,2017-09-11,0.057342657342657324,3915.25,4900.05,0.014423357116671717
105,GLAXO,2016-12-16,2017-09-11,0.05524475524475523,1365.125,1233.875,-0.005311509294661019
106,DBCORP,2016-12-16,2017-09-11,0.05314685314685313,356.15,376.95,0.003103901573647468
107,ZYDUSWELL,2016-12-16,2017-09-11,0.05104895104895103,857.45,873.0,0.0009257813153083984
108,HINDUNILVR,2016-12-16,2017-09-11,0.04895104895104894,817.5,1206.0,0.023262975556553534
109,ABB,2016-12-16,2017-09-11,0.046853146853146836,1050.55,1341.25,0.012964837266393593
110,PGHH,2016-12-16,2017-09-11,0.04475524475524474,6970.0,8354.0,0.008886837696019903
111,WIPRO,2016-12-16,2017-09-11,0.042657342657342646,175.30075187969925,226.61654135338344,0.012487084007564377
112,PFIZER,2016-12-16,2017-09-11,0.040559440559440545,1846.05,1833.7,-0.0002713410205081591
113,RELIANCE,2016-12-16,2017-09-11,0.03846153846153845,526.0,821.3,0.021592570927171678
114,LT,2016-12-16,2017-09-11,0.036363636363636355,904.1999999999999,1180.0,0.011091673201825823
115,OIL,2016-12-16,2017-09-11,0.03426573426573425,220.55137844611525,208.13333333333333,-0.0019293165924984055
116,OFSS,2016-12-16,2017-09-11,0.03216783216783216,3174.95,3541.0,0.0037087308351422756
117,KOTAKBANK,2016-12-16,2017-09-11,0.030069930069930063,725.0,1010.0,0.011820593199903542
118,CRISIL,2017-09-12,2018-06-08,0.06993006993006995,1917.7,1850.0,-0.0024687207249651866
119,HDFCBANK,2017-09-12,2018-06-08,0.06783216783216785,913.85,1029.5,0.008584330261848454
120,GSKCONS,2017-09-12,2018-06-08,0.06573426573426573,5144.0,6451.0,0.016701921717473818
121,PGHH,2017-09-12,2018-06-08,0.06363636363636363,8359.7,9384.9,0.007804107802911578
122,OMAXE,2017-09-12,2018-06-08,0.06153846153846153,197.7,223.7,0.008093070308548304
123,PFIZER,2017-09-12,2018-06-08,0.059440559440559426,1825.0,2552.0,0.02367851326755436
124,SOLARINDS,2017-09-12,2018-06-08,0.057342657342657324,884.95,1175.0,0.018794550835909096
125,GLAXO,2017-09-12,2018-06-08,0.05524475524475523,1217.5,1289.0,0.003244353182751539
126,ICRA,2017-09-12,2018-06-08,0.05314685314685313,3963.1,3379.0,-0.007833028922580027
127,MARUTI,2017-09-12,2018-06-08,0.05104895104895103,8192.0,8894.0,0.004374556107954544
128,GILLETTE,2017-09-12,2018-06-08,0.04895104895104894,5397.0,6550.0,0.010457765321578548
129,HCLTECH,2017-09-12,2018-06-08,0.046853146853146836,433.5,460.5,0.0029181890773586267
130,TIDEWATER,2017-09-12,2018-06-08,0.04475524475524474,1136.41,1168.0,0.0012441092403429903
131,AKZOINDIA,2017-09-12,2018-06-08,0.042657342657342646,1826.95,1855.1,0.000657272610528033
132,M&M,2017-09-12,2018-06-08,0.040559440559440545,642.0,917.0,0.017373592139947273
133,KOTAKBANK,2017-09-12,2018-06-08,0.03846153846153845,1012.0,1308.0,0.011249619945272116
134,SKFINDIA,2017-09-12,2018-06-08,0.036363636363636355,1567.6,1776.7,0.004850495256211003
135,WONDERLA,2017-09-12,2018-06-08,0.03426573426573425,349.9,333.1,-0.0016452253091292768
136,ZENSARTECH,2017-09-12,2018-06-08,0.03216783216783216,158.74,241.31,0.016732379375695484
137,LTTS,2017-09-12,2018-06-08,0.030069930069930063,782.85,1354.0,0.021938354166750405
138,OMAXE,2018-06-12,2019-03-08,0.06993006993006995,221.85,205.35,-0.0052010193998023625
139,GILLETTE,2018-06-12,2019-03-08,0.06783216783216785,6476.2,6500.0,0.000249282850190792
140,ICIL,2018-06-12,2019-03-08,0.06573426573426573,64.4812030075188,40.8,-0.024141399645130995
141,FINPIPE,2018-06-12,2019-03-08,0.06363636363636363,124.14000000000001,107.2,-0.008683744159819564
142,SANOFI,2018-06-12,2019-03-08,0.06153846153846153,5249.0,5592.65,0.004028899277518057
143,BSE,2018-06-12,2019-03-08,0.059440559440559426,843.75,613.25,-0.016238280238280233
144,MARUTI,2018-06-12,2019-03-08,0.057342657342657324,9039.0,6975.0,-0.013093842765266591
145,POWERGRID,2018-06-12,2019-03-08,0.05524475524475523,147.7067669172932,141.35338345864662,-0.002376269696198421
146,HDFC,2018-06-12,2019-03-08,0.05314685314685313,1840.3,1879.0,0.0011176347425871968
147,COLPAL,2018-06-12,2019-03-08,0.05104895104895103,1232.0,1268.0,0.001491690128053764
148,ITC,2018-06-12,2019-03-08,0.04895104895104894,269.3,290.3,0.0038172002524026276
149,WHIRLPOOL,2018-06-12,2019-03-08,0.046853146853146836,1569.0,1565.0,-0.00011944715577602763
150,SWARAJENG,2018-06-12,2019-03-08,0.04475524475524474,1920.25,1435.95,-0.011287574552774392
151,NTPC,2018-06-12,2019-03-08,0.042657342657342646,162.0,147.5,-0.00381809548476215
152,DABUR,2018-06-12,2019-03-08,0.040559440559440545,387.7,431.5,0.004582160166374765
153,BHARATFIN,2018-06-12,2019-03-08,0.03846153846153845,1168.0,960.9,-0.00681967860906217
154,HDFCBANK,2018-06-12,2019-03-08,0.036363636363636355,1025.95,1057.525,0.0011191401317625805
155,SKFINDIA,2018-06-12,2019-03-08,0.03426573426573425,1776.1,1947.0,0.003297119523683344
156,BRITANNIA,2018-06-12,2019-03-08,0.03216783216783216,2955.225,3041.0,0.0009336669134146491
157,HINDUNILVR,2018-06-12,2019-03-08,0.030069930069930063,1604.8,1706.0,0.0018962343738016725
158,OMAXE,2019-03-08,2019-12-02,0.06993006993006995,205.35,181.4,-0.008155954101900047
159,GILLETTE,2019-03-08,2019-12-02,0.06783216783216785,6500.0,6900.0,0.004174287251210329
160,SKFINDIA,2019-03-08,2019-12-02,0.06573426573426573,1947.0,2119.0,0.005807033233843711
161,GSKCONS,2019-03-08,2019-12-02,0.06363636363636363,6963.0,8846.7,0.01721554189025107
162,HDFCBANK,2019-03-08,2019-12-02,0.06153846153846153,1057.525,1273.95,0.012593992140574958
163,HINDUNILVR,2019-03-08,2019-12-02,0.059440559440559426,1706.0,2038.0,0.011567564908713792
164,HONAUT,2019-03-08,2019-12-02,0.057342657342657324,21750.0,27950.0,0.01634595289767703
165,ALKEM,2019-03-08,2019-12-02,0.05524475524475523,1752.55,2022.1,0.00849688954735886
166,PGHH,2019-03-08,2019-12-02,0.05314685314685313,10549.9,11441.9,0.00449359643285652
167,GLAXO,2019-03-08,2019-12-02,0.04895104895104894,1319.8,1680.8,0.013389398902355408
168,CARERATING,2019-03-08,2019-12-02,0.046853146853146836,1004.0,477.5,-0.024569902209344432
169,ITC,2019-03-08,2019-12-02,0.04475524475524474,290.3,246.0,-0.006829684266818265
170,TATAINVEST,2019-03-08,2019-12-02,0.042657342657342646,843.7,830.0,-0.0006926698997340242
171,BSE,2019-03-08,2019-12-02,0.040559440559440545,613.25,505.2,-0.007146265882507218
172,DEN,2019-03-08,2019-12-02,0.03846153846153845,70.2,38.6,-0.017313171159325
173,FORTIS,2019-03-08,2019-12-02,0.036363636363636355,135.1,138.9,0.001022811385505689
174,HATSUN,2019-03-08,2019-12-02,0.03426573426573425,682.95,585.2,-0.004904422760781204
175,NAVNETEDUL,2019-03-08,2019-12-02,0.03216783216783216,109.25,99.5,-0.0028708133971291857
176,TVSSRICHAK,2019-03-08,2019-12-02,0.030069930069930063,2253.0,1757.65,-0.0066112471638437
177,OMAXE,2019-12-03,2020-08-28,0.06993006993006995,181.8,74.1,-0.04142721964504144
178,WABCOINDIA,2019-12-03,2020-08-28,0.06783216783216785,6240.45,6949.0,0.007701765500481943
179,RAJESHEXPO,2019-12-03,2020-08-28,0.06573426573426573,671.4,473.8,-0.019346277791318003
180,SHRIRAMCIT,2019-12-03,2020-08-28,0.06363636363636363,1350.2,959.0,-0.01843767253336206
181,VTL,2019-12-03,2020-08-28,0.06153846153846153,907.35,820.8,-0.005870010300494682
182,TORNTPOWER,2019-12-03,2020-08-28,0.059440559440559426,278.6,345.0,0.014166737784828229
183,WIPRO,2019-12-03,2020-08-28,0.057342657342657324,238.5,274.7,0.008703581533770207
184,TATAINVEST,2019-12-03,2020-08-28,0.05524475524475523,834.0,837.15,0.00020865824822659197
185,VAIBHAVGBL,2019-12-03,2020-08-28,0.05314685314685313,164.0,361.59000000000003,0.0640322360566263
186,MINDTREE,2019-12-03,2020-08-28,0.05104895104895103,707.3,1154.0,0.03224030317201531
187,SFL,2019-12-03,2020-08-28,0.04895104895104894,1314.6,1375.0,0.002249082121286597
188,NTPC,2019-12-03,2020-08-28,0.046853146853146836,115.1,103.15,-0.0048644231528679775
189,HCLTECH,2019-12-03,2020-08-28,0.04475524475524474,564.975,713.7,0.011781448340588122
190,MARICO,2019-12-03,2020-08-28,0.042657342657342646,353.0,374.65,0.0026162364547633633
191,SOLARINDS,2019-12-03,2020-08-28,0.040559440559440545,1069.0,1178.0,0.0041356211608784095
192,NAVNETEDUL,2019-12-03,2020-08-28,0.03846153846153845,98.3,80.45,-0.006984114562954844
193,POWERGRID,2019-12-03,2020-08-28,0.036363636363636355,144.4360902255639,140.22556390977442,-0.0010600539491742004
194,SUPREMEIND,2019-12-03,2020-08-28,0.03426573426573425,1137.95,1338.0,0.006023867603901872
195,TATACHEM,2019-12-03,2020-08-28,0.03216783216783216,668.9,332.5,-0.016177692840871186
196,TECHM,2019-12-03,2020-08-28,0.030069930069930063,748.05,741.0,-0.00028339416749282215
197,WABCOINDIA,2020-09-01,2021-05-28,0.06993006993006995,6775.0,6830.0,0.0005676979846721546
198,HINDUNILVR,2020-09-01,2021-05-28,0.06783216783216785,2149.95,2333.35,0.0057863762322005585
199,NESTLEIND,2020-09-01,2021-05-28,0.06573426573426573,15995.0,17770.0,0.00729467469073596
200,GILLETTE,2020-09-01,2021-05-28,0.06363636363636363,5428.0,5650.0,0.0026026663093722782
201,MARICO,2020-09-01,2021-05-28,0.06153846153846153,368.9,475.0,0.017699188856684117
202,COLPAL,2020-09-01,2021-05-28,0.059440559440559426,1370.0,1684.85,0.013660481853912502
203,PGHH,2020-09-01,2021-05-28,0.057342657342657324,10095.0,13302.0,0.018216731262793665
204,TATAINVEST,2020-09-01,2021-05-28,0.05524475524475523,814.5,1065.0,0.01699056008448273
205,AKZOINDIA,2020-09-01,2021-05-28,0.05314685314685313,2100.1,2325.0,0.005691503867781189
206,PIDILITIND,2020-09-01,2021-05-28,0.05104895104895103,1430.85,2089.0,0.023481054710743358
207,DABUR,2020-09-01,2021-05-28,0.04895104895104894,478.4,530.0,0.005279837219636552
208,BRITANNIA,2020-09-01,2021-05-28,0.046853146853146836,3735.0,3417.0,-0.0039891032662116984
209,CERA,2020-09-01,2021-05-28,0.04475524475524474,2426.2,4099.0,0.030857544071623697
210,ICRA,2020-09-01,2021-05-28,0.042657342657342646,2751.0,3214.4,0.007185537109201231
211,IRCTC,2020-09-01,2021-05-28,0.040559440559440545,267.2,385.6,0.017972446714961683
212,TCS,2020-09-01,2021-05-28,0.03846153846153845,2269.0,3189.5,0.015603281689663353
213,MRF,2020-09-01,2021-05-28,0.036363636363636355,58500.0,83199.0,0.015352913752913748
214,VGUARD,2020-09-01,2021-05-28,0.03426573426573425,167.2,266.35,0.020319662395021247
215,HDFCAMC,2020-09-01,2021-05-28,0.03216783216783216,2415.0,2865.0,0.005994005994005992
216,GODREJCP,2020-09-01,2021-05-28,0.030069930069930063,653.0,838.0,0.008519046038188456
