,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,POWERGRID,2016-06-29,2016-12-26,0.042657342657342646,155.8,182.35,0.007269271165291697
112,BALKRISIND,2016-06-29,2016-12-26,0.040559440559440545,330.525,517.5,0.022944108308301635
113,PGHL,2016-06-29,2016-12-26,0.03846153846153845,701.3,990.0,0.015833232787460648
114,SKFINDIA,2016-06-29,2016-12-26,0.036363636363636355,1335.1,1277.0,-0.0015824487100046954
115,INDUSINDBK,2016-06-29,2016-12-26,0.03426573426573425,1090.0,1061.0,-0.00091165715018926
116,DBCORP,2016-06-29,2016-12-26,0.03216783216783216,375.8,353.35,-0.0019216812990096633
117,GILLETTE,2016-06-29,2016-12-26,0.030069930069930063,4532.1,4253.0,-0.0018517944181543858
118,VIDEOIND,2016-12-28,2017-06-27,0.06993006993006995,104.05,16.55,-0.05880712271870371
119,OMAXE,2016-12-28,2017-06-27,0.06783216783216785,157.7,205.8,0.020689456390153932
120,HDFCBANK,2016-12-28,2017-06-27,0.06573426573426573,594.95,844.5,0.02757204137152031
121,HONAUT,2016-12-28,2017-06-27,0.06363636363636363,8445.15,11630.8,0.02400468692896891
122,GILLETTE,2016-12-28,2017-06-27,0.06153846153846153,4319.95,4936.5,0.008782865186295782
123,GLAXO,2016-12-28,2017-06-27,0.059440559440559426,1350.875,1247.5,-0.004548657597607351
124,SCHAEFFLER,2016-12-28,2017-06-27,0.057342657342657324,3802.0,4681.0,0.013257284535559122
125,WIPRO,2016-12-28,2017-06-27,0.05524475524475523,175.18796992481202,192.10526315789474,0.005334793961403406
126,HINDUNILVR,2016-12-28,2017-06-27,0.05314685314685313,808.0,1096.5,0.01897632070899397
127,PFIZER,2016-12-28,2017-06-27,0.05104895104895103,1824.8,1776.5,-0.0013511970274355178
128,COLPAL,2016-12-28,2017-06-27,0.04895104895104894,891.0,1101.0,0.011537284264556988
129,OFSS,2016-12-28,2017-06-27,0.046853146853146836,3164.0,3620.25,0.006756241546064552
130,KOTAKBANK,2016-12-28,2017-06-27,0.04475524475524474,712.0,985.0,0.01716036772216547
131,PGHH,2016-12-28,2017-06-27,0.042657342657342646,6929.0,8050.0,0.006901267299593175
132,SANOFI,2016-12-28,2017-06-27,0.040559440559440545,4229.95,4120.0,-0.0010542702607620612
133,OIL,2016-12-28,2017-06-27,0.03846153846153845,218.87218045112778,184.33333333333334,-0.006069374344881033
134,SKFINDIA,2016-12-28,2017-06-27,0.036363636363636355,1235.95,1619.75,0.011292013136747952
135,RELIANCE,2016-12-28,2017-06-27,0.03426573426573425,533.95,716.0,0.011682885893954338
136,DBCORP,2016-12-28,2017-06-27,0.03216783216783216,361.0,382.75,0.0019380896112198046
137,BAJAJ-AUTO,2016-12-28,2017-06-27,0.030069930069930063,2634.0,2828.45,0.002219854936255845
138,HDFCBANK,2017-06-28,2017-12-26,0.06993006993006995,832.5,940.5,0.009072009072009075
139,GLAXO,2017-06-28,2017-12-26,0.06783216783216785,1221.5,1225.025,0.00019574980893032978
140,OMAXE,2017-06-28,2017-12-26,0.06573426573426573,204.35,229.0,0.00792928627526132
141,LTI,2017-06-28,2017-12-26,0.06363636363636363,783.1,1090.0,0.024939343634274035
142,PFIZER,2017-06-28,2017-12-26,0.06153846153846153,1798.1,2048.0,0.008552617506513288
143,SCHAEFFLER,2017-06-28,2017-12-26,0.059440559440559426,4507.9,5691.3,0.015604152275329545
144,WIPRO,2017-06-28,2017-12-26,0.057342657342657324,193.98496240601503,226.50375939849621,0.00961267414755786
145,GILLETTE,2017-06-28,2017-12-26,0.05524475524475523,4901.1,6779.95,0.0211782270085508
146,DBCORP,2017-06-28,2017-12-26,0.05314685314685313,376.0,343.45,-0.004600877845558697
147,ZYDUSWELL,2017-06-28,2017-12-26,0.05104895104895103,834.5,958.95,0.007612992160625474
148,HINDUNILVR,2017-06-28,2017-12-26,0.04895104895104894,1095.0,1350.4,0.011417441006482103
149,KOTAKBANK,2017-06-28,2017-12-26,0.046853146853146836,983.75,1009.9,0.00124544832549915
150,HONAUT,2017-06-28,2017-12-26,0.04475524475524474,11400.0,19851.0,0.03317776959882222
151,ICRA,2017-06-28,2017-12-26,0.042657342657342646,3992.05,3900.0,-0.000983607016848085
152,GSKCONS,2017-06-28,2017-12-26,0.040559440559440545,5399.9,6455.05,0.007925386341653311
153,BAJAJ-AUTO,2017-06-28,2017-12-26,0.03846153846153845,2789.0,3350.0,0.007736437101801029
154,SANOFI,2017-06-28,2017-12-26,0.036363636363636355,4198.85,4721.1,0.00452288343020329
155,HMVL,2017-06-28,2017-12-26,0.03426573426573425,272.3,247.75,-0.0030893271253168426
156,RAJESHEXPO,2017-06-28,2017-12-26,0.03216783216783216,691.5,812.0,0.005605529683620788
157,PGHH,2017-06-28,2017-12-26,0.030069930069930063,8000.0,9470.0,0.005525349650349649
158,HDFCBANK,2017-12-27,2018-06-25,0.06993006993006995,935.05,1041.525,0.007963001118447364
159,GLAXO,2017-12-27,2018-06-25,0.06783216783216785,1220.0,1404.0,0.010230425312392526
160,ICRA,2017-12-27,2018-06-25,0.06573426573426573,3898.95,3250.0,-0.01094095891156638
161,CRISIL,2017-12-27,2018-06-25,0.06363636363636363,1852.3,1787.95,-0.0022107649948712375
162,GSKCONS,2017-12-27,2018-06-25,0.06153846153846153,6455.0,6069.0,-0.0036799141988917354
163,PGHH,2017-12-27,2018-06-25,0.059440559440559426,9443.4,10002.0,0.0035160531697795835
164,OMAXE,2017-12-27,2018-06-25,0.057342657342657324,230.0,219.5,-0.002617816965643052
165,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05524475524475523,3385.0,2839.8,-0.008897914493187753
166,GILLETTE,2017-12-27,2018-06-25,0.05314685314685313,6880.0,6548.0,-0.0025646446576679124
167,MARUTI,2017-12-27,2018-06-25,0.05104895104895103,9694.0,8869.0,-0.004344479535319228
168,COLPAL,2017-12-27,2018-06-25,0.04895104895104894,1083.05,1185.0,0.004607875389464422
169,HINDUNILVR,2017-12-27,2018-06-25,0.046853146853146836,1350.8,1616.0,0.00919858938810671
170,KOTAKBANK,2017-12-27,2018-06-25,0.04475524475524474,1016.7,1321.0,0.01339531914922885
171,WIPRO,2017-12-27,2018-06-25,0.042657342657342646,228.49624060150373,193.9097744360902,-0.006456853445994609
172,RAJESHEXPO,2017-12-27,2018-06-25,0.040559440559440545,806.0,604.1,-0.010159988894480205
173,BRITANNIA,2017-12-27,2018-06-25,0.03846153846153845,2372.8,2987.0,0.009955780901499034
174,POWERGRID,2017-12-27,2018-06-25,0.036363636363636355,202.5,197.7,-0.0008619528619528638
175,PFIZER,2017-12-27,2018-06-25,0.03426573426573425,2053.6,2596.35,0.009056158586252078
176,ASIANPAINT,2017-12-27,2018-06-25,0.03216783216783216,1150.0,1268.0,0.0033006993006992995
177,HCLTECH,2017-12-27,2018-06-25,0.030069930069930063,886.0,904.9,0.0006414465895278527
178,GILLETTE,2018-06-28,2018-12-24,0.06993006993006995,6416.7,6520.0,0.0011257774594068974
179,HDFCBANK,2018-06-28,2018-12-24,0.06783216783216785,1057.5,1052.0,-0.00035279141662120393
180,PGHH,2018-06-28,2018-12-24,0.06573426573426573,9935.0,9830.0,-0.0006947255059987822
181,OMAXE,2018-06-28,2018-12-24,0.06363636363636363,218.8,213.95,-0.0014105866710985605
182,BSE,2018-06-28,2018-12-24,0.06153846153846153,846.95,585.0,-0.019033000767459708
183,GLAXO,2018-06-28,2018-12-24,0.059440559440559426,1388.0,1450.0,0.0026551258539731157
184,COLPAL,2018-06-28,2018-12-24,0.057342657342657324,1183.0,1333.0,0.007270835673202534
185,POWERGRID,2018-06-28,2018-12-24,0.05524475524475523,188.4,197.0,0.002521788190577997
186,HINDUNILVR,2018-06-28,2018-12-24,0.05314685314685313,1610.0,1814.0,0.006734135429787602
187,MARUTI,2018-06-28,2018-12-24,0.05104895104895103,8892.0,7560.0,-0.007647008861583758
188,BRITANNIA,2018-06-28,2018-12-24,0.04895104895104894,3062.0,3120.5,0.0009352176236565522
189,HEROMOTOCO,2018-06-28,2018-12-24,0.046853146853146836,3538.0,3300.0,-0.0031517945028402905
190,NTPC,2018-06-28,2018-12-24,0.04475524475524474,153.0,150.0,-0.0008775538187302892
191,DABUR,2018-06-28,2018-12-24,0.042657342657342646,395.0,439.0,0.00475170399221032
192,KOTAKBANK,2018-06-28,2018-12-24,0.040559440559440545,1319.0,1230.0,-0.002736762858066875
193,SKFINDIA,2018-06-28,2018-12-24,0.03846153846153845,1733.0,1890.0,0.0034843978871676494
194,ASIANPAINT,2018-06-28,2018-12-24,0.036363636363636355,1267.15,1388.0,0.0034680546537864104
195,HDFC,2018-06-28,2018-12-24,0.03426573426573425,1904.0,1955.0,0.0009178321678321675
196,SANOFI,2018-06-28,2018-12-24,0.03216783216783216,5090.0,6043.65,0.006026886669322815
197,BAJAJ-AUTO,2018-06-28,2018-12-24,0.030069930069930063,2760.0,2825.5,0.0007136160940508765
198,OMAXE,2018-12-27,2019-06-24,0.06993006993006995,215.75,200.45,-0.004959119675226285
199,GILLETTE,2018-12-27,2019-06-24,0.06783216783216785,6480.05,7494.75,0.010621723705727688
200,HDFCBANK,2018-12-27,2019-06-24,0.06573426573426573,1066.5,1205.975,0.008596612014333527
201,SKFINDIA,2018-12-27,2019-06-24,0.06363636363636363,1891.5,2000.0,0.0036503015884459178
202,SANOFI,2018-12-27,2019-06-24,0.06153846153846153,6229.0,5358.0,-0.008604912506020227
203,PGHH,2018-12-27,2019-06-24,0.059440559440559426,9705.05,10764.95,0.006491573866291161
204,NTPC,2018-12-27,2019-06-24,0.057342657342657324,146.7,134.7,-0.004690605917599782
205,BSE,2018-12-27,2019-06-24,0.05524475524475523,586.05,616.0,0.0028232751805825815
206,AKZOINDIA,2018-12-27,2019-06-24,0.05314685314685313,1615.05,1706.25,0.003001141145471043
207,POWERGRID,2018-12-27,2019-06-24,0.05104895104895103,195.05,200.0,0.0012955258020625842
208,COLPAL,2018-12-27,2019-06-24,0.04895104895104894,1303.15,1135.9,-0.006282517697166814
209,COCHINSHIP,2018-12-27,2019-06-24,0.046853146853146836,380.2,378.5,-0.00020949592227866674
210,ITC,2018-12-27,2019-06-24,0.04475524475524474,279.0,274.25,-0.0007619620522846326
211,JKCEMENT,2018-12-27,2019-06-24,0.042657342657342646,725.05,1019.0,0.0172941533330472
212,SCHAEFFLER,2018-12-27,2019-06-24,0.040559440559440545,5457.2,4799.65,-0.004887095972267855
213,HINDUNILVR,2018-12-27,2019-06-24,0.03846153846153845,1802.7,1769.0,-0.0007190069596460019
214,BRITANNIA,2018-12-27,2019-06-24,0.036363636363636355,3110.0,2830.0,-0.003273896521484945
215,LT,2018-12-27,2019-06-24,0.03426573426573425,1429.2,1545.5,0.002788346554089625
216,MRF,2018-12-27,2019-06-24,0.03216783216783216,67398.9,54600.0,-0.006108599207596368
217,WIPRO,2018-12-27,2019-06-24,0.030069930069930063,246.46616541353384,285.5,0.004762295361746245
218,OMAXE,2019-06-26,2019-12-23,0.06993006993006995,199.85,156.0,-0.015343675588859478
219,HDFCBANK,2019-06-26,2019-12-23,0.06783216783216785,1212.35,1299.0,0.004848152218960985
220,GILLETTE,2019-06-26,2019-12-23,0.06573426573426573,7340.0,6609.2,-0.006544768582915723
221,SKFINDIA,2019-06-26,2019-12-23,0.06363636363636363,2039.0,2162.95,0.003868429265682815
222,BSE,2019-06-26,2019-12-23,0.06153846153846153,619.0,487.0,-0.013122902945196965
223,PGHH,2019-06-26,2019-12-23,0.059440559440559426,10771.7,11280.1,0.0028054606440562203
224,ICRA,2019-06-26,2019-12-23,0.057342657342657324,3074.65,2798.0,-0.005159561626151319
225,SANOFI,2019-06-26,2019-12-23,0.05524475524475523,5510.0,6981.05,0.014749146497785335
226,COLPAL,2019-06-26,2019-12-23,0.05314685314685313,1130.2,1470.1,0.015983556348093588
227,AKZOINDIA,2019-06-26,2019-12-23,0.05104895104895103,1736.0,1965.0,0.006733991814636974
228,ITC,2019-06-26,2019-12-23,0.04895104895104894,278.45,242.0,-0.006407849647210391
229,HINDUNILVR,2019-06-26,2019-12-23,0.046853146853146836,1753.0,1949.25,0.00524525389043358
230,COCHINSHIP,2019-06-26,2019-12-23,0.04475524475524474,375.1,388.1,0.0015511015244419665
231,SCHAEFFLER,2019-06-26,2019-12-23,0.042657342657342646,4918.2,4548.1,-0.0032100123048030764
232,MRF,2019-06-26,2019-12-23,0.040559440559440545,55300.0,63600.0,0.006087583302773174
233,POWERGRID,2019-06-26,2019-12-23,0.03846153846153845,201.45,185.65,-0.0030165912518853658
234,ALKEM,2019-06-26,2019-12-23,0.036363636363636355,1697.4,2025.15,0.007021433850702142
235,GSKCONS,2019-06-26,2019-12-23,0.03426573426573425,7435.0,8300.0,0.003986531289826514
236,GRINDWELL,2019-06-26,2019-12-23,0.03216783216783216,568.0,583.9,0.0009004727666699482
237,GODREJAGRO,2019-06-26,2019-12-23,0.030069930069930063,502.5,503.4,5.385659117002264e-05
238,TATAINVEST,2019-12-26,2020-06-22,0.06993006993006995,801.15,728.8,-0.006315222566860841
239,GLAXO,2019-12-26,2020-06-22,0.06783216783216785,1635.3,1415.0,-0.009138033739024384
240,HINDUNILVR,2019-12-26,2020-06-22,0.06573426573426573,1950.8,2110.0,0.005364412089858063
241,WABCOINDIA,2019-12-26,2020-06-22,0.06363636363636363,6360.0,6866.2,0.005064894225271581
242,RATNAMANI,2019-12-26,2020-06-22,0.06153846153846153,1035.0,1001.0,-0.0020215533259011517
243,HDFCBANK,2019-12-26,2020-06-22,0.059440559440559426,1289.7,1039.45,-0.011533690005427616
244,MARICO,2019-12-26,2020-06-22,0.057342657342657324,334.9,331.6,-0.0005650366355054242
245,NAVNETEDUL,2019-12-26,2020-06-22,0.05524475524475523,90.35,78.75,-0.007092851807849036
246,GILLETTE,2019-12-26,2020-06-22,0.05314685314685313,6660.0,4915.0,-0.013925113925113919
247,ALKEM,2019-12-26,2020-06-22,0.05104895104895103,2002.1,2325.0,0.008233208278161078
248,ITC,2019-12-26,2020-06-22,0.04895104895104894,238.9,186.5,-0.010736856278924088
249,SANOFI,2019-12-26,2020-06-22,0.046853146853146836,6884.3,8040.0,0.007865459352175499
250,DABUR,2019-12-26,2020-06-22,0.04475524475524474,457.7,445.0,-0.00124184314702121
251,PGHH,2019-12-26,2020-06-22,0.042657342657342646,11400.0,9949.0,-0.0054294565084038755
252,POWERGRID,2019-12-26,2020-06-22,0.040559440559440545,187.3,176.4,-0.0023603732092787088
253,MAHSEAMLES,2019-12-26,2020-06-22,0.03846153846153845,370.5,229.7,-0.0146164227135887
254,NATCOPHARM,2019-12-26,2020-06-22,0.036363636363636355,573.0,631.9,0.0037379025860701225
255,ATUL,2019-12-26,2020-06-22,0.03426573426573425,4002.0,4550.0,0.0046920595646232814
256,KOTAKBANK,2019-12-26,2020-06-22,0.03216783216783216,1711.05,1309.8,-0.007543521613829317
257,VTL,2019-12-26,2020-06-22,0.030069930069930063,959.95,689.0,-0.008487366584142458
258,WABCOINDIA,2020-06-24,2020-12-21,0.06993006993006995,6870.0,5560.2,-0.01333251900937491
259,GILLETTE,2020-06-24,2020-12-21,0.06783216783216785,4948.0,5825.0,0.012022799351012773
260,OMAXE,2020-06-24,2020-12-21,0.06573426573426573,215.9,81.0,-0.0410724985991313
261,SANOFI,2020-06-24,2020-12-21,0.06363636363636363,8410.0,8005.0,-0.0030645335639390334
262,PGHH,2020-06-24,2020-12-21,0.06153846153846153,9971.0,11069.05,0.006776883732053719
263,SCHAEFFLER,2020-06-24,2020-12-21,0.059440559440559426,3623.95,4212.0,0.00964528235185943
264,RESPONIND,2020-06-24,2020-12-21,0.057342657342657324,79.0,195.0,0.0841993449588386
265,SOLARINDS,2020-06-24,2020-12-21,0.05524475524475523,945.0,1062.4,0.006863210863210867
266,MARICO,2020-06-24,2020-12-21,0.05314685314685313,341.05,409.0,0.010588854042893035
267,VTL,2020-06-24,2020-12-21,0.05104895104895103,670.05,1059.95,0.0297052250040833
268,SYNGENE,2020-06-24,2020-12-21,0.04895104895104894,422.3,610.0,0.02175730970426684
269,THERMAX,2020-06-24,2020-12-21,0.046853146853146836,749.95,927.0,0.011061203614040463
270,DABUR,2020-06-24,2020-12-21,0.04475524475524474,460.95,509.0,0.004665342250763664
271,COLPAL,2020-06-24,2020-12-21,0.042657342657342646,1415.0,1597.0,0.005486668808223578
272,SFL,2020-06-24,2020-12-21,0.040559440559440545,1527.0,1621.95,0.0025220162941184555
