,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,NESTLEIND,2015-04-07,2015-05-06,0.2,7121.4,6809.4,-0.008762322015334065
75,RAJTV,2015-04-07,2015-05-06,0.2,112.1,112.0,-0.0001784121320249676
76,FIEMIND,2015-04-07,2015-05-06,0.2,692.0,592.0,-0.028901734104046242
77,CAIRN,2015-04-07,2015-05-06,0.2,226.1,215.0,-0.009818664307828389
78,ARCOTECH,2015-04-07,2015-05-06,0.2,343.5,347.15,0.0021251819505094484
79,RAJTV,2015-05-06,2015-06-04,0.2,112.0,111.55,-0.0008035714285714338
80,ARCOTECH,2015-05-06,2015-06-04,0.2,347.15,340.45,-0.0038600028805991587
81,NESTLEIND,2015-05-06,2015-06-04,0.2,6809.4,5880.0,-0.027297559256322136
82,BIL,2015-05-06,2015-06-04,0.2,412.0,469.95,0.028131067961165043
83,FIEMIND,2015-05-06,2015-06-04,0.2,592.0,579.5,-0.004222972972972973
84,RAJTV,2015-06-05,2015-07-06,0.2,112.2,52.0,-0.1073083778966132
85,ARCOTECH,2015-06-05,2015-07-06,0.2,339.75,348.0,0.004856512141280353
86,NESTLEIND,2015-06-05,2015-07-06,0.2,5830.0,6199.95,0.012691252144082328
87,BIL,2015-06-05,2015-07-06,0.2,479.95,518.25,0.015959995832899268
88,FIEMIND,2015-06-05,2015-07-06,0.2,554.9,567.0,0.004361146152459912
89,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
90,HGS,2015-07-07,2015-08-05,0.2,494.95,504.35,0.0037983634710576967
91,BIL,2015-07-07,2015-08-05,0.2,520.85,566.0,0.017337045214553124
92,FIEMIND,2015-07-07,2015-08-05,0.2,580.0,644.45,0.022224137931034497
93,NESTLEIND,2015-07-07,2015-08-05,0.2,6190.0,6800.0,0.019709208400646203
94,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
95,HGS,2015-08-05,2015-09-03,0.2,504.35,425.95,-0.031089521165857056
96,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
97,IDFC,2015-08-05,2015-09-03,0.2,64.2274678111588,54.87124463519313,-0.029134647510858695
98,NESTLEIND,2015-08-05,2015-09-03,0.2,6800.0,6029.5,-0.022661764705882357
99,ARCOTECH,2015-09-04,2015-10-05,0.2,347.65,372.65,0.014382281029771323
100,IDFC,2015-09-04,2015-10-05,0.2,55.30042918454935,61.55,0.02260225067908422
101,BIL,2015-09-04,2015-10-05,0.2,488.0,531.0,0.01762295081967213
102,NESTLEIND,2015-09-04,2015-10-05,0.2,6050.0,6450.0,0.013223140495867768
103,ABBOTINDIA,2015-09-04,2015-10-05,0.2,5149.0,5819.9,0.02605942901534277
104,ARCOTECH,2015-10-08,2015-11-06,0.2,380.3,372.35,-0.004180909808046273
105,ABBOTINDIA,2015-10-08,2015-11-06,0.2,5835.0,5475.0,-0.012339331619537276
106,IDFC,2015-10-08,2015-11-06,0.2,62.3,59.5,-0.008988764044943812
107,NESTLEIND,2015-10-08,2015-11-06,0.2,6392.0,6199.0,-0.006038798498122654
108,VGUARD,2015-10-08,2015-11-06,0.2,64.64285714285715,63.08214285714286,-0.00482872928176797
109,ABBOTINDIA,2015-11-10,2015-12-09,0.2,5160.05,5300.0,0.005424366042964693
110,SOLARINDS,2015-11-10,2015-12-09,0.2,662.21,648.4100000000001,-0.0041678621585297575
111,NESTLEIND,2015-11-10,2015-12-09,0.2,6190.0,5827.1,-0.01172536348949918
112,IDFC,2015-11-10,2015-12-09,0.2,53.9,47.0,-0.025602968460111317
113,SUNCLAYLTD,2015-11-10,2015-12-09,0.2,1821.95,2037.95,0.023710859244216363
114,ABBOTINDIA,2015-12-09,2016-01-07,0.2,5300.0,5799.95,0.01886603773584905
115,SOLARINDS,2015-12-09,2016-01-07,0.2,648.4100000000001,721.0,0.02239015437763141
116,HGS,2015-12-09,2016-01-07,0.2,501.95,515.75,0.0054985556330311835
117,SABTN,2015-12-09,2016-01-07,0.2,341.0,365.1,0.014134897360703827
118,NESTLEIND,2015-12-09,2016-01-07,0.2,5827.1,5729.95,-0.003334420209023375
119,VGUARD,2016-01-08,2016-02-08,0.2,65.47857142857143,65.0,-0.0014617650267262985
120,ABBOTINDIA,2016-01-08,2016-02-08,0.2,5795.7,5065.0,-0.02521524578566868
121,SOLARINDS,2016-01-08,2016-02-08,0.2,719.99,613.6,-0.029553188238725537
122,NESCO,2016-01-08,2016-02-08,0.2,328.01,333.79,0.00352428279625623
123,MANDHANA,2016-01-08,2016-02-08,0.2,312.0,290.0,-0.014102564102564105
124,VGUARD,2016-02-09,2016-03-09,0.2,63.603571428571435,60.128571428571426,-0.010927059352013054
125,ABBOTINDIA,2016-02-09,2016-03-09,0.2,5050.0,4977.0,-0.0028910891089108915
126,NESTLEIND,2016-02-09,2016-03-09,0.2,5444.0,5275.3,-0.006197648787656129
127,TUBEINVEST,2016-02-09,2016-03-09,0.2,405.05,394.9,-0.0050117269472904746
128,BAJAJCORP,2016-02-09,2016-03-09,0.2,392.05,382.95,-0.004642265017217204
129,VGUARD,2016-03-09,2016-04-07,0.2,60.128571428571426,63.21785714285714,0.010275599904965554
130,SABTN,2016-03-09,2016-04-07,0.2,360.0,290.0,-0.03888888888888889
131,ABBOTINDIA,2016-03-09,2016-04-07,0.2,4977.0,4590.0,-0.015551537070524413
132,BYKE,2016-03-09,2016-04-07,0.2,155.05,156.15,0.0014188971299580707
133,MANDHANA,2016-03-09,2016-04-07,0.2,285.0,308.05,0.016175438596491235
134,GALLISPAT,2016-04-08,2016-05-09,0.2,62.46,59.7,-0.008837656099903932
135,BYKE,2016-04-08,2016-05-09,0.2,154.85,153.75,-0.0014207297384565636
136,NAVNETEDUL,2016-04-08,2016-05-09,0.2,84.75,89.7,0.011681415929203548
137,BAJAJCORP,2016-04-08,2016-05-09,0.2,375.0,392.3,0.009226666666666673
138,NESTLEIND,2016-04-08,2016-05-09,0.2,5924.95,5610.9,-0.010600933341209637
139,BAYERCROP,2016-05-10,2016-06-08,0.2,3868.0,3931.95,0.003306618407445699
140,GALLISPAT,2016-05-10,2016-06-08,0.2,60.0,57.42999999999999,-0.008566666666666691
141,BYKE,2016-05-10,2016-06-08,0.2,155.75,170.6,0.01906902086677367
142,VESUVIUS,2016-05-10,2016-06-08,0.2,807.25,832.15,0.006169092598327651
143,MANDHANA,2016-05-10,2016-06-08,0.2,318.0,289.0,-0.018238993710691827
144,BAYERCROP,2016-06-08,2016-07-07,0.2,3931.95,3961.0,0.0014776383219522215
145,SBT,2016-06-08,2016-07-07,0.2,394.95,490.0,0.04813267502215471
146,GALLISPAT,2016-06-08,2016-07-07,0.2,57.42999999999999,59.404999999999994,0.006877938359742301
147,BYKE,2016-06-08,2016-07-07,0.2,170.6,159.85,-0.012602579132473623
148,ABBOTINDIA,2016-06-08,2016-07-07,0.2,4510.0,4793.0,0.01254988913525499
149,BAYERCROP,2016-07-08,2016-08-08,0.2,3940.0,4033.0,0.004720812182741117
150,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.864999999999995,0.0014300134589501925
151,BYKE,2016-07-08,2016-08-08,0.2,158.05,164.3,0.007908889591901296
152,NESTLEIND,2016-07-08,2016-08-08,0.2,6510.0,6891.0,0.011705069124423964
153,ABBOTINDIA,2016-07-08,2016-08-08,0.2,4786.0,4720.95,-0.00271834517342249
154,BAYERCROP,2016-08-09,2016-09-07,0.2,4006.0,4090.85,0.004236145781328003
155,TATAINVEST,2016-08-09,2016-09-07,0.2,505.1,576.05,0.028093446842209435
156,NESTLEIND,2016-08-09,2016-09-07,0.2,6866.0,6581.0,-0.008301776871540927
157,BYKE,2016-08-09,2016-09-07,0.2,162.7,161.75,-0.0011677934849415965
158,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
159,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
160,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
161,BAJAJCORP,2016-09-07,2016-10-06,0.2,407.2,398.65,-0.004199410609037334
162,TATAINVEST,2016-09-07,2016-10-06,0.2,576.05,643.95,0.023574342504990922
163,BAYERCROP,2016-09-07,2016-10-06,0.2,4090.85,4468.2,0.018448488700392337
164,ABBOTINDIA,2016-10-07,2016-11-07,0.2,4852.15,4774.0,-0.00322125243448779
165,BAJAJCORP,2016-10-07,2016-11-07,0.2,398.05,397.0,-0.0005275719130762524
166,BAYERCROP,2016-10-07,2016-11-07,0.2,4456.05,4040.25,-0.01866226815228735
167,NESTLEIND,2016-10-07,2016-11-07,0.2,6746.0,6660.1,-0.0025466943373851064
168,CIGNITITEC,2016-10-07,2016-11-07,0.2,427.0,419.9,-0.00332552693208432
169,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
170,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
171,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
172,NESTLEIND,2016-11-08,2016-12-07,0.2,6462.0,6278.8,-0.005670071185391514
173,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
174,NESTLEIND,2016-12-07,2017-01-05,0.2,6278.8,5939.9,-0.010795056380200056
175,CIGNITITEC,2016-12-07,2017-01-05,0.2,382.9,408.0,0.013110472708278937
176,POWERMECH,2016-12-07,2017-01-05,0.2,459.7,441.05,-0.008113987383075909
177,TUBEINVEST,2016-12-07,2017-01-05,0.2,577.0,581.55,0.0015771230502599496
178,GIPCL,2016-12-07,2017-01-05,0.2,103.8,98.0,-0.011175337186897876
179,BAJAJCORP,2017-01-06,2017-02-06,0.2,375.95,373.0,-0.0015693576273440558
180,ABBOTINDIA,2017-01-06,2017-02-06,0.2,4605.0,4489.95,-0.00499674267100978
181,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
182,BAYERCROP,2017-01-06,2017-02-06,0.2,4269.95,4274.95,0.0002341947797983583
183,NESTLEIND,2017-01-06,2017-02-06,0.2,5916.15,6085.0,0.005708104087962624
184,ABBOTINDIA,2017-02-07,2017-03-08,0.2,4625.0,4498.0,-0.005491891891891892
185,BAJAJCORP,2017-02-07,2017-03-08,0.2,378.25,365.05,-0.006979510905485784
186,BAYERCROP,2017-02-07,2017-03-08,0.2,4217.0,3900.0,-0.015034384633625802
187,NESTLEIND,2017-02-07,2017-03-08,0.2,6300.0,6306.15,0.0001952380952380837
188,HATSUN,2017-02-07,2017-03-08,0.2,439.15,483.95,0.02040305134919732
189,BAJAJCORP,2017-03-09,2017-04-07,0.2,361.25,406.0,0.024775086505190315
190,BAYERCROP,2017-03-09,2017-04-07,0.2,3851.85,3800.4,-0.002671443592040179
191,NESTLEIND,2017-03-09,2017-04-07,0.2,6365.0,6606.0,0.007572663000785546
192,HATSUN,2017-03-09,2017-04-07,0.2,496.85,526.1,0.011774177317097716
193,TUBEINVEST,2017-03-09,2017-04-07,0.2,611.05,630.05,0.006218803698551674
194,ABBOTINDIA,2017-04-10,2017-05-08,0.2,4757.95,4270.0,-0.02051093433096186
195,BAJAJCORP,2017-04-10,2017-05-08,0.2,410.25,376.25,-0.016575258988421694
196,BAYERCROP,2017-04-10,2017-05-08,0.2,3786.15,4570.0,0.041406177779538575
197,NESTLEIND,2017-04-10,2017-05-08,0.2,6624.0,6702.0,0.002355072463768116
198,SASKEN,2017-04-10,2017-05-08,0.2,418.7,404.85,-0.0066157153092906455
199,BAJAJCORP,2017-05-10,2017-06-08,0.2,374.95,369.0,-0.0031737565008667762
200,ABBOTINDIA,2017-05-10,2017-06-08,0.2,4259.95,4206.0,-0.00253289357856312
201,NESTLEIND,2017-05-10,2017-06-08,0.2,6711.65,6669.0,-0.00127092443735891
202,BAYERCROP,2017-05-10,2017-06-08,0.2,4641.05,4670.0,0.0012475625127934332
203,MPSLTD,2017-05-10,2017-06-08,0.2,659.5,565.05,-0.028642911296436712
204,NESTLEIND,2017-06-09,2017-07-10,0.2,6652.0,6900.05,0.007457907396271804
205,ABBOTINDIA,2017-06-09,2017-07-10,0.2,4167.0,4293.8,0.0060859131269498535
206,BAJAJCORP,2017-06-09,2017-07-10,0.2,372.0,400.0,0.015053763440860216
207,MPSLTD,2017-06-09,2017-07-10,0.2,574.0,613.95,0.013919860627177717
208,CLNINDIA,2017-06-09,2017-07-10,0.2,630.2,659.4,0.009266899397016798
209,NESTLEIND,2017-07-11,2017-08-09,0.2,6870.0,6660.1,-0.006110625909752538
210,ABBOTINDIA,2017-07-11,2017-08-09,0.2,4351.0,4334.0,-0.0007814295564238107
211,BAYERCROP,2017-07-11,2017-08-09,0.2,4624.1,4433.45,-0.008245928937523
212,SADBHAV,2017-07-11,2017-08-09,0.2,297.0,287.65,-0.006296296296296312
213,SABTN,2017-07-11,2017-08-09,0.2,238.95,227.0,-0.010002092487968186
214,NESTLEIND,2017-08-09,2017-09-07,0.2,6660.1,6999.95,0.010205552469182129
215,BAJAJCORP,2017-08-09,2017-09-07,0.2,402.95,397.0,-0.002953220002481692
216,ABBOTINDIA,2017-08-09,2017-09-07,0.2,4334.0,4210.5,-0.005699123211813568
217,KKCL,2017-08-09,2017-09-07,0.2,1641.15,1702.8,0.007513024403619397
218,KIRLOSENG,2017-08-09,2017-09-07,0.2,394.1,365.5,-0.014514082720121809
219,NESTLEIND,2017-09-08,2017-10-09,0.2,7187.65,7354.9,0.004653815920363401
220,INFINITE,2017-09-08,2017-10-09,0.2,206.1,211.0,0.004754973313925285
221,BAJAJCORP,2017-09-08,2017-10-09,0.2,397.05,396.3,-0.0003777861730260673
222,KKCL,2017-09-08,2017-10-09,0.2,1675.4,1711.0,0.004249731407425082
223,ABBOTINDIA,2017-09-08,2017-10-09,0.2,4231.0,4155.0,-0.003592531316473647
224,WHEELS,2017-10-10,2017-11-08,0.2,770.0,936.0,0.04311688311688312
225,NESTLEIND,2017-10-10,2017-11-08,0.2,7347.0,7621.0,0.007458826731999456
226,HMVL,2017-10-10,2017-11-08,0.2,247.05,241.0,-0.00489779396883223
227,WONDERLA,2017-10-10,2017-11-08,0.2,366.0,382.8,0.009180327868852466
228,TTKHLTCARE,2017-10-10,2017-11-08,0.2,751.65,783.0,0.008341648373578136
229,NESTLEIND,2017-11-08,2017-12-07,0.2,7621.0,7725.0,0.002729300616716966
230,HMVL,2017-11-08,2017-12-07,0.2,241.0,246.8,0.004813278008298765
231,WONDERLA,2017-11-08,2017-12-07,0.2,382.8,352.65,-0.015752351097178704
232,ABBOTINDIA,2017-11-08,2017-12-07,0.2,4500.5,5525.75,0.04556160426619265
233,MPSLTD,2017-11-08,2017-12-07,0.2,594.0,580.0,-0.004713804713804714
234,NESTLEIND,2017-12-08,2018-01-08,0.2,7800.0,7830.0,0.0007692307692307692
235,KIRLOSENG,2017-12-08,2018-01-08,0.2,371.9,389.8,0.009626243613874718
236,WONDERLA,2017-12-08,2018-01-08,0.2,360.8,396.0,0.019512195121951213
237,CLNINDIA,2017-12-08,2018-01-08,0.2,560.2,610.45,0.0179400214209211
238,MPSLTD,2017-12-08,2018-01-08,0.2,579.0,672.0,0.032124352331606223
239,ZYDUSWELL,2018-01-09,2018-02-07,0.2,1048.3,979.45,-0.013135552799771041
240,NESTLEIND,2018-01-09,2018-02-07,0.2,7941.15,7097.95,-0.021236218935544598
241,HMVL,2018-01-09,2018-02-07,0.2,258.3,238.25,-0.015524583817266752
242,WONDERLA,2018-01-09,2018-02-07,0.2,414.0,375.0,-0.01884057971014493
243,MPSLTD,2018-01-09,2018-02-07,0.2,662.0,582.55,-0.024003021148036267
244,NESTLEIND,2018-02-07,2018-03-08,0.2,7097.95,7788.0,0.019443642178375454
245,ZYDUSWELL,2018-02-07,2018-03-08,0.2,979.45,1262.05,0.057705855326969195
246,MPSLTD,2018-02-07,2018-03-08,0.2,582.55,570.0,-0.004308643034932609
247,HMVL,2018-02-07,2018-03-08,0.2,238.25,230.8,-0.006253934942287504
248,WONDERLA,2018-02-07,2018-03-08,0.2,375.0,362.5,-0.006666666666666667
249,NESTLEIND,2018-03-09,2018-04-09,0.2,7767.5,8350.0,0.014998390730608303
250,MPSLTD,2018-03-09,2018-04-09,0.2,563.0,519.9,-0.01531083481349912
251,WONDERLA,2018-03-09,2018-04-09,0.2,364.05,371.75,0.004230188160966894
252,CLNINDIA,2018-03-09,2018-04-09,0.2,549.75,562.0,0.004456571168713052
253,JSWHL,2018-03-09,2018-04-09,0.2,1639.95,1786.5,0.01787249611268636
254,ICRA,2018-04-10,2018-05-09,0.2,3737.0,3800.0,0.003371688520203372
255,NESTLEIND,2018-04-10,2018-05-09,0.2,8399.75,9070.2,0.015963570344355506
256,ZENSARTECH,2018-04-10,2018-05-09,0.2,190.7,243.6,0.05547981122181438
257,MONSANTO,2018-04-10,2018-05-09,0.2,2689.0,2691.05,0.00015247303830421584
258,WONDERLA,2018-04-10,2018-05-09,0.2,370.95,363.1,-0.004232376331041901
259,NESTLEIND,2018-05-09,2018-06-07,0.2,9070.2,9819.95,0.01653216026107473
260,MONSANTO,2018-05-09,2018-06-07,0.2,2691.05,2811.2,0.0089295999702718
261,INGERRAND,2018-05-09,2018-06-07,0.2,669.9,533.0,-0.04087177190625466
262,SUNCLAYLTD,2018-05-09,2018-06-07,0.2,4900.0,4599.95,-0.012246938775510212
263,BAYERCROP,2018-05-09,2018-06-07,0.2,4401.0,4655.05,0.011545103385594191
264,MONSANTO,2018-06-08,2018-07-09,0.2,2850.0,2869.45,0.0013649122807017416
265,NESTLEIND,2018-06-08,2018-07-09,0.2,9799.95,9999.0,0.004062265623804189
266,BAYERCROP,2018-06-08,2018-07-09,0.2,4692.5,4590.0,-0.004368673415023974
267,WONDERLA,2018-06-08,2018-07-09,0.2,333.1,339.0,0.0035424797358150567
268,SUNCLAYLTD,2018-06-08,2018-07-09,0.2,4399.95,4199.75,-0.009100103410266017
269,MONSANTO,2018-07-10,2018-08-08,0.2,2872.0,2891.75,0.0013753481894150418
270,NESTLEIND,2018-07-10,2018-08-08,0.2,9905.0,10580.6,0.013641595153962655
271,BAYERCROP,2018-07-10,2018-08-08,0.2,4480.0,4290.05,-0.008479910714285707
272,ATULAUTO,2018-07-10,2018-08-08,0.2,410.0,410.0,0.0
273,APARINDS,2018-07-10,2018-08-08,0.2,706.45,628.0,-0.022209639748035966
274,MONSANTO,2018-08-08,2018-09-06,0.2,2891.75,2811.2,-0.005571021008040127
275,ICRA,2018-08-08,2018-09-06,0.2,3801.0,3690.0,-0.005840568271507499
276,BAYERCROP,2018-08-08,2018-09-06,0.2,4290.05,4416.0,0.005871726436754808
277,NESTLEIND,2018-08-08,2018-09-06,0.2,10580.6,10458.0,-0.002317448915940502
278,WONDERLA,2018-08-08,2018-09-06,0.2,348.4,310.85,-0.021555683122847277
279,MONSANTO,2018-09-07,2018-10-08,0.2,2890.0,2561.85,-0.022709342560553642
280,BAYERCROP,2018-09-07,2018-10-08,0.2,4310.0,4220.0,-0.004176334106728539
281,NESTLEIND,2018-09-07,2018-10-08,0.2,10370.0,9418.95,-0.018342333654773373
282,BRNL,2018-09-07,2018-10-08,0.2,165.0,138.0,-0.03272727272727273
283,ACCELYA,2018-09-07,2018-10-08,0.2,1000.0,1011.0,0.0022
284,BRNL,2018-10-09,2018-11-07,0.2,140.0,98.0,-0.060000000000000005
285,ICRA,2018-10-09,2018-11-07,0.2,3422.35,3274.95,-0.008613964089003176
286,TIDEWATER,2018-10-09,2018-11-07,0.2,4927.15,5701.0,0.03141166800280083
287,BAYERCROP,2018-10-09,2018-11-07,0.2,4229.95,3953.35,-0.013078168772680525
288,NESTLEIND,2018-10-09,2018-11-07,0.2,9380.75,10250.0,0.018532633318231486
289,NESTLEIND,2018-11-07,2018-12-06,0.2,10250.0,10448.2,0.0038673170731707463
290,RATNAMANI,2018-11-07,2018-12-06,0.2,870.0,865.0,-0.0011494252873563218
291,KHADIM,2018-11-07,2018-12-06,0.2,602.1,577.0,-0.008337485467530319
292,BAYERCROP,2018-11-07,2018-12-06,0.2,3953.35,4357.0,0.020420655899427074
293,VESUVIUS,2018-11-07,2018-12-06,0.2,1102.95,1099.7,-0.0005893286187043837
294,ACCELYA,2018-12-07,2019-01-07,0.2,959.95,944.25,-0.0032710036981092863
295,NESTLEIND,2018-12-07,2019-01-07,0.2,10330.0,10875.0,0.010551790900290417
296,MAHSEAMLES,2018-12-07,2019-01-07,0.2,479.0,487.5,0.003549060542797495
297,BAYERCROP,2018-12-07,2019-01-07,0.2,4400.0,4266.45,-0.006070454545454553
298,TFCILTD,2018-12-07,2019-01-07,0.2,126.65,123.5,-0.004974338728780112
299,ACCELYA,2019-01-08,2019-02-06,0.2,945.3,930.2,-0.00319475298846925
300,AMBIKCO,2019-01-08,2019-02-06,0.2,1149.95,1144.85,-0.0008869950867429256
