,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,OMKARCHEM,2015-03-03,2015-04-01,0.2,155.65,164.9,0.011885640860905879
90,RAJTV,2015-04-01,2015-04-30,0.2,114.55,112.5,-0.0035792230467044913
91,ARCOTECH,2015-04-01,2015-04-30,0.2,342.5,346.65,0.0024233576642335637
92,NESTLEIND,2015-04-01,2015-04-30,0.2,7051.0,6565.2,-0.013779605729683739
93,PGIL,2015-04-01,2015-04-30,0.2,247.0,252.05,0.00408906882591094
94,FIEMIND,2015-04-01,2015-04-30,0.2,632.0,595.05,-0.01169303797468356
95,RAJTV,2015-05-05,2015-06-03,0.2,112.7,112.75,8.873114463176071e-05
96,ARCOTECH,2015-05-05,2015-06-03,0.2,348.85,340.2,-0.004959151497778434
97,NESTLEIND,2015-05-05,2015-06-03,0.2,6809.0,6500.0,-0.009076222646497283
98,HGS,2015-05-05,2015-06-03,0.2,553.95,528.95,-0.009026085386767758
99,FIEMIND,2015-05-05,2015-06-03,0.2,594.0,586.0,-0.0026936026936026937
100,RAJTV,2015-06-02,2015-07-01,0.2,112.75,40.8,-0.12762749445676275
101,ARCOTECH,2015-06-02,2015-07-01,0.2,346.6,332.6,-0.008078476630121177
102,NESTLEIND,2015-06-02,2015-07-01,0.2,6772.0,6400.0,-0.010986414648552866
103,BIL,2015-06-02,2015-07-01,0.2,465.75,504.0,0.01642512077294686
104,FIEMIND,2015-06-02,2015-07-01,0.2,603.0,523.6,-0.02633499170812603
105,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
106,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
107,HGS,2015-07-07,2015-08-05,0.2,494.95,504.35,0.0037983634710576967
108,BIL,2015-07-07,2015-08-05,0.2,520.85,566.0,0.017337045214553124
109,SOLARINDS,2015-07-07,2015-08-05,0.2,759.99,762.0,0.0005289543283464232
110,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
111,HGS,2015-08-05,2015-09-03,0.2,504.35,425.95,-0.031089521165857056
112,ABBOTINDIA,2015-08-05,2015-09-03,0.2,4690.0,5049.0,0.015309168443496802
113,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
114,IDFC,2015-08-05,2015-09-03,0.2,64.2274678111588,54.87124463519313,-0.029134647510858695
115,ARCOTECH,2015-09-07,2015-10-05,0.2,343.0,372.65,0.017288629737609317
116,ABBOTINDIA,2015-09-07,2015-10-05,0.2,5269.0,5819.9,0.02091098880242929
117,IDFC,2015-09-07,2015-10-05,0.2,54.978540772532185,61.55,0.023905542544886815
118,SOLARINDS,2015-09-07,2015-10-05,0.2,709.95,688.61,-0.006011690964152414
119,BIL,2015-09-07,2015-10-05,0.2,470.2,531.0,0.025861335601871552
120,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
121,ABBOTINDIA,2015-10-06,2015-11-04,0.2,5819.0,5523.9,-0.010142636191785542
122,SBBJ,2015-10-06,2015-11-04,0.2,483.0,526.9,0.018178053830227733
123,IDFC,2015-10-06,2015-11-04,0.2,63.7,59.7,-0.012558869701726845
124,WONDERLA,2015-10-06,2015-11-04,0.2,287.0,330.75,0.03048780487804878
125,VGUARD,2015-11-04,2015-12-03,0.2,63.59285714285715,65.15,0.004897225654273839
126,ABBOTINDIA,2015-11-04,2015-12-03,0.2,5523.9,5115.05,-0.014802947193106302
127,TUBEINVEST,2015-11-04,2015-12-03,0.2,402.8,394.9,-0.003922542204568041
128,SOLARINDS,2015-11-04,2015-12-03,0.2,676.1899999999999,660.99,-0.004495777813928019
129,IDFC,2015-11-04,2015-12-03,0.2,59.7,52.95,-0.022613065326633167
130,SOLARINDS,2015-12-07,2016-01-04,0.2,653.01,722.0,0.021129844872207166
131,ABBOTINDIA,2015-12-07,2016-01-04,0.2,5250.0,5850.0,0.022857142857142857
132,TUBEINVEST,2015-12-07,2016-01-04,0.2,415.2,428.0,0.00616570327552987
133,IDFC,2015-12-07,2016-01-04,0.2,49.95,48.4,-0.006206206206206224
134,TIMKEN,2015-12-07,2016-01-04,0.2,549.9,552.95,0.0011092925986543256
135,SBT,2016-01-05,2016-02-03,0.2,404.05,385.0,-0.009429526048756347
136,SABTN,2016-01-05,2016-02-03,0.2,365.25,346.05,-0.010513347022587263
137,SOLARINDS,2016-01-05,2016-02-03,0.2,716.21,640.0,-0.021281467725946312
138,TIMKEN,2016-01-05,2016-02-03,0.2,544.95,471.3,-0.027030002752546117
139,ABBOTINDIA,2016-01-05,2016-02-03,0.2,5989.9,5099.95,-0.029715020284144977
140,RELBANK,2016-02-03,2016-03-03,0.2,1615.0,1626.4,0.0014117647058823643
141,BAYERCROP,2016-02-03,2016-03-03,0.2,3306.0,3388.0,0.004960677555958863
142,SBT,2016-02-03,2016-03-03,0.2,385.0,387.0,0.001038961038961039
143,BYKE,2016-02-03,2016-03-03,0.2,156.0,155.45,-0.0007051282051282197
144,ABBOTINDIA,2016-02-03,2016-03-03,0.2,5099.95,5191.8,0.003601996098000975
145,MYSOREBANK,2016-03-08,2016-04-04,0.2,382.9,385.0,0.001096892138939683
146,SBT,2016-03-08,2016-04-04,0.2,396.95,380.1,-0.008489734223453818
147,BAYERCROP,2016-03-08,2016-04-04,0.2,3505.2,3721.05,0.012315987675453633
148,BYKE,2016-03-08,2016-04-04,0.2,155.35,155.35,0.0
149,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
150,BAYERCROP,2016-04-05,2016-05-04,0.2,3679.15,3883.05,0.01108408192109591
151,NESTLEIND,2016-04-05,2016-05-04,0.2,5632.0,5592.1,-0.0014169034090908963
152,BYKE,2016-04-05,2016-05-04,0.2,154.75,152.0,-0.0035541195476575123
153,BAJAJCORP,2016-04-05,2016-05-04,0.2,384.1,394.0,0.005154907576152032
154,NESTLEIND,2016-05-04,2016-06-02,0.2,5592.1,6348.9,0.027066754886357517
155,RELBANK,2016-05-04,2016-06-02,0.2,1775.0,1884.41,0.012327887323943673
156,BAYERCROP,2016-05-04,2016-06-02,0.2,3883.05,3968.5,0.004401179485198481
157,BYKE,2016-05-04,2016-06-02,0.2,152.0,171.35,0.025460526315789468
158,BAJAJCORP,2016-05-04,2016-06-02,0.2,394.0,391.85,-0.001091370558375623
159,SBT,2016-06-06,2016-07-04,0.2,389.75,490.0,0.05144323284156511
160,HATSUN,2016-06-06,2016-07-04,0.2,327.8,303.3333333333333,-0.014927801504982732
161,ABBOTINDIA,2016-06-06,2016-07-04,0.2,4570.0,4734.4,0.007194748358862129
162,BAYERCROP,2016-06-06,2016-07-04,0.2,3934.0,3949.95,0.0008108795119471184
163,BAJAJCORP,2016-06-06,2016-07-04,0.2,390.0,392.0,0.0010256410256410256
164,TATAINVEST,2016-07-05,2016-08-03,0.2,529.0,496.0,-0.012476370510396977
165,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
166,BAJAJCORP,2016-07-05,2016-08-03,0.2,401.0,384.0,-0.008478802992518705
167,BAYERCROP,2016-07-05,2016-08-03,0.2,3938.1,4020.05,0.0041619054874178045
168,BYKE,2016-07-05,2016-08-03,0.2,158.25,161.35,0.003917851500789883
169,TATAINVEST,2016-08-03,2016-09-01,0.2,496.0,572.8,0.030967741935483857
170,BAJAJCORP,2016-08-03,2016-09-01,0.2,384.0,401.1,0.008906250000000013
171,BYKE,2016-08-03,2016-09-01,0.2,161.35,159.6,-0.002169197396963124
172,BAYERCROP,2016-08-03,2016-09-01,0.2,4020.05,4043.85,0.0011840648748149762
173,NESTLEIND,2016-08-03,2016-09-01,0.2,6828.0,6525.0,-0.008875219683655537
174,ABBOTINDIA,2016-09-06,2016-10-03,0.2,4602.0,4744.0,0.00617122990004346
175,BAJAJCORP,2016-09-06,2016-10-03,0.2,411.0,390.15,-0.010145985401459865
176,BYKE,2016-09-06,2016-10-03,0.2,159.7,184.0,0.030432060112711354
177,BAYERCROP,2016-09-06,2016-10-03,0.2,4098.8,4499.0,0.01952766663413681
178,NESTLEIND,2016-09-06,2016-10-03,0.2,6478.0,6432.9,-0.0013924050632911505
179,ABBOTINDIA,2016-10-04,2016-11-02,0.2,4732.0,4881.05,0.0062996618765849615
180,BAJAJCORP,2016-10-04,2016-11-02,0.2,395.0,403.45,0.004278481012658222
181,BAYERCROP,2016-10-04,2016-11-02,0.2,4450.35,4182.0,-0.012059725639556455
182,HATSUN,2016-10-04,2016-11-02,0.2,338.0,343.05,0.0029881656804733796
183,NESTLEIND,2016-10-04,2016-11-02,0.2,6650.0,6790.0,0.004210526315789474
184,ABBOTINDIA,2016-11-02,2016-12-01,0.2,4881.05,4949.0,0.002784236998186858
185,BAJAJCORP,2016-11-02,2016-12-01,0.2,403.45,369.1,-0.01702813235840871
186,BAYERCROP,2016-11-02,2016-12-01,0.2,4182.0,4100.0,-0.003921568627450981
187,CIGNITITEC,2016-11-02,2016-12-01,0.2,419.9,386.5,-0.015908549654679676
188,NESCO,2016-11-02,2016-12-01,0.2,381.6,409.96000000000004,0.014863731656184494
189,ABBOTINDIA,2016-12-06,2017-01-04,0.2,4919.95,4656.0,-0.010729783839266652
190,BAJAJCORP,2016-12-06,2017-01-04,0.2,366.9,377.1,0.005560098119378603
191,BAYERCROP,2016-12-06,2017-01-04,0.2,4056.25,4212.7,0.007714021571648681
192,NESTLEIND,2016-12-06,2017-01-04,0.2,6244.5,6040.0,-0.006549763792137082
193,HCG,2016-12-06,2017-01-04,0.2,250.0,238.4,-0.009279999999999997
194,GEOMETRIC,2017-01-03,2017-02-01,0.2,248.0,248.8,0.0006451612903225899
195,SABTN,2017-01-03,2017-02-01,0.2,290.1,291.0,0.0006204756980351447
196,BAJAJCORP,2017-01-03,2017-02-01,0.2,376.4,376.7,0.00015940488841658415
197,BAYERCROP,2017-01-03,2017-02-01,0.2,4200.0,4150.0,-0.002380952380952381
198,NESTLEIND,2017-01-03,2017-02-01,0.2,5975.1,5898.0,-0.002580709946277062
199,GEOMETRIC,2017-02-06,2017-03-06,0.2,256.75,268.95,0.009503407984420634
200,BAJAJCORP,2017-02-06,2017-03-06,0.2,373.0,369.5,-0.0018766756032171583
201,ABBOTINDIA,2017-02-06,2017-03-06,0.2,4489.95,4499.0,0.00040312252920411955
202,SABTN,2017-02-06,2017-03-06,0.2,294.55,285.2,-0.006348667458835527
203,SASKEN,2017-02-06,2017-03-06,0.2,390.0,396.05,0.0031025641025641086
204,BAJAJCORP,2017-03-07,2017-04-05,0.2,368.9,400.4,0.01707779886148008
205,ABBOTINDIA,2017-03-07,2017-04-05,0.2,4500.0,4723.5,0.009933333333333334
206,SABTN,2017-03-07,2017-04-05,0.2,285.05,273.6,-0.008033678302052264
207,NESTLEIND,2017-03-07,2017-04-05,0.2,6275.1,6551.0,0.008793485362783052
208,BAJAJCORP,2017-04-06,2017-05-05,0.2,406.25,381.05,-0.012406153846153841
209,NESTLEIND,2017-04-06,2017-05-05,0.2,6600.0,6735.0,0.004090909090909091
210,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
211,ABBOTINDIA,2017-04-06,2017-05-05,0.2,4780.05,4174.0,-0.025357475340216113
212,BAYERCROP,2017-04-06,2017-05-05,0.2,3819.55,4615.0,0.04165150344935921
213,NESTLEIND,2017-05-08,2017-06-05,0.2,6702.0,6679.0,-0.0006863622799164429
214,BAJAJCORP,2017-05-08,2017-06-05,0.2,376.25,374.5,-0.0009302325581395349
215,ABBOTINDIA,2017-05-08,2017-06-05,0.2,4270.0,4228.0,-0.0019672131147540984
216,CLNINDIA,2017-05-08,2017-06-05,0.2,660.0,621.65,-0.01162121212121213
217,KIRLOSENG,2017-05-08,2017-06-05,0.2,397.05,387.7,-0.004709734290391649
218,NESTLEIND,2017-06-06,2017-07-05,0.2,6720.0,6831.0,0.003303571428571429
219,VSTTILLERS,2017-06-06,2017-07-05,0.2,1935.0,2353.0,0.04320413436692507
220,BAJAJCORP,2017-06-06,2017-07-05,0.2,377.9,392.0,0.007462291611537456
221,ABBOTINDIA,2017-06-06,2017-07-05,0.2,4208.95,4210.0,4.9893678946064075e-05
222,CLNINDIA,2017-06-06,2017-07-05,0.2,625.95,645.5,0.006246505311925858
223,NESTLEIND,2017-07-05,2017-08-03,0.2,6831.0,6696.1,-0.003949641340945678
224,TTKHLTCARE,2017-07-05,2017-08-03,0.2,762.3,780.05,0.0046569592024137485
225,CLNINDIA,2017-07-05,2017-08-03,0.2,645.5,649.0,0.0010844306738962046
226,BAJAJCORP,2017-07-05,2017-08-03,0.2,392.0,415.0,0.011734693877551022
227,ABBOTINDIA,2017-07-05,2017-08-03,0.2,4210.0,4385.15,0.008320665083135375
228,NESTLEIND,2017-08-07,2017-09-04,0.2,6700.05,7074.0,0.01116260326415474
229,KIRLOSENG,2017-08-07,2017-09-04,0.2,400.0,372.1,-0.013949999999999988
230,CLNINDIA,2017-08-07,2017-09-04,0.2,624.05,578.0,-0.014758432817883171
231,ABBOTINDIA,2017-08-07,2017-09-04,0.2,4435.15,4175.0,-0.011731283045669241
232,TTKHLTCARE,2017-08-07,2017-09-04,0.2,720.0,764.9,0.012472222222222216
233,KIRLOSENG,2017-09-05,2017-10-04,0.2,371.0,360.25,-0.005795148247978436
234,NESTLEIND,2017-09-05,2017-10-04,0.2,6880.0,7242.0,0.010523255813953488
235,ABBOTINDIA,2017-09-05,2017-10-04,0.2,4275.0,4185.0,-0.004210526315789474
236,KKCL,2017-09-05,2017-10-04,0.2,1650.0,1685.0,0.004242424242424243
237,CLNINDIA,2017-09-05,2017-10-04,0.2,570.0,580.0,0.0035087719298245615
238,NESTLEIND,2017-10-04,2017-11-02,0.2,7242.0,7329.95,0.002428887047776852
239,WONDERLA,2017-10-04,2017-11-02,0.2,364.7,368.5,0.0020839045791061213
240,KKCL,2017-10-04,2017-11-02,0.2,1685.0,1880.0,0.02314540059347181
241,FDC,2017-10-04,2017-11-02,0.2,188.95,202.8,0.014659962953162239
242,BAJAJCORP,2017-10-04,2017-11-02,0.2,398.65,458.4,0.02997616957230654
243,WONDERLA,2017-11-06,2017-12-04,0.2,367.6,352.15,-0.008405875952121895
244,NESTLEIND,2017-11-06,2017-12-04,0.2,7413.45,7729.9,0.008537185790691239
245,HMVL,2017-11-06,2017-12-04,0.2,243.0,243.65,0.0005349794238683175
246,KIRLOSENG,2017-11-06,2017-12-04,0.2,358.45,352.05,-0.0035709303947551838
247,ABBOTINDIA,2017-11-06,2017-12-04,0.2,4335.05,5285.0,0.04382648412359719
248,ZYDUSWELL,2017-12-05,2018-01-03,0.2,942.0,1029.85,0.018651804670912934
249,KIRLOSENG,2017-12-05,2018-01-03,0.2,358.95,385.5,0.014793146677810287
250,NESTLEIND,2017-12-05,2018-01-03,0.2,7704.9,7900.0,0.005064309724980218
251,WONDERLA,2017-12-05,2018-01-03,0.2,357.85,360.9,0.0017046248428112085
252,FDC,2017-12-05,2018-01-03,0.2,214.2,249.85,0.03328664799253035
253,ZYDUSWELL,2018-01-03,2018-02-01,0.2,1029.85,1004.0,-0.00502014856532503
254,NESTLEIND,2018-01-03,2018-02-01,0.2,7900.0,7499.0,-0.010151898734177215
255,AMBIKCO,2018-01-03,2018-02-01,0.2,1389.95,1345.0,-0.006467858556063174
256,CLNINDIA,2018-01-03,2018-02-01,0.2,618.8,631.0,0.003943115707821606
257,FIEMIND,2018-01-03,2018-02-01,0.2,1000.1,929.95,-0.014028597140285967
258,NESTLEIND,2018-02-05,2018-03-05,0.2,7130.0,7880.0,0.021037868162692847
259,HMVL,2018-02-05,2018-03-05,0.2,244.0,242.0,-0.001639344262295082
260,ZYDUSWELL,2018-02-05,2018-03-05,0.2,953.3,1295.7,0.07183467953424948
261,WONDERLA,2018-02-05,2018-03-05,0.2,379.3,381.0,0.0008963880833113571
262,CLNINDIA,2018-02-05,2018-03-05,0.2,594.0,581.45,-0.004225589225589211
263,NESTLEIND,2018-03-06,2018-04-04,0.2,7763.4,8322.0,0.014390602055800306
264,BAYERCROP,2018-03-06,2018-04-04,0.2,3800.0,4350.75,0.028986842105263158
265,WONDERLA,2018-03-06,2018-04-04,0.2,379.45,366.55,-0.00679931479773355
266,JSWHL,2018-03-06,2018-04-04,0.2,1796.9,1771.0,-0.0028827425009739097
267,FIEMIND,2018-03-06,2018-04-04,0.2,849.55,897.0,0.011170619739862291
268,NESTLEIND,2018-04-04,2018-05-03,0.2,8322.0,9272.0,0.0228310502283105
269,MONSANTO,2018-04-04,2018-05-03,0.2,2681.1,2716.1,0.002610868673305733
270,ZENSARTECH,2018-04-04,2018-05-03,0.2,190.0,260.2,0.07389473684210526
271,INGERRAND,2018-04-04,2018-05-03,0.2,684.1,683.75,-0.00010232422160503515
272,MPSLTD,2018-04-04,2018-05-03,0.2,524.9,650.0,0.04766622213755002
273,MONSANTO,2018-05-07,2018-06-04,0.2,2715.0,2841.0,0.009281767955801106
274,NESTLEIND,2018-05-07,2018-06-04,0.2,9114.05,10000.0,0.019441411886044094
275,GRINDWELL,2018-05-07,2018-06-04,0.2,522.55,505.9,-0.006372595923835032
276,BAYERCROP,2018-05-07,2018-06-04,0.2,4402.1,4742.15,0.015449444583267045
277,CLNINDIA,2018-05-07,2018-06-04,0.2,531.55,458.2,-0.027598532593359038
278,ICRA,2018-06-05,2018-07-04,0.2,3197.55,3405.0,0.012975559412675319
279,MONSANTO,2018-06-05,2018-07-04,0.2,2861.25,2874.9,0.0009541284403669788
280,NESTLEIND,2018-06-05,2018-07-04,0.2,9819.25,9806.0,-0.00026987804567558623
281,BAYERCROP,2018-06-05,2018-07-04,0.2,4741.05,4552.05,-0.007972917391717025
282,IGARASHI,2018-06-05,2018-07-04,0.2,774.2,697.0,-0.019943167140273842
283,MONSANTO,2018-07-04,2018-08-02,0.2,2874.9,2901.0,0.0018157153292288363
284,ICRA,2018-07-04,2018-08-02,0.2,3405.0,3400.1,-0.00028781204111601123
285,NESTLEIND,2018-07-04,2018-08-02,0.2,9806.0,10850.0,0.02129308586579645
286,ATULAUTO,2018-07-04,2018-08-02,0.2,391.0,401.95,0.005601023017902808
287,BAYERCROP,2018-07-04,2018-08-02,0.2,4552.05,4423.05,-0.005667776056941378
288,MONSANTO,2018-08-06,2018-09-03,0.2,2900.0,2909.8,0.0006758620689655297
289,BAYERCROP,2018-08-06,2018-09-03,0.2,4440.0,4362.0,-0.0035135135135135136
290,NESTLEIND,2018-08-06,2018-09-03,0.2,10500.0,11679.95,0.02247523809523811
291,TIDEWATER,2018-08-06,2018-09-03,0.2,1152.97,1156.0,0.0005255991049203314
292,ACCELYA,2018-08-06,2018-09-03,0.2,1073.0,1017.9,-0.010270270270270275
293,MONSANTO,2018-09-04,2018-10-03,0.2,2908.95,2625.05,-0.01951907045497514
294,MAHSEAMLES,2018-09-04,2018-10-03,0.2,498.9,432.05,-0.02679895770695529
295,TIDEWATER,2018-09-04,2018-10-03,0.2,1146.6,1012.0,-0.023478109192394896
296,BAYERCROP,2018-09-04,2018-10-03,0.2,4511.5,4363.5,-0.006561010750304777
297,NESTLEIND,2018-09-04,2018-10-03,0.2,11330.0,9600.0,-0.030538393645189763
298,TIDEWATER,2018-10-04,2018-11-02,0.2,1019.1899999999999,1134.6,0.022647396461896206
299,RATNAMANI,2018-10-04,2018-11-02,0.2,850.0,854.1,0.0009647058823529466
300,ICRA,2018-10-04,2018-11-02,0.2,3400.0,3309.25,-0.005338235294117648
