,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ARCOTECH,2014-12-30,2015-03-30,0.1,353.5,340.1,-0.003790664780763785
60,FIEMIND,2014-12-30,2015-03-30,0.1,824.9,641.1,-0.022281488665292757
61,NESTLEIND,2014-12-30,2015-03-30,0.1,6140.6,6840.0,0.011389766472331688
62,BIL,2014-12-30,2015-03-30,0.1,399.0,398.3,-0.00017543859649122524
63,OMKARCHEM,2014-12-30,2015-03-30,0.1,156.75,149.0,-0.0049441786283891545
64,UNITDSPR,2014-12-30,2015-03-30,0.1,556.01,722.6800000000001,0.02997607956691428
65,GICHSGFIN,2014-12-30,2015-03-30,0.1,195.95,212.95,0.008675682572084717
66,INEOSSTYRO,2014-12-30,2015-03-30,0.1,635.15,635.35,3.148862473432189e-05
67,REPCOHOME,2014-12-30,2015-03-30,0.1,640.5,637.35,-0.000491803278688521
68,CAIRN,2014-12-30,2015-03-30,0.1,237.35,216.0,-0.008995154834632396
69,RAJTV,2015-03-31,2015-06-29,0.1,114.5,45.15,-0.060567685589519644
70,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
71,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
72,NESTLEIND,2015-03-31,2015-06-29,0.1,6950.0,5825.5,-0.016179856115107916
73,ANDHRSUGAR,2015-03-31,2015-06-29,0.1,91.05,91.1,5.491488193300073e-05
74,HGS,2015-03-31,2015-06-29,0.1,556.0,492.0,-0.011510791366906475
75,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
76,CIGNITITEC,2015-03-31,2015-06-29,0.1,433.0,419.95,-0.0030138568129330283
77,FIEMIND,2015-03-31,2015-06-29,0.1,640.0,535.0,-0.01640625
78,HINDUJAVEN,2015-03-31,2015-06-29,0.1,377.95,396.1,0.004802222516205857
79,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
80,BIL,2015-06-30,2015-09-28,0.1,458.0,489.05,0.006779475982532754
81,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
82,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
83,IDFC,2015-06-30,2015-09-28,0.1,63.71244635193133,60.708154506437765,-0.004715392388009431
84,FIEMIND,2015-06-30,2015-09-28,0.1,530.1,530.0,-1.8864365214114834e-05
85,TIMKEN,2015-06-30,2015-09-28,0.1,568.0,582.0,0.0024647887323943664
86,HMVL,2015-06-30,2015-09-28,0.1,209.9,236.0,0.012434492615531203
87,NESTLEIND,2015-06-30,2015-09-28,0.1,6022.0,6245.0,0.003703088674858851
88,INEOSSTYRO,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
89,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
90,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
91,BYKE,2015-09-29,2015-12-28,0.1,156.05,149.8,-0.004005126561999359
92,TUBEINVEST,2015-09-29,2015-12-28,0.1,397.0,445.0,0.012090680100755669
93,SBBJ,2015-09-29,2015-12-28,0.1,477.65,531.0,0.011169266199099765
94,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
95,IDFC,2015-09-29,2015-12-28,0.1,59.74248927038626,48.2,-0.01932040229885056
96,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
97,IIFL,2015-09-29,2015-12-28,0.1,93.25,105.0,0.01260053619302949
98,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
99,BAYERCROP,2015-12-29,2016-03-28,0.1,3349.95,3800.0,0.013434528873565285
100,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
101,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
102,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
103,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
104,NESTLEIND,2015-12-29,2016-03-28,0.1,5829.0,5299.0,-0.00909246869102762
105,BYKE,2015-12-29,2016-03-28,0.1,150.35,156.0,0.0037578982374459635
106,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
107,MFSL,2015-12-29,2016-03-28,0.1,514.0,329.8,-0.03583657587548638
108,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
109,NESTLEIND,2016-03-29,2016-06-27,0.1,5340.0,6400.0,0.019850187265917602
110,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
111,BAJAJCORP,2016-03-29,2016-06-27,0.1,363.2,381.5,0.005038546255506611
112,BYKE,2016-03-29,2016-06-27,0.1,153.25,153.2,-3.2626427406206444e-05
113,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
114,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
115,POWERMECH,2016-03-29,2016-06-27,0.1,567.55,532.0,-0.006263765307021401
116,RELAXO,2016-03-29,2016-06-27,0.1,187.5,244.0,0.030133333333333335
117,SBBJ,2016-03-29,2016-06-27,0.1,498.0,639.0,0.028313253012048196
118,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
119,BAJAJCORP,2016-06-28,2016-09-26,0.1,390.0,394.55,0.0011666666666666698
120,BYKE,2016-06-28,2016-09-26,0.1,157.1,162.1,0.003182686187141948
121,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
122,ARCOTECH,2016-06-28,2016-09-26,0.1,393.0,72.03999999999999,-0.08166921119592876
123,NESTLEIND,2016-06-28,2016-09-26,0.1,6449.0,6509.0,0.000930376802605055
124,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
125,ALKEM,2016-06-28,2016-09-26,0.1,1372.0,1765.55,0.028684402332361515
126,CIGNITITEC,2016-06-28,2016-09-26,0.1,445.0,427.0,-0.004044943820224719
127,LALPATHLAB,2016-06-28,2016-09-26,0.1,832.0,1162.0,0.039663461538461536
128,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
129,SABTN,2016-09-27,2016-12-26,0.1,264.95,276.5,0.0043593130779392385
130,BYKE,2016-09-27,2016-12-26,0.1,160.65,166.9,0.003890445066915655
131,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
132,BAJAJCORP,2016-09-27,2016-12-26,0.1,396.35,355.05,-0.010420083259745179
133,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
134,TUBEINVEST,2016-09-27,2016-12-26,0.1,591.7,566.4,-0.004275815447017081
135,INDRAMEDCO,2016-09-27,2016-12-26,0.1,54.65,51.2,-0.006312900274473917
136,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
137,APLAPOLLO,2016-09-27,2016-12-26,0.1,890.0,895.0,0.0005617977528089888
138,SABTN,2016-12-27,2017-03-27,0.1,282.5,250.0,-0.011504424778761062
139,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
140,NESTLEIND,2016-12-27,2017-03-27,0.1,5835.0,6383.0,0.009391602399314483
141,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
142,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
143,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
144,SASKEN,2016-12-27,2017-03-27,0.1,398.0,390.0,-0.0020100502512562816
145,CLNINDIA,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
146,THYROCARE,2016-12-27,2017-03-27,0.1,667.8,702.15,0.005143755615453732
147,LTI,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
148,BAJAJCORP,2017-03-28,2017-06-27,0.1,371.1,373.1,0.0005389382915656157
149,VSTTILLERS,2017-03-28,2017-06-27,0.1,1807.8,2244.0,0.02412877530700299
150,NESTLEIND,2017-03-28,2017-06-27,0.1,6463.35,6651.0,0.002903293183875229
151,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
152,INEOSSTYRO,2017-03-28,2017-06-27,0.1,650.0,820.0,0.026153846153846153
153,KIRLOSENG,2017-03-28,2017-06-27,0.1,389.3,414.0,0.006344721294631386
154,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
155,ABBOTINDIA,2017-03-28,2017-06-27,0.1,4650.0,4310.0,-0.007311827956989247
156,SADBHAV,2017-03-28,2017-06-27,0.1,305.5,300.5,-0.0016366612111292963
157,NESTLEIND,2017-06-28,2017-09-25,0.1,6630.1,7130.0,0.007539856110767555
158,CLNINDIA,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
159,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
160,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
161,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
162,BAJAJCORP,2017-06-28,2017-09-25,0.1,377.8,402.0,0.006405505558496556
163,GABRIEL,2017-06-28,2017-09-25,0.1,148.05,190.95,0.02897669706180343
164,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
165,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
166,NESTLEIND,2017-09-26,2017-12-26,0.1,7113.0,7884.45,0.01084563475326866
167,ABBOTINDIA,2017-09-26,2017-12-26,0.1,4184.95,5595.0,0.03369335356455872
168,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
169,RADIOCITY,2017-09-26,2017-12-26,0.1,78.47999999999999,76.14,-0.0029816513761467757
170,BSE,2017-09-26,2017-12-26,0.1,982.0,906.0,-0.0077393075356415484
171,AMBIKCO,2017-09-26,2017-12-26,0.1,1296.6,1332.35,0.0027572111676692893
172,HATSUN,2017-09-26,2017-12-26,0.1,687.5,848.0,0.023345454545454548
173,MAYURUNIQ,2017-09-26,2017-12-26,0.1,363.2,518.95,0.04288270925110134
174,BIL,2017-09-26,2017-12-26,0.1,595.8,523.85,-0.012076200067136613
175,SADBHAV,2017-09-26,2017-12-26,0.1,288.9,418.8,0.044963655244029094
176,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
177,NESTLEIND,2017-12-27,2018-03-26,0.1,7864.0,7827.0,-0.00047049847405900307
178,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
179,FIEMIND,2017-12-27,2018-03-26,0.1,1023.4,844.95,-0.017436974789915963
180,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
181,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
182,HCG,2017-12-27,2018-03-26,0.1,285.0,287.9,0.001017543859649115
183,RADIOCITY,2017-12-27,2018-03-26,0.1,75.77000000000001,74.55,-0.0016101359377062334
184,CLNINDIA,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
185,SAGCEM,2017-12-27,2018-03-26,0.1,852.0,887.0,0.004107981220657277
186,NESTLEIND,2018-03-27,2018-06-25,0.1,7899.95,9850.1,0.024685599275944794
187,MATRIMONY,2018-03-27,2018-06-25,0.1,785.0,726.0,-0.007515923566878981
188,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
189,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
190,BAYERCROP,2018-03-27,2018-06-25,0.1,4199.0,4633.2,0.010340557275541793
191,FIEMIND,2018-03-27,2018-06-25,0.1,882.4,822.7,-0.006765639165911145
192,NESCO,2018-03-27,2018-06-25,0.1,551.25,531.0,-0.003673469387755102
193,ACCELYA,2018-03-27,2018-06-25,0.1,1324.0,1265.0,-0.004456193353474321
194,SCHAND,2018-03-27,2018-06-25,0.1,404.6,351.0,-0.013247652001977268
195,ASAHIINDIA,2018-03-27,2018-06-25,0.1,331.0,331.8,0.00024169184290030556
196,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
197,ICRA,2018-06-26,2018-09-24,0.1,3220.05,3600.1,0.011802611760686936
198,NESTLEIND,2018-06-26,2018-09-24,0.1,9929.8,9878.0,-0.0005216620677153546
199,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
200,KHADIM,2018-06-26,2018-09-24,0.1,789.9,730.35,-0.007538928978351685
201,SADBHAV,2018-06-26,2018-09-24,0.1,295.95,256.7,-0.013262375401250212
202,ABBOTINDIA,2018-06-26,2018-09-24,0.1,7680.0,8200.2,0.0067734375000000095
203,INSECTICID,2018-06-26,2018-09-24,0.1,691.75,564.45,-0.01840260209613299
204,BAJAJCORP,2018-06-26,2018-09-24,0.1,400.75,455.9,0.013761696818465372
205,DIAMONDYD,2018-06-26,2018-09-24,0.1,1164.85,1063.95,-0.008662059492638527
206,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
207,TIDEWATER,2018-09-25,2018-12-24,0.1,5449.0,5439.4,-0.00017617911543403128
208,RATNAMANI,2018-09-25,2018-12-24,0.1,851.2,919.0,0.007965225563909769
209,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
210,WONDERLA,2018-09-25,2018-12-24,0.1,290.1,281.0,-0.003136849362288874
211,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
212,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
213,MAHSEAMLES,2018-09-25,2018-12-24,0.1,441.0,503.0,0.014058956916099773
214,HONDAPOWER,2018-09-25,2018-12-24,0.1,1229.25,1032.6,-0.01599755948749238
215,TFCILTD,2018-12-26,2019-03-25,0.1,122.0,118.0,-0.003278688524590164
216,VESUVIUS,2018-12-26,2019-03-25,0.1,1130.45,1189.0,0.005179353354858681
217,BAYERCROP,2018-12-26,2019-03-25,0.1,4175.75,4295.05,0.0028569718014727938
218,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
219,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
220,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
221,NESTLEIND,2018-12-26,2019-03-25,0.1,10965.0,10515.05,-0.004103511171910631
222,BAJAJCORP,2018-12-26,2019-03-25,0.1,361.0,320.25,-0.01128808864265928
223,MAHSEAMLES,2018-12-26,2019-03-25,0.1,493.1,500.0,0.0013993104846886995
224,ASHIANA,2018-12-26,2019-03-25,0.1,116.95,120.8,0.003292005130397601
225,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
226,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
227,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
228,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
229,APARINDS,2019-03-26,2019-06-24,0.1,663.9,598.0,-0.009926193703871062
230,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
231,NESTLEIND,2019-03-26,2019-06-24,0.1,10565.2,11600.0,0.009794419414682157
232,SSWL,2019-03-26,2019-06-24,0.1,850.05,792.95,-0.006717251926357263
233,WONDERLA,2019-03-26,2019-06-24,0.1,305.0,281.55,-0.00768852459016393
234,INGERRAND,2019-03-26,2019-06-24,0.1,600.0,603.0,0.0005000000000000001
235,SSWL,2019-06-25,2019-09-23,0.1,789.0,789.7,8.871989860583593e-05
236,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
237,RATNAMANI,2019-06-25,2019-09-23,0.1,945.0,953.9,0.0009417989417989395
238,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
239,HGS,2019-06-25,2019-09-23,0.1,625.05,607.05,-0.002879769618430526
240,NESTLEIND,2019-06-25,2019-09-23,0.1,11680.05,13700.0,0.01729401843314028
241,ABBOTINDIA,2019-06-25,2019-09-23,0.1,8600.0,10400.0,0.020930232558139535
242,TASTYBITE,2019-06-25,2019-09-23,0.1,9540.0,9400.0,-0.0014675052410901468
243,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
244,TATACOMM,2019-06-25,2019-09-23,0.1,316.40000000000003,338.15,0.006874209860935506
245,TIDEWATER,2019-09-24,2019-12-23,0.1,4488.9,4518.95,0.0006694290360667466
246,OCCL,2019-09-24,2019-12-23,0.1,1029.0,1009.95,-0.0018513119533527655
247,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
248,RATNAMANI,2019-09-24,2019-12-23,0.1,942.0,1025.0,0.008811040339702762
249,NESTLEIND,2019-09-24,2019-12-23,0.1,13720.0,14786.0,0.007769679300291546
250,IPAPPM,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
251,BAYERCROP,2019-09-24,2019-12-23,0.1,3363.8,3528.2,0.004887329805577016
252,NUCLEUS,2019-09-24,2019-12-23,0.1,323.6,277.0,-0.014400494437577264
253,GIPCL,2019-09-24,2019-12-23,0.1,71.7,68.15,-0.004951185495118546
254,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
255,HEXAWARE,2019-12-24,2020-03-23,0.1,330.0,217.9,-0.03396969696969697
256,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
257,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
258,BBL,2019-12-24,2020-03-23,0.1,771.0,460.15,-0.04031776913099871
259,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
260,INGERRAND,2019-12-24,2020-03-23,0.1,680.0,601.0,-0.01161764705882353
261,MAHLIFE,2019-12-24,2020-03-23,0.1,388.65,220.0,-0.04339379904798662
262,ATFL,2019-12-24,2020-03-23,0.1,630.0,414.0,-0.03428571428571429
263,ASAHIINDIA,2019-12-24,2020-03-23,0.1,190.0,150.0,-0.021052631578947368
264,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
265,TIDEWATER,2020-03-24,2020-06-22,0.1,2988.95,4030.0,0.03482995700831396
266,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
267,WONDERLA,2020-03-24,2020-06-22,0.1,138.15,136.05,-0.001520086862106402
268,OCCL,2020-03-24,2020-06-22,0.1,529.9,703.0,0.03266654085676543
269,VESUVIUS,2020-03-24,2020-06-22,0.1,811.0,850.15,0.004827373612823671
270,GATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
271,CENTENKA,2020-03-24,2020-06-22,0.1,118.0,185.0,0.05677966101694915
272,MAHLIFE,2020-03-24,2020-06-22,0.1,200.0,213.6,0.006799999999999997
273,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
274,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
275,TIDEWATER,2020-06-23,2020-09-21,0.1,4099.35,4320.15,0.005386219766548337
276,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
277,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
278,JUMPNET,2020-06-23,2020-09-21,0.1,55.45,100.0,0.08034265103697025
279,INEOSSTYRO,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
280,MAHLIFE,2020-06-23,2020-09-21,0.1,212.95,240.0,0.012702512326837292
281,DIAMONDYD,2020-06-23,2020-09-21,0.1,650.0,635.0,-0.002307692307692308
282,OCCL,2020-06-23,2020-09-21,0.1,689.0,804.95,0.016828737300435423
283,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
284,VISHAL,2020-09-22,2020-12-21,0.1,310.45,65.05,-0.07904654533741343
285,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
286,KENNAMET,2020-09-22,2020-12-21,0.1,760.45,882.95,0.01610888289828391
287,KIRLOSENG,2020-09-22,2020-12-21,0.1,108.85,121.15,0.01129995406522739
288,MAHLIFE,2020-09-22,2020-12-21,0.1,231.55,335.15,0.04474195638091124
289,HONDAPOWER,2020-09-22,2020-12-21,0.1,1045.85,1108.0,0.005942534780322236
290,OCCL,2020-09-22,2020-12-21,0.1,755.0,836.95,0.010854304635761597
291,TNPL,2020-09-22,2020-12-21,0.1,105.15,125.9,0.019733713742272944
292,BANARISUG,2020-09-22,2020-12-21,0.1,1305.0,1474.0,0.012950191570881227
293,MANXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
294,TIDEWATER,2020-12-22,2021-03-22,0.1,4281.35,4379.0,0.0022808226377194025
295,ACCELYA,2020-12-22,2021-03-22,0.1,921.05,899.65,-0.002323435209814883
296,HCG,2020-12-22,2021-03-22,0.1,157.75,177.9,0.012773375594294773
297,SOTL,2020-12-22,2021-03-22,0.1,718.5,1004.1,0.03974947807933194
298,GMBREW,2020-12-22,2021-03-22,0.1,414.0,395.0,-0.004589371980676328
299,VADILALIND,2020-12-22,2021-03-22,0.1,759.95,933.15,0.02279097309033488
300,CANTABIL,2020-12-22,2021-03-22,0.1,364.3,377.8,0.0037057370299203953
301,DIAMONDYD,2020-12-22,2021-03-22,0.1,660.0,630.9,-0.004409090909090913
302,APARINDS,2020-12-22,2021-03-22,0.1,337.8,471.9,0.03969804618117228
