,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,ABBOTINDIA,2013-12-31,2014-09-26,0.05,1690.0,3174.0,0.04390532544378698
26,NESTLEIND,2013-12-31,2014-09-26,0.05,5351.0,6109.1,0.007083722668660068
27,SURYAROSNI,2013-12-31,2014-09-26,0.05,77.5,92.0,0.00935483870967742
28,SOLARINDS,2013-12-31,2014-09-26,0.05,180.0,470.25,0.080625
29,TATASTLLP,2013-12-31,2014-09-26,0.05,311.6,835.5,0.08406611039794608
30,TIMKEN,2013-12-31,2014-09-26,0.05,177.95,375.1,0.055394773812868794
31,MFSL,2013-12-31,2014-09-26,0.05,216.85,334.2,0.027057874106525246
32,GICHSGFIN,2013-12-31,2014-09-26,0.05,104.15,151.0,0.02249159865578492
33,BAJAJCORP,2013-12-31,2014-09-26,0.05,216.35,254.05,0.008712733995840079
34,SUNCLAYLTD,2013-12-31,2014-09-26,0.05,395.0,1577.0,0.14962025316455696
35,TUBEINVEST,2013-12-31,2014-09-26,0.05,156.5,300.0,0.04584664536741215
36,WABAG,2013-12-31,2014-09-26,0.05,279.425,779.5,0.08948286660105574
37,CARERATING,2013-12-31,2014-09-26,0.05,728.6,1493.2,0.05247049135328027
38,HINDUJAVEN,2013-12-31,2014-09-26,0.05,303.0,287.6,-0.0025412541254125377
39,JAYSREETEA,2013-12-31,2014-09-26,0.05,93.85,90.3,-0.001891315929675012
40,ARCOTECH,2014-09-26,2015-06-22,0.05,372.1,347.25,-0.0033391561408223627
41,FIEMIND,2014-09-26,2015-06-22,0.05,643.0,556.0,-0.006765163297045102
42,NESTLEIND,2014-09-26,2015-06-22,0.05,6109.1,6276.0,0.0013659949910788795
43,UNITDSPR,2014-09-26,2015-06-22,0.05,469.34,672.8,0.021675118251161207
44,OMKARCHEM,2014-09-26,2015-06-22,0.05,142.95,157.1,0.004949282966072056
45,CAIRN,2014-09-26,2015-06-22,0.05,304.0,181.0,-0.020230263157894737
46,RAINBOWPAP,2014-09-26,2015-06-22,0.05,82.7,70.05,-0.007648125755743655
47,REPCOHOME,2014-09-26,2015-06-22,0.05,407.0,623.95,0.026652334152334162
48,BIL,2014-09-26,2015-06-22,0.05,364.0,455.9,0.01262362637362637
49,GICHSGFIN,2014-09-26,2015-06-22,0.05,151.0,220.5,0.023013245033112584
50,SBT,2014-09-26,2015-06-22,0.05,452.55,424.0,-0.0031543475859021116
51,NESCO,2014-09-26,2015-06-22,0.05,239.0,292.1,0.011108786610878666
52,MFSL,2014-09-26,2015-06-22,0.05,334.2,485.0,0.02256134051466188
53,MYSOREBANK,2014-09-26,2015-06-22,0.05,468.05,469.8,0.00018694583911975216
54,BAJAJCORP,2014-09-26,2015-06-22,0.05,254.05,429.0,0.03443219838614446
55,JETAIRWAYS,2014-09-26,2015-06-22,0.05,210.25,275.0,0.015398335315101071
56,GET&D,2014-09-26,2015-06-22,0.05,338.0,532.65,0.028794378698224852
57,DISHTV,2014-09-26,2015-06-22,0.05,53.5,106.0,0.04906542056074766
58,SPECIALITY,2014-09-26,2015-06-22,0.05,140.4,142.5,0.0007478632478632459
59,RSWM,2014-09-26,2015-06-22,0.05,188.5,223.05,0.009164456233421754
60,ARCOTECH,2015-06-23,2016-03-18,0.05,350.5,347.05,-0.0004921540656205404
61,ABBOTINDIA,2015-06-23,2016-03-18,0.05,3968.95,4712.0,0.009360788117764147
62,TUBEINVEST,2015-06-23,2016-03-18,0.05,358.9,375.7,0.002340484814711621
63,SBT,2015-06-23,2016-03-18,0.05,439.8,374.1,-0.007469304229195088
64,SOLARINDS,2015-06-23,2016-03-18,0.05,764.0,661.2,-0.006727748691099474
65,IDFC,2015-06-23,2016-03-18,0.05,66.20171673819742,37.8,-0.021450891410048623
66,WONDERLA,2015-06-23,2016-03-18,0.05,257.7,364.9,0.020799379123011254
67,INEOSSTYRO,2015-06-23,2016-03-18,0.05,569.95,551.05,-0.001658040178963075
68,HIMATSEIDE,2015-06-23,2016-03-18,0.05,79.3,190.15,0.06989281210592686
69,GET&D,2015-06-23,2016-03-18,0.05,534.0,393.0,-0.013202247191011237
70,BIL,2015-06-23,2016-03-18,0.05,448.8,494.0,0.005035650623885916
71,VGUARD,2015-06-23,2016-03-18,0.05,67.13928571428572,60.27857142857143,-0.005109314325230066
72,POLYMED,2015-06-23,2016-03-18,0.05,498.0,299.5,-0.01992971887550201
73,BAJAJCORP,2015-06-23,2016-03-18,0.05,432.0,387.4,-0.0051620370370370405
74,FIEMIND,2015-06-23,2016-03-18,0.05,550.0,794.0,0.022181818181818184
75,TATAMTRDVR,2015-06-23,2016-03-18,0.05,274.45,264.0,-0.0019038076152304588
76,MONTECARLO,2015-06-23,2016-03-18,0.05,519.7,394.95,-0.012002116605734083
77,IIFL,2015-06-23,2016-03-18,0.05,88.95,92.625,0.002065767284991567
78,REPCOHOME,2015-06-23,2016-03-18,0.05,627.0,575.1,-0.004138755980861242
79,TIDEWATER,2015-06-23,2016-03-18,0.05,3069.9900000000002,1366.4,-0.027745855849693326
80,POLARIS,2016-03-22,2016-12-16,0.05,212.1,152.9,-0.013955681282413954
81,HATSUN,2016-03-22,2016-12-16,0.05,276.6666666666667,345.4,0.012421686746987943
82,NESTLEIND,2016-03-22,2016-12-16,0.05,5250.0,6223.3,0.009269523809523813
83,MYSOREBANK,2016-03-22,2016-12-16,0.05,370.0,568.0,0.026756756756756758
84,BAJAJCORP,2016-03-22,2016-12-16,0.05,381.0,353.05,-0.0036679790026246705
85,SBT,2016-03-22,2016-12-16,0.05,393.9,570.05,0.022359735973597358
86,BYKE,2016-03-22,2016-12-16,0.05,154.35,168.05,0.004437965662455465
87,ARCOTECH,2016-03-22,2016-12-16,0.05,392.9,85.2,-0.03915754644947824
88,SHARDACROP,2016-03-22,2016-12-16,0.05,227.8,440.05,0.046586918349429324
89,ABBOTINDIA,2016-03-22,2016-12-16,0.05,4650.0,4672.0,0.00023655913978494627
90,BAYERCROP,2016-03-22,2016-12-16,0.05,3712.0,4103.95,0.005279498922413791
91,COFFEEDAY,2016-03-22,2016-12-16,0.05,229.75,197.6,-0.006996735582154518
92,HINDUJAVEN,2016-03-22,2016-12-16,0.05,405.9,509.2,0.012724809066272484
93,CERA,2016-03-22,2016-12-16,0.05,1827.0,2080.8,0.006945812807881779
94,HMVL,2016-03-22,2016-12-16,0.05,248.0,266.5,0.0037298387096774193
95,AMRUTANJAN,2016-03-22,2016-12-16,0.05,429.0,275.025,-0.0179458041958042
96,HEIDELBERG,2016-03-22,2016-12-16,0.05,80.0,116.0,0.0225
97,MANDHANA,2016-03-22,2016-12-16,0.05,299.9,44.95,-0.04250583527842615
98,CIGNITITEC,2016-03-22,2016-12-16,0.05,406.45,370.0,-0.004483946364866527
99,LTI,2016-12-16,2017-09-11,0.05,675.1,775.0,0.00739890386609391
100,BAJAJCORP,2016-12-16,2017-09-11,0.05,353.05,397.5,0.006295142331114572
101,INFINITE,2016-12-16,2017-09-11,0.05,247.1,207.95,-0.007921893970052612
102,HCG,2016-12-16,2017-09-11,0.05,249.5,269.0,0.003907815631262525
103,CIGNITITEC,2016-12-16,2017-09-11,0.05,370.0,223.0,-0.019864864864864867
104,SABTN,2016-12-16,2017-09-11,0.05,268.75,139.1,-0.02412093023255814
105,SADBHAV,2016-12-16,2017-09-11,0.05,273.0,289.6,0.0030402930402930444
106,MAXINDIA,2016-12-16,2017-09-11,0.05,144.55,137.8,-0.0023348322379799376
107,NESTLEIND,2016-12-16,2017-09-11,0.05,6223.3,7188.0,0.0077507110375524225
108,NEULANDLAB,2016-12-16,2017-09-11,0.05,1015.05,1218.3,0.010011822077730163
109,SHILPI,2016-12-16,2017-09-11,0.05,202.0,24.7,-0.04388613861386139
110,SASKEN,2016-12-16,2017-09-11,0.05,420.0,509.9,0.010702380952380951
111,BAYERCROP,2016-12-16,2017-09-11,0.05,4103.95,4074.0,-0.00036489235979970296
112,THYROCARE,2016-12-16,2017-09-11,0.05,689.9,687.9,-0.00014494854326714017
113,LTTS,2016-12-16,2017-09-11,0.05,796.1,805.0,0.0005589750031403076
114,AIFL,2016-12-16,2017-09-11,0.05,413.9,393.0,-0.002524764435854068
115,KIRLOSENG,2016-12-16,2017-09-11,0.05,325.25,364.95,0.006102997694081474
116,HEXAWARE,2016-12-16,2017-09-11,0.05,208.25,272.1,0.015330132052821134
117,INFINITE,2017-09-12,2018-06-08,0.05,210.35,442.9,0.05527691942001426
118,HCG,2017-09-12,2018-06-08,0.05,267.35,286.35,0.0035533944267813725
119,AUTOAXLES,2017-09-12,2018-06-08,0.05,768.7,1280.0,0.03325744763887081
120,BAYERCROP,2017-09-12,2018-06-08,0.05,4193.95,4692.5,0.0059436807782639305
121,AIFL,2017-09-12,2018-06-08,0.05,394.5,463.15,0.008700887198986056
122,VOLTAMP,2017-09-12,2018-06-08,0.05,1111.95,1019.05,-0.004177346103691717
123,SADBHAV,2017-09-12,2018-06-08,0.05,287.0,320.3,0.005801393728222999
124,FIEMIND,2017-09-12,2018-06-08,0.05,957.0,850.7,-0.005553814002089862
125,NESTLEIND,2017-09-12,2018-06-08,0.05,7330.0,9799.95,0.016848226466575723
126,BSE,2017-09-12,2018-06-08,0.05,1023.95,831.5,-0.009397431515210705
127,ABBOTINDIA,2017-09-12,2018-06-08,0.05,4147.0,6420.0,0.027405353267422234
128,HATSUN,2017-09-12,2018-06-08,0.05,629.0,719.0,0.007154213036565978
129,LINDEINDIA,2017-09-12,2018-06-08,0.05,399.0,441.1,0.005275689223057647
130,BAJAJCORP,2017-09-12,2018-06-08,0.05,398.65,442.45,0.005493540699862037
131,BIL,2017-09-12,2018-06-08,0.05,615.55,374.0,-0.01962066444643002
132,MAHLIFE,2017-09-12,2018-06-08,0.05,146.23333333333332,182.3166666666667,0.012337588329154334
133,ASTEC,2017-09-12,2018-06-08,0.05,590.0,703.9,0.009652542372881354
134,RUSHIL,2017-09-12,2018-06-08,0.05,807.95,630.1,-0.011006250386781363
135,ACCELYA,2017-09-12,2018-06-08,0.05,1387.8,1162.25,-0.008126170917999711
136,AMBIKCO,2017-09-12,2018-06-08,0.05,1350.0,1311.2,-0.0014370370370370353
137,ATULAUTO,2018-06-12,2019-03-08,0.05,409.9,335.1,-0.009124176628445958
138,RATNAMANI,2018-06-12,2019-03-08,0.05,1018.85,888.95,-0.006374834372086175
139,TFCILTD,2018-06-12,2019-03-08,0.05,149.5,116.0,-0.011204013377926422
140,MONSANTO,2018-06-12,2019-03-08,0.05,2850.1,2613.05,-0.004158626013122342
141,GARWALLROP,2018-06-12,2019-03-08,0.05,991.9,1114.1,0.006159895150720835
142,BAYERCROP,2018-06-12,2019-03-08,0.05,4651.1,4261.5,-0.004188256541463313
143,WONDERLA,2018-06-12,2019-03-08,0.05,336.85,284.0,-0.007844738013952801
144,TIDEWATER,2018-06-12,2019-03-08,0.05,1206.21,1093.0,-0.004692798103149536
145,MAHSEAMLES,2018-06-12,2019-03-08,0.05,439.35,470.2,0.003510868328212128
146,FSC,2018-06-12,2019-03-08,0.05,660.65,620.2,-0.003061378944978426
147,FIEMIND,2018-06-12,2019-03-08,0.05,824.15,497.45,-0.01982042103985925
148,KHADIM,2018-06-12,2019-03-08,0.05,795.85,444.0,-0.022105296224162845
149,ACCELYA,2018-06-12,2019-03-08,0.05,1253.8,935.7,-0.012685436273727865
150,DHANUKA,2018-06-12,2019-03-08,0.05,570.0,442.95,-0.011144736842105265
151,SUNDARMFIN,2018-06-12,2019-03-08,0.05,1799.95,1553.85,-0.006836301008361347
152,SADBHAV,2018-06-12,2019-03-08,0.05,332.15,233.0,-0.014925485473430679
153,NESTLEIND,2018-06-12,2019-03-08,0.05,9939.0,10219.95,0.0014133715665559953
154,BDL,2018-06-12,2019-03-08,0.05,399.0,279.5,-0.014974937343358398
155,ABBOTINDIA,2018-06-12,2019-03-08,0.05,6415.0,7345.0,0.007248636009353078
156,JSWHL,2018-06-12,2019-03-08,0.05,1929.0,2738.0,0.02096941420425091
157,ICRA,2019-03-08,2019-12-02,0.05,2852.65,2849.6,-5.345906437873875e-05
158,BAYERCROP,2019-03-08,2019-12-02,0.05,4261.5,3716.35,-0.006396221987563067
159,RATNAMANI,2019-03-08,2019-12-02,0.05,888.95,985.0,0.005402441082175599
160,VSTTILLERS,2019-03-08,2019-12-02,0.05,1405.1,1116.1,-0.010283965554053094
161,ABBOTINDIA,2019-03-08,2019-12-02,0.05,7345.0,12678.4,0.03630633083730429
162,ENIL,2019-03-08,2019-12-02,0.05,541.7,230.0,-0.028770537197710912
163,KPRMILL,2019-03-08,2019-12-02,0.05,117.67999999999999,135.2,0.007443915703602991
164,MONTECARLO,2019-03-08,2019-12-02,0.05,357.85,274.5,-0.011645941036747244
165,HDFCAMC,2019-03-08,2019-12-02,0.05,1494.0,3535.0,0.06830655957161982
166,VAIBHAVGBL,2019-03-08,2019-12-02,0.05,127.05,161.6,0.013597009051554507
167,VSTIND,2019-03-08,2019-12-02,0.05,3389.95,4325.0,0.013791501349577432
168,NESTLEIND,2019-03-08,2019-12-02,0.05,10219.95,14453.95,0.020714387056688145
169,LGBBROSLTD,2019-03-08,2019-12-02,0.05,432.45,265.05,-0.019354838709677417
170,TCIEXP,2019-03-08,2019-12-02,0.05,741.0,750.05,0.0006106612685560024
171,GIPCL,2019-03-08,2019-12-02,0.05,74.8,67.35,-0.004979946524064174
172,RADIOCITY,2019-03-08,2019-12-02,0.05,58.45,29.4,-0.02485029940119761
173,MAHLIFE,2019-03-08,2019-12-02,0.05,124.7,127.68333333333334,0.001196204223469661
174,TCI,2019-03-08,2019-12-02,0.05,298.0,273.15,-0.004169463087248327
175,NBVENTURES,2019-03-08,2019-12-02,0.05,108.1,70.8,-0.01725254394079556
176,GIPCL,2019-12-03,2020-08-28,0.05,69.05,79.65,0.007675597393193345
177,XCHANGING,2019-12-03,2020-08-28,0.05,51.65,76.8,0.024346563407550825
178,NEULANDLAB,2019-12-03,2020-08-28,0.05,449.4,998.0,0.06103693813974189
179,DFMFOODS,2019-12-03,2020-08-28,0.05,248.8,310.9,0.012479903536977486
180,MAJESCO,2019-12-03,2020-08-28,0.05,406.85,788.9,0.04695219368317561
181,TNPL,2019-12-03,2020-08-28,0.05,178.9,126.8,-0.014561207378423702
182,HEXAWARE,2019-12-03,2020-08-28,0.05,336.0,420.0,0.0125
183,MAHLIFE,2019-12-03,2020-08-28,0.05,127.93333333333334,94.43333333333334,-0.01309275664408546
184,RESPONIND,2019-12-03,2020-08-28,0.05,91.5,96.8,0.0028961748633879766
185,KPRMILL,2019-12-03,2020-08-28,0.05,132.59,115.75,-0.006350403499509768
186,VOLTAMP,2019-12-03,2020-08-28,0.05,1053.85,1210.0,0.007408549603833568
187,SAFARI,2019-12-03,2020-08-28,0.05,580.25,429.95,-0.012951314088754847
188,GMMPFAUDLR,2019-12-03,2020-08-28,0.05,1629.0,5932.8,0.13209944751381217
189,FORCEMOT,2019-12-03,2020-08-28,0.05,1021.3,1063.85,0.0020831293449525092
190,ADFFOODS,2019-12-03,2020-08-28,0.05,307.0,363.0,0.009120521172638438
191,DHANUKA,2019-12-03,2020-08-28,0.05,293.2,857.95,0.09630798090040928
192,AARTIIND,2019-12-03,2020-08-28,0.05,414.0,567.5,0.018538647342995172
193,SRIPIPES,2019-12-03,2020-08-28,0.05,160.5,194.7,0.010654205607476633
194,ACCELYA,2020-09-01,2021-05-28,0.05,1015.0,1025.2,0.0005024630541871944
195,HCG,2020-09-01,2021-05-28,0.05,115.15,189.0,0.03206686930091185
196,M50,2020-09-01,2021-05-28,0.05,111.5,151.55,0.01795964125560539
197,TIDEWATER,2020-09-01,2021-05-28,0.05,864.04,1660.0,0.04606036757557521
198,AMBIKCO,2020-09-01,2021-05-28,0.05,675.2,1168.2,0.03650770142180095
199,VEDL,2020-09-01,2021-05-28,0.05,128.8,273.9,0.056327639751552784
200,GREENPLY,2020-09-01,2021-05-28,0.05,88.65,209.0,0.06787930062041737
201,VISHAL,2020-09-01,2021-05-28,0.05,183.0,45.7,-0.0375136612021858
202,TNPL,2020-09-01,2021-05-28,0.05,121.0,151.8,0.012727272727272733
203,APARINDS,2020-09-01,2021-05-28,0.05,327.0,563.1,0.03610091743119267
204,GMBREW,2020-09-01,2021-05-28,0.05,382.05,438.95,0.007446669284125111
205,KIRLOSENG,2020-09-01,2021-05-28,0.05,123.05,230.2,0.043539211702559935
206,FMGOETZE,2020-09-01,2021-05-28,0.05,398.95,309.0,-0.01127334252412583
207,MOLDTKPAC,2020-09-01,2021-05-28,0.05,284.0,497.0,0.0375
208,VADILALIND,2020-09-01,2021-05-28,0.05,711.0,1023.9,0.0220042194092827
209,TECHNOE,2020-09-01,2021-05-28,0.05,206.05,333.7,0.03097549138558602
210,ADFFOODS,2020-09-01,2021-05-28,0.05,350.3,975.0,0.08916642877533543
211,INDIAGLYCO,2020-09-01,2021-05-28,0.05,289.8,479.6,0.03274672187715666
212,TATAMETALI,2020-09-01,2021-05-28,0.05,553.7,1092.0,0.048609355246523385
213,FORCEMOT,2020-09-01,2021-05-28,0.05,1086.0,1267.45,0.008354051565377536
