,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,ARCOTECH,2016-06-30,2017-06-29,0.06666666666666667,364.05,97.25,-0.04885775763402463
47,NESTLEIND,2016-06-30,2017-06-29,0.06666666666666667,6444.4,6655.0,0.002178635714729071
48,TUBEINVEST,2016-06-30,2017-06-29,0.06666666666666667,479.9,656.9,0.024588455928318403
49,ALKEM,2016-06-30,2017-06-29,0.06666666666666667,1379.95,1834.55,0.02196214838701885
50,CIGNITITEC,2016-06-30,2017-06-29,0.06666666666666667,440.85,312.0,-0.019485085630032893
51,LALPATHLAB,2016-06-30,2017-06-29,0.06666666666666667,860.9,790.0,-0.00549037828628954
52,HERITGFOOD,2016-06-30,2017-06-29,0.06666666666666667,260.05,522.0,0.06715375248349675
53,GIPCL,2016-06-30,2017-06-29,0.06666666666666667,94.45,113.05,0.013128639491794596
54,MCX,2016-06-30,2017-06-29,0.06666666666666667,1029.0,1062.0,0.0021379980563654036
55,CARBORUNIV,2016-06-30,2017-06-29,0.06666666666666667,238.0,332.45,0.026456582633053217
56,LINDEINDIA,2016-06-30,2017-06-29,0.06666666666666667,315.0,427.5,0.023809523809523808
57,TTKHLTCARE,2017-07-04,2018-07-03,0.06666666666666667,763.8,715.2,-0.0042419481539669995
58,NESTLEIND,2017-07-04,2018-07-03,0.06666666666666667,6795.0,9823.95,0.029717439293598238
59,CLNINDIA,2017-07-04,2018-07-03,0.06666666666666667,641.85,404.0,-0.024704629846018022
60,ABBOTINDIA,2017-07-04,2018-07-03,0.06666666666666667,4240.0,7135.0,0.0455188679245283
61,VESUVIUS,2017-07-04,2018-07-03,0.06666666666666667,1296.0,1247.15,-0.002512860082304522
62,BAJAJCORP,2017-07-04,2018-07-03,0.06666666666666667,390.0,405.0,0.002564102564102564
63,MPSLTD,2017-07-04,2018-07-03,0.06666666666666667,605.0,569.25,-0.00393939393939394
64,GABRIEL,2017-07-04,2018-07-03,0.06666666666666667,151.5,138.45,-0.005742574257425748
65,MAYURUNIQ,2017-07-04,2018-07-03,0.06666666666666667,366.0,425.0,0.010746812386156648
66,MUNJALSHOW,2017-07-04,2018-07-03,0.06666666666666667,192.7,220.65,0.009669607334371222
67,ELGIEQUIP,2017-07-04,2018-07-03,0.06666666666666667,121.7,132.875,0.006121610517666391
68,SUNCLAYLTD,2017-07-04,2018-07-03,0.06666666666666667,4374.95,4300.3,-0.001137536809944489
69,ATULAUTO,2017-07-04,2018-07-03,0.06666666666666667,414.45,384.9,-0.004753287489443843
70,QUICKHEAL,2017-07-04,2018-07-03,0.06666666666666667,206.95,273.6,0.02147056454860273
71,ATULAUTO,2018-07-03,2019-07-02,0.06666666666666667,384.9,270.55,-0.019806010219104525
72,RATNAMANI,2018-07-03,2019-07-02,0.06666666666666667,915.0,1010.8,0.0069799635701275
73,NESTLEIND,2018-07-03,2019-07-02,0.06666666666666667,9823.95,11860.0,0.013816913427558834
74,TATACOMM,2018-07-03,2019-07-02,0.06666666666666667,394.6666666666667,319.3666666666667,-0.012719594594594595
75,BAYERCROP,2018-07-03,2019-07-02,0.06666666666666667,4554.45,3410.1,-0.01675065046273425
76,KHADIM,2018-07-03,2019-07-02,0.06666666666666667,794.0,303.9,-0.041150293870696894
77,DIAMONDYD,2018-07-03,2019-07-02,0.06666666666666667,1138.0,820.0,-0.018629173989455183
78,AIFL,2018-07-03,2019-07-02,0.06666666666666667,445.2,3.05,-0.06620994309673554
79,TFCILTD,2018-07-03,2019-07-02,0.06666666666666667,144.3,109.1,-0.016262416262416268
80,SADBHAV,2018-07-03,2019-07-02,0.06666666666666667,283.05,263.0,-0.0047223694282517836
81,ABBOTINDIA,2018-07-03,2019-07-02,0.06666666666666667,7135.0,8818.1,0.015726232188740953
82,GARWALLROP,2018-07-03,2019-07-02,0.06666666666666667,1090.5,1229.0,0.008467064037903102
83,DHANUKA,2018-07-03,2019-07-02,0.06666666666666667,550.1,424.1,-0.015269950918014906
84,SUNDARMFIN,2018-07-03,2019-07-02,0.06666666666666667,1589.1,1689.95,0.00423090638306799
85,MAHINDCIE,2018-07-03,2019-07-02,0.06666666666666667,252.6,230.05,-0.0059514383742412195
86,SSWL,2019-07-02,2020-06-30,0.06666666666666667,390.0,214.975,-0.029918803418803416
87,BAYERCROP,2019-07-02,2020-06-30,0.06666666666666667,3410.1,5870.0,0.0480904763301174
88,RATNAMANI,2019-07-02,2020-06-30,0.06666666666666667,1010.8,1045.0,0.002255639097744364
89,NESTLEIND,2019-07-02,2020-06-30,0.06666666666666667,11860.0,16799.0,0.027762788083192803
90,APARINDS,2019-07-02,2020-06-30,0.06666666666666667,576.0,334.0,-0.028009259259259258
91,HGS,2019-07-02,2020-06-30,0.06666666666666667,636.95,653.0,0.0016798806813721593
92,MAHLIFE,2019-07-02,2020-06-30,0.06666666666666667,133.33333333333334,70.73333333333333,-0.0313
93,ABBOTINDIA,2019-07-02,2020-06-30,0.06666666666666667,8818.1,15898.0,0.05352551381060923
94,OCCL,2019-07-02,2020-06-30,0.06666666666666667,1189.95,776.0,-0.02319145062117456
95,TATACOMM,2019-07-02,2020-06-30,0.06666666666666667,319.3666666666667,625.95,0.0639981908638625
96,SASKEN,2019-07-02,2020-06-30,0.06666666666666667,739.7,494.75,-0.022076517507097472
97,CLNINDIA,2019-07-02,2020-06-30,0.06666666666666667,299.6,390.0,0.020115709835335997
98,MAHINDCIE,2019-07-02,2020-06-30,0.06666666666666667,230.05,123.0,-0.031022241541693838
99,ACCELYA,2020-07-01,2021-06-30,0.06666666666666667,924.15,1165.0,0.01737452433767967
100,RESPONIND,2020-07-01,2021-06-30,0.06666666666666667,79.05,146.15,0.05658865696816361
101,TIDEWATER,2020-07-01,2021-06-30,0.06666666666666667,816.02,2484.4,0.13630221481499638
102,KKCL,2020-07-01,2021-06-30,0.06666666666666667,780.0,904.3,0.01062393162393162
103,VISHAL,2020-07-01,2021-06-30,0.06666666666666667,171.33333333333334,68.5,-0.040012970168612196
104,MAHLIFE,2020-07-01,2021-06-30,0.06666666666666667,71.53333333333333,198.33333333333334,0.11817334575955266
105,INEOSSTYRO,2020-07-01,2021-06-30,0.06666666666666667,759.85,1470.0,0.062306156916935355
106,JUMPNET,2020-07-01,2021-06-30,0.06666666666666667,59.2,10.65,-0.05467342342342342
107,DIAMONDYD,2020-07-01,2021-06-30,0.06666666666666667,617.35,686.5,0.007467400988094271
108,OCCL,2020-07-01,2021-06-30,0.06666666666666667,743.6,1050.0,0.02746996593150439
109,WONDERLA,2020-07-01,2021-06-30,0.06666666666666667,131.0,220.5,0.0455470737913486
110,EVEREADY,2020-07-01,2021-06-30,0.06666666666666667,82.5,311.0,0.18464646464646464
111,TNPL,2020-07-01,2021-06-30,0.06666666666666667,112.0,153.7,0.024821428571428567
112,HONDAPOWER,2020-07-01,2021-06-30,0.06666666666666667,985.0,1221.0,0.015972927241962774
113,CENTENKA,2020-07-01,2021-06-30,0.06666666666666667,175.1,399.9,0.08558918713116313
