,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,BAJAJCORP,2017-09-19,2018-06-15,0.1287671232876712,390.6,437.45,0.015444802165968743
51,ABBOTINDIA,2017-09-19,2018-06-15,0.12054794520547944,4100.0,6514.5,0.0709909789508854
52,KIRLOSENG,2017-09-19,2018-06-15,0.11232876712328767,358.05,299.9,-0.01824303256031052
53,MPSLTD,2017-09-19,2018-06-15,0.10410958904109589,609.95,581.1,-0.004924275176384324
54,INFINITE,2017-09-19,2018-06-15,0.09589041095890412,216.0,464.5,0.11031836631151701
55,CLNINDIA,2017-09-19,2018-06-15,0.08767123287671234,597.95,437.35,-0.02354711932435823
56,SADBHAV,2017-09-19,2018-06-15,0.07945205479452057,292.75,326.7,0.00921399576523987
57,MAYURUNIQ,2017-09-19,2018-06-15,0.0712328767123288,365.95,443.75,0.015143920776661242
58,BAYERCROP,2017-09-19,2018-06-15,0.06301369863013702,4188.0,4670.1,0.007253797542881824
59,MONSANTO,2018-06-14,2019-03-11,0.13698630136986298,2875.0,2681.0,-0.009243597379392494
60,NESTLEIND,2018-06-14,2019-03-11,0.1287671232876712,9836.05,10099.35,0.0034469511197730766
61,BAYERCROP,2018-06-14,2019-03-11,0.12054794520547944,4674.95,4433.0,-0.006238906371718571
62,WONDERLA,2018-06-14,2019-03-11,0.11232876712328767,344.0,285.45,-0.01911874800892004
63,ACCELYA,2018-06-14,2019-03-11,0.10410958904109589,1259.35,931.75,-0.027082464263201655
64,SUNDARMFIN,2018-06-14,2019-03-11,0.09589041095890412,1756.9,1521.4,-0.012853430349377835
65,DHANUKA,2018-06-14,2019-03-11,0.08767123287671234,573.1,433.6,-0.021340319292098012
66,CESC,2018-06-14,2019-03-11,0.07945205479452057,100.295,68.8,-0.02494982268062641
67,ABBOTINDIA,2018-06-14,2019-03-11,0.0712328767123288,6342.0,7400.0,0.011883378045040029
68,ZENSARTECH,2018-06-14,2019-03-11,0.06301369863013702,249.6,218.0,-0.007977695820161577
69,ICRA,2019-03-13,2019-12-09,0.13698630136986298,2879.95,2801.15,-0.0037481624847463205
70,ACCELYA,2019-03-13,2019-12-09,0.1287671232876712,934.9,946.3,0.001570162804021231
71,BAYERCROP,2019-03-13,2019-12-09,0.12054794520547944,4340.0,3566.1,-0.02149586516002778
72,TIDEWATER,2019-03-13,2019-12-09,0.11232876712328767,1112.42,929.7700000000001,-0.018443438013581642
73,ENIL,2019-03-13,2019-12-09,0.10410958904109589,549.9,241.7,-0.058349836956657124
74,WONDERLA,2019-03-13,2019-12-09,0.08767123287671234,303.0,242.05,-0.017635516976355167
75,RADIOCITY,2019-03-13,2019-12-09,0.07945205479452057,61.0,27.5,-0.04363350550190884
76,MAHSEAMLES,2019-03-13,2019-12-09,0.0712328767123288,472.95,372.8,-0.0150839890109731
77,ABBOTINDIA,2019-03-13,2019-12-09,0.06301369863013702,7379.9,12801.0,0.046288372693916696
78,SSWL,2019-12-10,2020-09-04,0.13698630136986298,378.775,228.95,-0.05418512996565169
79,INGERRAND,2019-12-10,2020-09-04,0.12054794520547944,634.0,622.0,-0.0022816645780216927
80,WONDERLA,2019-12-10,2020-09-04,0.10410958904109589,244.7,182.8,-0.026335854358985833
81,HEXAWARE,2019-12-10,2020-09-04,0.09589041095890412,338.0,414.05,0.02157534246575343
82,ABB,2019-12-10,2020-09-04,0.08767123287671234,1452.0,960.25,-0.02969168647873505
83,TATAMETALI,2019-12-10,2020-09-04,0.07945205479452057,577.95,546.55,-0.004316626906389744
84,BBL,2019-12-10,2020-09-04,0.0712328767123288,781.15,808.5,0.0024940397850376932
85,XCHANGING,2019-12-10,2020-09-04,0.06301369863013702,59.0,72.25,0.014151381472022297
86,ACCELYA,2020-09-03,2021-05-31,0.13698630136986298,1030.7,1060.0,0.003894148278002308
87,VISHAL,2020-09-03,2021-05-31,0.1287671232876712,183.29999999999998,45.45,-0.09683877766069544
88,DIAMONDYD,2020-09-03,2021-05-31,0.12054794520547944,639.0,576.0,-0.011885008682230368
89,MAHLIFE,2020-09-03,2021-05-31,0.11232876712328767,83.14999999999999,174.66666666666666,0.12363144122549061
90,RESPONIND,2020-09-03,2021-05-31,0.10410958904109589,104.35,156.95,0.052478815367145604
91,OCCL,2020-09-03,2021-05-31,0.09589041095890412,822.0,1091.9,0.03148518481485186
92,KIRLOSENG,2020-09-03,2021-05-31,0.08767123287671234,125.25,225.0,0.06982199983594457
93,TNPL,2020-09-03,2021-05-31,0.07945205479452057,125.95,142.65,0.010534730568229405
94,GIPCL,2020-09-03,2021-05-31,0.0712328767123288,73.85,81.05,0.0069448437688391
95,MOLDTKPAC,2020-09-03,2021-05-31,0.06301369863013702,294.85,479.0,0.03935551162536791
