,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,REPCOHOME,2014-03-31,2014-09-24,0.046853146853146836,334.95,424.95,0.012589291586156785
32,MYSOREBANK,2014-03-31,2014-09-24,0.04475524475524474,420.4,514.2,0.009985827683258706
33,GICHSGFIN,2014-03-31,2014-09-24,0.042657342657342646,110.0,161.65,0.020029561347743162
34,ZANDUREALT,2014-03-31,2014-09-24,0.040559440559440545,883.0,2127.0,0.05714149949710536
35,MANGLMCEM,2014-03-31,2014-09-24,0.03846153846153845,121.0,246.8,0.03998728544183089
36,BAJAJCORP,2014-03-31,2014-09-24,0.036363636363636355,219.8,265.0,0.007477872446025309
37,TIMKEN,2014-03-31,2014-09-24,0.03426573426573425,185.7,395.0,0.03862045332158417
38,MFSL,2014-03-31,2014-09-24,0.03216783216783216,205.35,349.0,0.022502600880979252
39,DISHTV,2014-03-31,2014-09-24,0.030069930069930063,53.0,54.75,0.0009928750494788228
40,NESTLEIND,2014-09-29,2015-03-25,0.06993006993006995,6050.0,6972.0,0.010657111483557767
41,CAIRN,2014-09-29,2015-03-25,0.06783216783216785,311.45,219.05,-0.020124232806846387
42,FIEMIND,2014-09-29,2015-03-25,0.06573426573426573,644.9,649.0,0.00041791051249882307
43,REPCOHOME,2014-09-29,2015-03-25,0.06363636363636363,425.0,645.85,0.033068449197860963
44,UNITDSPR,2014-09-29,2015-03-25,0.06153846153846153,476.0,737.6,0.033820297349709115
45,BAJAJCORP,2014-09-29,2015-03-25,0.059440559440559426,264.0,447.3,0.04127066115702478
46,NESCO,2014-09-29,2015-03-25,0.057342657342657324,240.01999999999998,320.01,0.019110237317053413
47,ABBOTINDIA,2014-09-29,2015-03-25,0.05524475524475523,3119.95,3765.85,0.011436910018618058
48,RUPA,2014-09-29,2015-03-25,0.05314685314685313,220.95,211.95,-0.002164841268710922
49,OMKARCHEM,2014-09-29,2015-03-25,0.05104895104895103,143.25,144.1,0.0003029082610234421
50,TIDEWATER,2014-09-29,2015-03-25,0.04895104895104894,2940.0,2848.2200000000003,-0.0015281385281385234
51,LYPSAGEMS,2014-09-29,2015-03-25,0.046853146853146836,87.0,63.5,-0.01265573506952817
52,GICHSGFIN,2014-09-29,2015-03-25,0.04475524475524474,156.65,216.65,0.017142130132873825
53,BAYERCROP,2014-09-29,2015-03-25,0.042657342657342646,2389.95,3280.45,0.01589420851330096
54,HINDUJAVEN,2014-09-29,2015-03-25,0.040559440559440545,287.0,360.0,0.010316512755537141
55,VGUARD,2014-09-29,2015-03-25,0.03846153846153845,64.57142857142858,66.20714285714286,0.0009743022464261315
56,TATAMTRDVR,2014-09-29,2015-03-25,0.036363636363636355,355.35,316.0,-0.004026759788684653
57,RSWM,2014-09-29,2015-03-25,0.03426573426573425,191.1,211.9,0.0037296037296037305
58,DISHTV,2014-09-29,2015-03-25,0.03216783216783216,54.2,77.65,0.013917632183314838
59,GET&D,2014-09-29,2015-03-25,0.030069930069930063,355.0,538.0,0.015500837190978032
60,RAJTV,2015-03-30,2015-09-23,0.06993006993006995,112.5,47.0,-0.040714840714840723
61,ARCOTECH,2015-03-30,2015-09-23,0.06783216783216785,340.1,379.0,0.007758516109001258
62,NESTLEIND,2015-03-30,2015-09-23,0.06573426573426573,6840.0,6178.9,-0.00635335132703554
63,RAINBOWPAP,2015-03-30,2015-09-23,0.06363636363636363,71.0,54.5,-0.014788732394366195
64,FIEMIND,2015-03-30,2015-09-23,0.06153846153846153,641.1,521.0,-0.011528262721524303
65,OMKARCHEM,2015-03-30,2015-09-23,0.059440559440559426,149.0,165.8,0.006702022809405363
66,REPCOHOME,2015-03-30,2015-09-23,0.057342657342657324,637.35,665.05,0.0024921810753771143
67,INEOSSTYRO,2015-03-30,2015-09-23,0.05524475524475523,635.35,737.0,0.008838639129030247
68,CAIRN,2015-03-30,2015-09-23,0.05314685314685313,216.0,140.9,-0.018478373478373472
69,DISHTV,2015-03-30,2015-09-23,0.05104895104895103,80.9,111.75,0.01946675080173225
70,SBT,2015-03-30,2015-09-23,0.04895104895104894,428.0,401.0,-0.0030880334618652366
71,ABBOTINDIA,2015-03-30,2015-09-23,0.046853146853146836,4089.85,5877.9,0.020483824402061
72,HINDUJAVEN,2015-03-30,2015-09-23,0.04475524475524474,375.95,386.15,0.0012142665155033805
73,HGS,2015-03-30,2015-09-23,0.042657342657342646,554.2,439.95,-0.008793939730424756
74,TATAMTRDVR,2015-03-30,2015-09-23,0.040559440559440545,319.8,222.9,-0.012289586586021854
75,BAJAJCORP,2015-03-30,2015-09-23,0.03846153846153845,453.0,452.25,-6.367804381049413e-05
76,STCINDIA,2015-03-30,2015-09-23,0.036363636363636355,143.2,159.95,0.004253428136109699
77,NESCO,2015-03-30,2015-09-23,0.03426573426573425,300.0,269.99,-0.0034277156177156157
78,GICHSGFIN,2015-03-30,2015-09-23,0.03216783216783216,212.95,180.1,-0.00496226009257237
79,GET&D,2015-03-30,2015-09-23,0.030069930069930063,562.8,512.0,-0.0027142012216639054
80,ARCOTECH,2015-09-29,2016-03-28,0.06993006993006995,385.0,367.9,-0.003105984924166747
81,ABBOTINDIA,2015-09-29,2016-03-28,0.06783216783216785,5692.0,4740.0,-0.011345084992309167
82,IDFC,2015-09-29,2016-03-28,0.06573426573426573,59.74248927038626,38.2,-0.023703058435817048
83,SBT,2015-09-29,2016-03-28,0.06363636363636363,413.15,386.0,-0.004181840185712867
84,SBBJ,2015-09-29,2016-03-28,0.06153846153846153,477.65,520.0,0.005456199824461105
85,TIMKEN,2015-09-29,2016-03-28,0.059440559440559426,596.0,443.0,-0.015259069789271126
86,NESTLEIND,2015-09-29,2016-03-28,0.057342657342657324,6188.0,5299.0,-0.008238141948549186
87,WONDERLA,2015-09-29,2016-03-28,0.05524475524475523,283.0,377.0,0.018349848031826824
88,BIL,2015-09-29,2016-03-28,0.05314685314685313,499.0,471.0,-0.0029821881525288326
89,SEAMECLTD,2015-09-29,2016-03-28,0.05104895104895103,120.9,80.45,-0.01707965318387154
90,REPCOHOME,2015-09-29,2016-03-28,0.04895104895104894,695.0,588.55,-0.0074976103033657
91,BAJAJCORP,2015-09-29,2016-03-28,0.046853146853146836,437.2,371.45,-0.007046190314717302
92,IIFL,2015-09-29,2016-03-28,0.04475524475524474,93.25,97.8,0.002183767974652691
93,MFSL,2015-09-29,2016-03-28,0.042657342657342646,504.0,329.8,-0.01474386724386724
94,GET&D,2015-09-29,2016-03-28,0.040559440559440545,504.0,409.0,-0.007645132645132642
95,SANGHVIMOV,2015-09-29,2016-03-28,0.03846153846153845,310.05,290.0,-0.0024871918921265807
96,BAYERCROP,2015-09-29,2016-03-28,0.036363636363636355,3798.85,3800.0,1.1008116092550407e-05
97,FIEMIND,2015-09-29,2016-03-28,0.03426573426573425,541.0,830.0,0.018304615901658407
98,CIGNITITEC,2015-09-29,2016-03-28,0.03216783216783216,385.0,405.5,0.0017128326219235305
99,LOVABLE,2015-09-29,2016-03-28,0.030069930069930063,255.0,235.2,-0.002334841628959277
100,BAYERCROP,2016-03-29,2016-09-26,0.06993006993006995,3739.25,4354.95,0.011514593583190225
101,NESTLEIND,2016-03-29,2016-09-26,0.06783216783216785,5340.0,6509.0,0.014849401534794795
102,BYKE,2016-03-29,2016-09-26,0.06573426573426573,153.25,162.1,0.0037960734208695034
103,MANDHANA,2016-03-29,2016-09-26,0.06363636363636363,278.15,38.65,-0.054793848969653385
104,BAJAJCORP,2016-03-29,2016-09-26,0.06153846153846153,363.2,394.55,0.005311758725855645
105,ABBOTINDIA,2016-03-29,2016-09-26,0.059440559440559426,4632.0,4777.7,0.0018697084435426378
106,SBBJ,2016-03-29,2016-09-26,0.057342657342657324,498.0,679.75,0.020927767012104356
107,MCX,2016-03-29,2016-09-26,0.05524475524475523,832.75,1060.0,0.015075797813714351
108,TUBEINVEST,2016-03-29,2016-09-26,0.05314685314685313,384.7,595.1,0.02906705979230023
109,GET&D,2016-03-29,2016-09-26,0.05104895104895103,405.1,348.65,-0.007113585007932086
110,WONDERLA,2016-03-29,2016-09-26,0.04895104895104894,372.1,387.7,0.0020522342478805746
111,REPCOHOME,2016-03-29,2016-09-26,0.046853146853146836,587.95,837.5,0.01988638965422704
112,CIGNITITEC,2016-03-29,2016-09-26,0.04475524475524474,396.85,427.0,0.0034002031734172307
113,SFCL,2016-03-29,2016-09-26,0.042657342657342646,115.2,109.0,-0.0022957944832944837
114,IIFL,2016-03-29,2016-09-26,0.040559440559440545,98.75,135.5,0.015094272815791798
115,HEIDELBERG,2016-03-29,2016-09-26,0.03846153846153845,78.05,135.9,0.02850736707238949
116,RELAXO,2016-03-29,2016-09-26,0.036363636363636355,187.5,232.5,0.008727272727272726
117,HMVL,2016-03-29,2016-09-26,0.03426573426573425,250.0,285.9,0.004920559440559436
118,INDOCO,2016-03-29,2016-09-26,0.03216783216783216,288.1,340.35,0.005833978586495072
119,DALMIABHA,2016-03-29,2016-09-26,0.030069930069930063,804.1,1878.95,0.04019483190606184
120,ABBOTINDIA,2016-09-26,2017-03-22,0.06993006993006995,4777.7,4494.0,-0.004152450099244581
121,BYKE,2016-09-26,2017-03-22,0.06783216783216785,162.1,182.35,0.008473790244302276
122,BAJAJCORP,2016-09-26,2017-03-22,0.06573426573426573,394.55,368.55,-0.004331747330099884
123,BAYERCROP,2016-09-26,2017-03-22,0.06363636363636363,4354.95,3798.05,-0.008137657357510621
124,NESTLEIND,2016-09-26,2017-03-22,0.06153846153846153,6509.0,6301.0,-0.0019665079121216774
125,HINDUJAVEN,2016-09-26,2017-03-22,0.059440559440559426,455.0,512.9,0.007563974487051405
126,TUBEINVEST,2016-09-26,2017-03-22,0.057342657342657324,595.1,605.5,0.0010021234017201057
127,CIGNITITEC,2016-09-26,2017-03-22,0.05524475524475523,427.0,360.0,-0.008668380799528337
128,ALKEM,2016-09-26,2017-03-22,0.05314685314685313,1765.55,2124.8,0.010814197838071422
129,NH,2016-09-26,2017-03-22,0.05104895104895103,320.85,312.9,-0.001264887520146994
130,NRBBEARING,2016-09-26,2017-03-22,0.04895104895104894,138.0,105.45,-0.01154606263301915
131,MCX,2016-09-26,2017-03-22,0.046853146853146836,1060.0,1120.05,0.0026542749703127033
132,CARBORUNIV,2016-09-26,2017-03-22,0.04475524475524474,277.1,268.7,-0.0013567089712885503
133,LOVABLE,2016-09-26,2017-03-22,0.042657342657342646,273.55,232.4,-0.006416924329554561
134,GALLISPAT,2016-09-26,2017-03-22,0.040559440559440545,54.98,48.61,-0.004699229471874067
135,TATAINVEST,2016-09-26,2017-03-22,0.03846153846153845,629.75,622.9,-0.0004183589336427777
136,ACCELYA,2016-09-26,2017-03-22,0.036363636363636355,1434.95,1414.9,-0.0005080949922233578
137,REPCOHOME,2016-09-26,2017-03-22,0.03426573426573425,837.5,670.0,-0.006853146853146851
138,INDRAMEDCO,2016-09-26,2017-03-22,0.03216783216783216,54.05,55.5,0.0008629668204136303
139,HEXAWARE,2016-09-26,2017-03-22,0.030069930069930063,196.0,218.8,0.0034979306407877846
140,LTI,2017-03-27,2017-09-20,0.06993006993006995,693.4,770.0,0.007725185111974848
141,BAJAJCORP,2017-03-27,2017-09-20,0.06783216783216785,373.0,422.0,0.008910928213877277
142,NESTLEIND,2017-03-27,2017-09-20,0.06573426573426573,6383.0,7250.0,0.008928655552500138
143,ABBOTINDIA,2017-03-27,2017-09-20,0.06363636363636363,4670.05,4160.0,-0.006950188386147318
144,BAYERCROP,2017-03-27,2017-09-20,0.06153846153846153,3830.65,4169.9,0.0054499688243308695
145,SABTN,2017-03-27,2017-09-20,0.059440559440559426,250.0,126.0,-0.029482517482517477
146,HCG,2017-03-27,2017-09-20,0.057342657342657324,225.9,263.05,0.00943018911146401
147,CLNINDIA,2017-03-27,2017-09-20,0.05524475524475523,664.85,592.4,-0.006020128626731622
148,MPSLTD,2017-03-27,2017-09-20,0.05314685314685313,677.05,592.15,-0.006664452894421136
149,THYROCARE,2017-03-27,2017-09-20,0.05104895104895103,702.15,682.65,-0.0014177234856576873
150,GET&D,2017-03-27,2017-09-20,0.04895104895104894,316.8,421.0,0.016100692237055868
151,SHILPI,2017-03-27,2017-09-20,0.046853146853146836,210.6,21.25,-0.042125561997356856
152,INEOSSTYRO,2017-03-27,2017-09-20,0.042657342657342646,611.35,930.95,0.022300297232823604
153,KIRLOSENG,2017-03-27,2017-09-20,0.040559440559440545,391.5,362.8,-0.0029733229733229713
154,SADBHAV,2017-03-27,2017-09-20,0.03846153846153845,308.0,289.85,-0.002266483516483513
155,HATSUN,2017-03-27,2017-09-20,0.036363636363636355,501.2,682.4,0.01314662990640644
156,HIL,2017-03-27,2017-09-20,0.03426573426573425,711.0,1248.9,0.025923401493021744
157,CIGNITITEC,2017-03-27,2017-09-20,0.03216783216783216,363.5,243.0,-0.010663614239955365
158,MAHINDCIE,2017-03-27,2017-09-20,0.030069930069930063,198.8,249.5,0.007668739710993229
159,NESTLEIND,2017-09-25,2018-03-21,0.06993006993006995,7130.0,7889.0,0.007444168734491318
160,ABBOTINDIA,2017-09-25,2018-03-21,0.06783216783216785,4224.05,5498.95,0.020473060396830237
161,CLNINDIA,2017-09-25,2018-03-21,0.06573426573426573,574.0,549.25,-0.0028343607611900296
162,MPSLTD,2017-09-25,2018-03-21,0.06363636363636363,575.0,536.05,-0.004310671936758897
163,BAJAJCORP,2017-09-25,2018-03-21,0.06153846153846153,402.0,459.8,0.008848067355530042
164,SUNCLAYLTD,2017-09-25,2018-03-21,0.059440559440559426,4728.05,4825.0,0.001218845451668706
165,JSWHL,2017-09-25,2018-03-21,0.057342657342657324,1861.4,1675.0,-0.005742275345799576
166,MAYURUNIQ,2017-09-25,2018-03-21,0.05524475524475523,371.0,482.8,0.016647880421465325
167,SADBHAV,2017-09-25,2018-03-21,0.05314685314685313,290.0,380.1,0.016512177477694717
168,VESUVIUS,2017-09-25,2018-03-21,0.05104895104895103,1331.55,1275.65,-0.0021430936604981835
169,BAYERCROP,2017-09-25,2018-03-21,0.04895104895104894,4000.0,4108.6,0.001329020979020983
170,INDRAMEDCO,2017-09-25,2018-03-21,0.046853146853146836,52.25,49.9,-0.0021072707197109116
171,HATSUN,2017-09-25,2018-03-21,0.04475524475524474,689.95,716.8,0.0017416889943884589
172,AUTOAXLES,2017-09-25,2018-03-21,0.042657342657342646,843.0,1472.95,0.03187662278409609
173,ATULAUTO,2017-09-25,2018-03-21,0.040559440559440545,458.0,442.5,-0.0013726448224264814
174,ACCELYA,2017-09-25,2018-03-21,0.03846153846153845,1514.0,1345.05,-0.004291992683670359
175,HCG,2017-09-25,2018-03-21,0.036363636363636355,276.0,302.5,0.0034914361001317515
176,BIL,2017-09-25,2018-03-21,0.03426573426573425,625.15,430.0,-0.010696565691366934
177,INGERRAND,2017-09-25,2018-03-21,0.03216783216783216,796.6,698.0,-0.003981607145051785
178,LINDEINDIA,2017-09-25,2018-03-21,0.030069930069930063,391.0,460.1,0.005314148766834189
179,NESTLEIND,2018-03-27,2018-09-24,0.06993006993006995,7899.95,9878.0,0.0175096266210767
180,MPSLTD,2018-03-27,2018-09-24,0.06783216783216785,508.0,558.0,0.006676394471670064
181,BAYERCROP,2018-03-27,2018-09-24,0.06573426573426573,4199.0,4260.1,0.000956504795514089
182,FIEMIND,2018-03-27,2018-09-24,0.06363636363636363,882.4,688.1,-0.014012404186928208
183,WONDERLA,2018-03-27,2018-09-24,0.06153846153846153,341.95,304.0,-0.00682960846727479
184,ACCELYA,2018-03-27,2018-09-24,0.059440559440559426,1324.0,1021.0,-0.013603088754146153
185,HMVL,2018-03-27,2018-09-24,0.057342657342657324,225.8,156.1,-0.017700545689916813
186,CLNINDIA,2018-03-27,2018-09-24,0.05524475524475523,526.7,509.85,-0.0017673706585800775
187,BAJAJCORP,2018-03-27,2018-09-24,0.05314685314685313,464.9,455.9,-0.001028870032956933
188,SUNCLAYLTD,2018-03-27,2018-09-24,0.05104895104895103,4842.0,4042.15,-0.008432776434635168
189,SUNDARMFIN,2018-03-27,2018-09-24,0.04895104895104894,1614.25,1515.2,-0.003003624840391138
190,VOLTAMP,2018-03-27,2018-09-24,0.046853146853146836,1094.05,899.0,-0.008353097476080882
191,LOVABLE,2018-03-27,2018-09-24,0.04475524475524474,177.8,114.0,-0.01605953102016094
192,OCL,2018-03-27,2018-09-24,0.042657342657342646,1312.15,1127.35,-0.0060077559143976896
193,ATULAUTO,2018-03-27,2018-09-24,0.040559440559440545,447.95,354.0,-0.008506662441253351
194,RATNAMANI,2018-03-27,2018-09-24,0.03846153846153845,867.5,865.05,-0.00010862336510751694
195,DALMIABHA,2018-03-27,2018-09-24,0.036363636363636355,2840.0,2476.5,-0.004654289372599231
196,ABBOTINDIA,2018-03-27,2018-09-24,0.03426573426573425,5355.0,8200.2,0.018205950911833264
197,BIL,2018-03-27,2018-09-24,0.03216783216783216,405.0,372.0,-0.0026210826210826205
198,NESCO,2018-03-27,2018-09-24,0.030069930069930063,551.25,468.9,-0.004492079349222207
199,RATNAMANI,2018-09-25,2019-03-25,0.06993006993006995,851.2,890.0,0.003187601871812395
200,TIDEWATER,2018-09-25,2019-03-25,0.06783216783216785,1089.8,1094.73,0.00030685684291850967
201,ACCELYA,2018-09-25,2019-03-25,0.06573426573426573,1031.85,939.8,-0.00586406857667215
202,MONSANTO,2018-09-25,2019-03-25,0.06363636363636363,2870.0,2591.05,-0.006185144124168511
203,MAHSEAMLES,2018-09-25,2019-03-25,0.06153846153846153,441.0,500.0,0.008233036804465375
204,TFCILTD,2018-09-25,2019-03-25,0.059440559440559426,130.05,118.0,-0.0055075643310937466
205,BAYERCROP,2018-09-25,2019-03-25,0.057342657342657324,4163.05,4295.05,0.0018181935766399075
206,FSC,2018-09-25,2019-03-25,0.05524475524475523,642.0,590.0,-0.004474653072783913
207,PDSMFL,2018-09-25,2019-03-25,0.05314685314685313,255.0,262.0,0.0014589332236391054
208,AIFL,2018-09-25,2019-03-25,0.05104895104895103,442.0,12.55,-0.04959948422618104
209,TATACOMM,2018-09-25,2019-03-25,0.04895104895104894,336.0,396.59999999999997,0.00882867132867132
210,SUNCLAYLTD,2018-09-25,2019-03-25,0.046853146853146836,3920.05,2850.1,-0.01278823598564418
211,GRINDWELL,2018-09-25,2019-03-25,0.04475524475524474,501.45,574.95,0.006559996987756489
212,NESTLEIND,2018-09-25,2019-03-25,0.042657342657342646,9625.05,10515.05,0.003944398726763492
213,APARINDS,2018-09-25,2019-03-25,0.040559440559440545,592.5,664.6,0.004935587619131923
214,BAJAJCORP,2018-09-25,2019-03-25,0.03846153846153845,452.25,320.25,-0.011225921673682865
215,ABBOTINDIA,2018-09-25,2019-03-25,0.036363636363636355,8100.0,7389.0,-0.003191919191919191
216,WONDERLA,2018-09-25,2019-03-25,0.03426573426573425,290.1,311.0,0.0024686447644048435
217,VOLTAMP,2018-09-25,2019-03-25,0.03216783216783216,883.0,1145.0,0.009544702183433777
218,SUNDARMFIN,2018-09-25,2019-03-25,0.030069930069930063,1491.25,1550.0,0.0011846493824700026
219,AMBIKCO,2019-03-25,2019-09-18,0.06993006993006995,1130.0,956.95,-0.010709202302122656
220,RATNAMANI,2019-03-25,2019-09-18,0.06783216783216785,890.0,936.7,0.0035592834132160017
221,BAYERCROP,2019-03-25,2019-09-18,0.06573426573426573,4295.05,3200.0,-0.016759364312943434
222,TIDEWATER,2019-03-25,2019-09-18,0.06363636363636363,1094.73,897.8,-0.011447488504845116
223,ABBOTINDIA,2019-03-25,2019-09-18,0.06153846153846153,7389.0,9775.0,0.019871534609658844
224,WONDERLA,2019-03-25,2019-09-18,0.059440559440559426,311.0,266.8,-0.00844782227418883
225,APARINDS,2019-03-25,2019-09-18,0.057342657342657324,664.6,549.35,-0.009943938096210136
226,SSWL,2019-03-25,2019-09-18,0.05524475524475523,431.5,398.9,-0.004173763663914303
227,NESTLEIND,2019-03-25,2019-09-18,0.05314685314685313,10515.05,12844.0,0.011771352835827089
228,MAHSEAMLES,2019-03-25,2019-09-18,0.04895104895104894,500.0,396.9,-0.010093706293706295
229,BAJAJCORP,2019-03-25,2019-09-18,0.046853146853146836,320.25,254.05,-0.009685178209768368
230,FMGOETZE,2019-03-25,2019-09-18,0.04475524475524474,565.0,578.9,0.0011010582338015944
231,VSTTILLERS,2019-03-25,2019-09-18,0.042657342657342646,1374.0,1083.0,-0.009034415366293094
232,KPRMILL,2019-03-25,2019-09-18,0.040559440559440545,110.34,109.35999999999999,-0.0003602342917188007
233,GIPCL,2019-03-25,2019-09-18,0.03846153846153845,73.45,69.8,-0.0019112949677959911
234,MAHLIFE,2019-03-25,2019-09-18,0.036363636363636355,121.0,132.93333333333334,0.003586275982970198
235,INGERRAND,2019-03-25,2019-09-18,0.03426573426573425,602.0,599.85,-0.00012237762237762102
236,MPSLTD,2019-03-25,2019-09-18,0.03216783216783216,487.75,477.8,-0.0006562171810762268
237,TATACOMM,2019-03-25,2019-09-18,0.030069930069930063,396.59999999999997,292.15,-0.007919324749884505
238,TIDEWATER,2019-09-23,2020-03-18,0.06993006993006995,896.0,651.0,-0.0191215034965035
239,RATNAMANI,2019-09-23,2020-03-18,0.06783216783216785,953.9,1233.25,0.01986467772713711
240,BAYERCROP,2019-09-23,2020-03-18,0.06573426573426573,3559.85,3899.0,0.006262560564005851
241,INGERRAND,2019-09-23,2020-03-18,0.06363636363636363,610.0,612.55,0.0002660208643815153
242,NESTLEIND,2019-09-23,2020-03-18,0.059440559440559426,13700.0,14550.0,0.003687917921494563
243,ENIL,2019-09-23,2020-03-18,0.057342657342657324,363.1,160.9,-0.03193248503080504
244,ABBOTINDIA,2019-09-23,2020-03-18,0.05524475524475523,10400.0,14954.95,0.024195874798278644
245,TVSSRICHAK,2019-09-23,2020-03-18,0.05314685314685313,1823.2,1000.0,-0.023996538783726137
246,OCCL,2019-09-23,2020-03-18,0.05104895104895103,1050.25,695.5,-0.017243147236006073
247,GIPCL,2019-09-23,2020-03-18,0.04895104895104894,70.55,54.2,-0.011344431613744151
248,ATFL,2019-09-23,2020-03-18,0.046853146853146836,492.35,475.3,-0.0016225168149612147
249,KPRMILL,2019-09-23,2020-03-18,0.04475524475524474,111.6,93.2,-0.007379000927388019
250,UNICHEMLAB,2019-09-23,2020-03-18,0.042657342657342646,196.0,98.0,-0.021328671328671323
251,MAYURUNIQ,2019-09-23,2020-03-18,0.040559440559440545,213.0,180.0,-0.006283856988082337
252,MAHLIFE,2019-09-23,2020-03-18,0.03846153846153845,129.0,89.66666666666667,-0.011727290797058233
253,BAJAJCORP,2019-09-23,2020-03-18,0.036363636363636355,259.0,139.0,-0.016848016848016845
254,TATAMETALI,2019-09-23,2020-03-18,0.03426573426573425,567.9,473.0,-0.005726040115897482
255,RAMCOIND,2019-09-23,2020-03-18,0.03216783216783216,189.9,139.0,-0.008622130897012411
256,VESUVIUS,2019-09-23,2020-03-18,0.030069930069930063,981.0,921.0,-0.0018391394538183525
257,TIDEWATER,2020-03-23,2020-09-16,0.06993006993006995,613.2,889.6,0.03152099042510002
258,INGERRAND,2020-03-23,2020-09-16,0.06783216783216785,601.0,633.9,0.0037132750776677544
259,OCCL,2020-03-23,2020-09-16,0.06573426573426573,550.0,803.55,0.030303496503496497
260,MOLDTKPAC,2020-03-23,2020-09-16,0.06153846153846153,175.0,290.0,0.040439560439560436
261,NUCLEUS,2020-03-23,2020-09-16,0.059440559440559426,202.0,554.0,0.10357958872810356
262,WONDERLA,2020-03-23,2020-09-16,0.057342657342657324,149.9,167.0,0.006541423886320479
263,MAHLIFE,2020-03-23,2020-09-16,0.05524475524475523,73.33333333333333,84.71666666666667,0.008575492689129056
264,PDSMFL,2020-03-23,2020-09-16,0.05314685314685313,280.0,271.6,-0.0015944055944055895
265,BBL,2020-03-23,2020-09-16,0.05104895104895103,460.15,791.95,0.0368098271390676
266,VOLTAMP,2020-03-23,2020-09-16,0.04895104895104894,950.0,1048.0,0.005049687154950311
267,TNPL,2020-03-23,2020-09-16,0.046853146853146836,107.0,112.75,0.002517809293510227
268,TCI,2020-03-23,2020-09-16,0.04475524475524474,148.0,241.65,0.028319788319788312
269,TATAMETALI,2020-03-23,2020-09-16,0.042657342657342646,339.9,547.8,0.02609138434381152
270,ABB,2020-03-23,2020-09-16,0.040559440559440545,825.0,919.2,0.004631150667514305
271,HESTERBIO,2020-03-23,2020-09-16,0.03846153846153845,864.0,1704.0,0.037393162393162385
272,UNICHEMLAB,2020-03-23,2020-09-16,0.036363636363636355,86.1,263.0,0.07471227959032836
