,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,WABAG,2013-12-31,2014-09-26,0.04,279.425,779.5,0.07158629328084459
42,CARERATING,2013-12-31,2014-09-26,0.04,728.6,1493.2,0.041976393082624214
43,HINDUJAVEN,2013-12-31,2014-09-26,0.04,303.0,287.6,-0.00203300330033003
44,JAYSREETEA,2013-12-31,2014-09-26,0.04,93.85,90.3,-0.0015130527437400094
45,DHANUKA,2013-12-31,2014-09-26,0.04,194.7,489.7,0.060606060606060615
46,HEXAWARE,2013-12-31,2014-09-26,0.04,133.0,194.0,0.018345864661654134
47,NATCOPHARM,2013-12-31,2014-09-26,0.04,162.0,282.0,0.029629629629629627
48,DISHTV,2013-12-31,2014-09-26,0.04,58.75,53.5,-0.003574468085106383
49,SCHNEIDER,2013-12-31,2014-09-26,0.04,72.15,159.95,0.04867636867636867
50,ARCOTECH,2014-09-26,2015-06-22,0.04,372.1,347.25,-0.00267132491265789
51,FIEMIND,2014-09-26,2015-06-22,0.04,643.0,556.0,-0.0054121306376360805
52,NESTLEIND,2014-09-26,2015-06-22,0.04,6109.1,6276.0,0.0010927959928631035
53,UNITDSPR,2014-09-26,2015-06-22,0.04,469.34,672.8,0.017340094600928963
54,OMKARCHEM,2014-09-26,2015-06-22,0.04,142.95,157.1,0.003959426372857645
55,CAIRN,2014-09-26,2015-06-22,0.04,304.0,181.0,-0.01618421052631579
56,RAINBOWPAP,2014-09-26,2015-06-22,0.04,82.7,70.05,-0.006118500604594924
57,REPCOHOME,2014-09-26,2015-06-22,0.04,407.0,623.95,0.02132186732186733
58,BIL,2014-09-26,2015-06-22,0.04,364.0,455.9,0.010098901098901096
59,GICHSGFIN,2014-09-26,2015-06-22,0.04,151.0,220.5,0.01841059602649007
60,SBT,2014-09-26,2015-06-22,0.04,452.55,424.0,-0.0025234780687216894
61,NESCO,2014-09-26,2015-06-22,0.04,239.0,292.1,0.008887029288702933
62,MFSL,2014-09-26,2015-06-22,0.04,334.2,485.0,0.018049072411729507
63,MYSOREBANK,2014-09-26,2015-06-22,0.04,468.05,469.8,0.00014955667129580173
64,BAJAJCORP,2014-09-26,2015-06-22,0.04,254.05,429.0,0.027545758708915565
65,JETAIRWAYS,2014-09-26,2015-06-22,0.04,210.25,275.0,0.012318668252080856
66,GET&D,2014-09-26,2015-06-22,0.04,338.0,532.65,0.02303550295857988
67,DISHTV,2014-09-26,2015-06-22,0.04,53.5,106.0,0.03925233644859813
68,SPECIALITY,2014-09-26,2015-06-22,0.04,140.4,142.5,0.0005982905982905967
69,RSWM,2014-09-26,2015-06-22,0.04,188.5,223.05,0.007331564986737403
70,ACCELYA,2014-09-26,2015-06-22,0.04,730.0,1000.0,0.014794520547945207
71,MAYURUNIQ,2014-09-26,2015-06-22,0.04,423.15,398.0,-0.002377407538697859
72,TATAMTRDVR,2014-09-26,2015-06-22,0.04,340.1,272.7,-0.007927080270508678
73,TUBEINVEST,2014-09-26,2015-06-22,0.04,300.0,350.0,0.006666666666666667
74,SBBJ,2014-09-26,2015-06-22,0.04,578.25,538.0,-0.002784262862083874
75,ARCOTECH,2015-06-23,2016-03-18,0.04,350.5,347.05,-0.00039372325249643236
76,ABBOTINDIA,2015-06-23,2016-03-18,0.04,3968.95,4712.0,0.007488630494211318
77,TUBEINVEST,2015-06-23,2016-03-18,0.04,358.9,375.7,0.0018723878517692965
78,SBT,2015-06-23,2016-03-18,0.04,439.8,374.1,-0.00597544338335607
79,SOLARINDS,2015-06-23,2016-03-18,0.04,764.0,661.2,-0.0053821989528795786
80,IDFC,2015-06-23,2016-03-18,0.04,66.20171673819742,37.8,-0.0171607131280389
81,WONDERLA,2015-06-23,2016-03-18,0.04,257.7,364.9,0.016639503298409002
82,INEOSSTYRO,2015-06-23,2016-03-18,0.04,569.95,551.05,-0.0013264321431704599
83,HIMATSEIDE,2015-06-23,2016-03-18,0.04,79.3,190.15,0.05591424968474149
84,GET&D,2015-06-23,2016-03-18,0.04,534.0,393.0,-0.010561797752808988
85,BIL,2015-06-23,2016-03-18,0.04,448.8,494.0,0.004028520499108733
86,VGUARD,2015-06-23,2016-03-18,0.04,67.13928571428572,60.27857142857143,-0.004087451460184054
87,POLYMED,2015-06-23,2016-03-18,0.04,498.0,299.5,-0.015943775100401607
88,BAJAJCORP,2015-06-23,2016-03-18,0.04,432.0,387.4,-0.0041296296296296315
89,FIEMIND,2015-06-23,2016-03-18,0.04,550.0,794.0,0.017745454545454543
90,TATAMTRDVR,2015-06-23,2016-03-18,0.04,274.45,264.0,-0.001523046092184367
91,MONTECARLO,2015-06-23,2016-03-18,0.04,519.7,394.95,-0.009601693284587265
92,IIFL,2015-06-23,2016-03-18,0.04,88.95,92.625,0.0016526138279932532
93,REPCOHOME,2015-06-23,2016-03-18,0.04,627.0,575.1,-0.003311004784688994
94,TIDEWATER,2015-06-23,2016-03-18,0.04,3069.9900000000002,1366.4,-0.022196684679754657
95,TIMKEN,2015-06-23,2016-03-18,0.04,591.0,424.0,-0.011302876480541455
96,SUPRAJIT,2015-06-23,2016-03-18,0.04,123.3,130.15,0.0022222222222222253
97,GICHSGFIN,2015-06-23,2016-03-18,0.04,224.45,209.85,-0.00260191579416351
98,DHANUKA,2015-06-23,2016-03-18,0.04,639.2,585.0,-0.0033917396745932445
99,POLARIS,2016-03-22,2016-12-16,0.04,212.1,152.9,-0.011164545025931161
100,HATSUN,2016-03-22,2016-12-16,0.04,276.6666666666667,345.4,0.009937349397590355
101,NESTLEIND,2016-03-22,2016-12-16,0.04,5250.0,6223.3,0.007415619047619049
102,MYSOREBANK,2016-03-22,2016-12-16,0.04,370.0,568.0,0.021405405405405406
103,BAJAJCORP,2016-03-22,2016-12-16,0.04,381.0,353.05,-0.0029343832020997367
104,SBT,2016-03-22,2016-12-16,0.04,393.9,570.05,0.017887788778877887
105,BYKE,2016-03-22,2016-12-16,0.04,154.35,168.05,0.0035503725299643714
106,ARCOTECH,2016-03-22,2016-12-16,0.04,392.9,85.2,-0.03132603715958259
107,SHARDACROP,2016-03-22,2016-12-16,0.04,227.8,440.05,0.037269534679543456
108,ABBOTINDIA,2016-03-22,2016-12-16,0.04,4650.0,4672.0,0.00018924731182795698
109,BAYERCROP,2016-03-22,2016-12-16,0.04,3712.0,4103.95,0.004223599137931033
110,COFFEEDAY,2016-03-22,2016-12-16,0.04,229.75,197.6,-0.005597388465723613
111,HINDUJAVEN,2016-03-22,2016-12-16,0.04,405.9,509.2,0.010179847253017987
112,CERA,2016-03-22,2016-12-16,0.04,1827.0,2080.8,0.005556650246305423
113,HMVL,2016-03-22,2016-12-16,0.04,248.0,266.5,0.0029838709677419356
114,AMRUTANJAN,2016-03-22,2016-12-16,0.04,429.0,275.025,-0.014356643356643358
115,HEIDELBERG,2016-03-22,2016-12-16,0.04,80.0,116.0,0.018
116,MANDHANA,2016-03-22,2016-12-16,0.04,299.9,44.95,-0.03400466822274092
117,CIGNITITEC,2016-03-22,2016-12-16,0.04,406.45,370.0,-0.0035871570918932206
118,SBBJ,2016-03-22,2016-12-16,0.04,500.0,727.0,0.01816
119,SOLARINDS,2016-03-22,2016-12-16,0.04,694.0,689.45,-0.0002622478386167121
120,TIMKEN,2016-03-22,2016-12-16,0.04,431.9,575.1,0.0132623292428803
121,REPCOHOME,2016-03-22,2016-12-16,0.04,590.0,540.95,-0.003325423728813556
122,MCX,2016-03-22,2016-12-16,0.04,857.65,1325.1,0.021801434151460384
123,LTI,2016-12-16,2017-09-11,0.04,675.1,775.0,0.005919123092875128
124,BAJAJCORP,2016-12-16,2017-09-11,0.04,353.05,397.5,0.0050361138648916575
125,INFINITE,2016-12-16,2017-09-11,0.04,247.1,207.95,-0.00633751517604209
126,HCG,2016-12-16,2017-09-11,0.04,249.5,269.0,0.0031262525050100203
127,CIGNITITEC,2016-12-16,2017-09-11,0.04,370.0,223.0,-0.015891891891891892
128,SABTN,2016-12-16,2017-09-11,0.04,268.75,139.1,-0.019296744186046513
129,SADBHAV,2016-12-16,2017-09-11,0.04,273.0,289.6,0.0024322344322344354
130,MAXINDIA,2016-12-16,2017-09-11,0.04,144.55,137.8,-0.0018678657903839501
131,NESTLEIND,2016-12-16,2017-09-11,0.04,6223.3,7188.0,0.006200568830041938
132,NEULANDLAB,2016-12-16,2017-09-11,0.04,1015.05,1218.3,0.00800945766218413
133,SHILPI,2016-12-16,2017-09-11,0.04,202.0,24.7,-0.03510891089108911
134,SASKEN,2016-12-16,2017-09-11,0.04,420.0,509.9,0.00856190476190476
135,BAYERCROP,2016-12-16,2017-09-11,0.04,4103.95,4074.0,-0.0002919138878397624
136,THYROCARE,2016-12-16,2017-09-11,0.04,689.9,687.9,-0.00011595883461371214
137,LTTS,2016-12-16,2017-09-11,0.04,796.1,805.0,0.00044718000251224604
138,AIFL,2016-12-16,2017-09-11,0.04,413.9,393.0,-0.002019811548683255
139,KIRLOSENG,2016-12-16,2017-09-11,0.04,325.25,364.95,0.00488239815526518
140,HEXAWARE,2016-12-16,2017-09-11,0.04,208.25,272.1,0.012264105642256908
141,HIMATSEIDE,2016-12-16,2017-09-11,0.04,289.0,379.95,0.012588235294117645
142,TATAINVEST,2016-12-16,2017-09-11,0.04,565.15,880.0,0.022284349287799703
143,TCI,2016-12-16,2017-09-11,0.04,168.25,280.9,0.0267815750371471
144,INFINITE,2017-09-12,2018-06-08,0.04,210.35,442.9,0.04422153553601141
145,HCG,2017-09-12,2018-06-08,0.04,267.35,286.35,0.002842715541425098
146,AUTOAXLES,2017-09-12,2018-06-08,0.04,768.7,1280.0,0.02660595811109665
147,BAYERCROP,2017-09-12,2018-06-08,0.04,4193.95,4692.5,0.004754944622611145
148,AIFL,2017-09-12,2018-06-08,0.04,394.5,463.15,0.006960709759188844
149,VOLTAMP,2017-09-12,2018-06-08,0.04,1111.95,1019.05,-0.0033418768829533733
150,SADBHAV,2017-09-12,2018-06-08,0.04,287.0,320.3,0.004641114982578399
151,FIEMIND,2017-09-12,2018-06-08,0.04,957.0,850.7,-0.004443051201671889
152,NESTLEIND,2017-09-12,2018-06-08,0.04,7330.0,9799.95,0.013478581173260578
153,BSE,2017-09-12,2018-06-08,0.04,1023.95,831.5,-0.007517945212168565
154,ABBOTINDIA,2017-09-12,2018-06-08,0.04,4147.0,6420.0,0.021924282613937786
155,HATSUN,2017-09-12,2018-06-08,0.04,629.0,719.0,0.005723370429252782
156,LINDEINDIA,2017-09-12,2018-06-08,0.04,399.0,441.1,0.004220551378446118
157,BAJAJCORP,2017-09-12,2018-06-08,0.04,398.65,442.45,0.004394832559889629
158,BIL,2017-09-12,2018-06-08,0.04,615.55,374.0,-0.015696531557144018
159,MAHLIFE,2017-09-12,2018-06-08,0.04,146.23333333333332,182.3166666666667,0.009870070663323467
160,ASTEC,2017-09-12,2018-06-08,0.04,590.0,703.9,0.007722033898305084
161,RUSHIL,2017-09-12,2018-06-08,0.04,807.95,630.1,-0.008805000309425088
162,ACCELYA,2017-09-12,2018-06-08,0.04,1387.8,1162.25,-0.006500936734399768
163,AMBIKCO,2017-09-12,2018-06-08,0.04,1350.0,1311.2,-0.0011496296296296283
164,NUCLEUS,2017-09-12,2018-06-08,0.04,293.1,360.15,0.009150460593654037
165,TATASTLLP,2017-09-12,2018-06-08,0.04,904.0,1085.55,0.008033185840707963
166,MAHINDCIE,2017-09-12,2018-06-08,0.04,242.0,243.95,0.000322314049586775
167,LINCPEN,2017-09-12,2018-06-08,0.04,238.8,321.75,0.013894472361809043
168,CLNINDIA,2017-09-12,2018-06-08,0.04,581.4,444.9,-0.009391124871001032
169,ATULAUTO,2018-06-12,2019-03-08,0.04,409.9,335.1,-0.007299341302756766
170,RATNAMANI,2018-06-12,2019-03-08,0.04,1018.85,888.95,-0.005099867497668939
171,TFCILTD,2018-06-12,2019-03-08,0.04,149.5,116.0,-0.008963210702341138
172,MONSANTO,2018-06-12,2019-03-08,0.04,2850.1,2613.05,-0.0033269008104978735
173,GARWALLROP,2018-06-12,2019-03-08,0.04,991.9,1114.1,0.0049279161205766685
174,BAYERCROP,2018-06-12,2019-03-08,0.04,4651.1,4261.5,-0.0033506052331706507
175,WONDERLA,2018-06-12,2019-03-08,0.04,336.85,284.0,-0.00627579041116224
176,TIDEWATER,2018-06-12,2019-03-08,0.04,1206.21,1093.0,-0.0037542384825196284
177,MAHSEAMLES,2018-06-12,2019-03-08,0.04,439.35,470.2,0.002808694662569702
178,FSC,2018-06-12,2019-03-08,0.04,660.65,620.2,-0.00244910315598274
179,FIEMIND,2018-06-12,2019-03-08,0.04,824.15,497.45,-0.015856336831887398
180,KHADIM,2018-06-12,2019-03-08,0.04,795.85,444.0,-0.017684236979330276
181,ACCELYA,2018-06-12,2019-03-08,0.04,1253.8,935.7,-0.010148349018982292
182,DHANUKA,2018-06-12,2019-03-08,0.04,570.0,442.95,-0.008915789473684212
183,SUNDARMFIN,2018-06-12,2019-03-08,0.04,1799.95,1553.85,-0.005469040806689078
184,SADBHAV,2018-06-12,2019-03-08,0.04,332.15,233.0,-0.011940388378744542
185,NESTLEIND,2018-06-12,2019-03-08,0.04,9939.0,10219.95,0.0011306972532447962
186,BDL,2018-06-12,2019-03-08,0.04,399.0,279.5,-0.011979949874686717
187,ABBOTINDIA,2018-06-12,2019-03-08,0.04,6415.0,7345.0,0.005798908807482463
188,JSWHL,2018-06-12,2019-03-08,0.04,1929.0,2738.0,0.016775531363400726
189,MAHINDCIE,2018-06-12,2019-03-08,0.04,247.95,239.05,-0.001435773341399472
190,RNAM,2018-06-12,2019-03-08,0.04,221.0,196.55,-0.004425339366515835
191,ENIL,2018-06-12,2019-03-08,0.04,677.95,541.7,-0.008038940924846964
192,ALBERTDAVD,2018-06-12,2019-03-08,0.04,417.0,420.55,0.000340527577937651
193,SUPRAJIT,2018-06-12,2019-03-08,0.04,267.8,218.7,-0.007333831217326366
194,ICRA,2019-03-08,2019-12-02,0.04,2852.65,2849.6,-4.2767251502991e-05
195,BAYERCROP,2019-03-08,2019-12-02,0.04,4261.5,3716.35,-0.005116977590050453
196,RATNAMANI,2019-03-08,2019-12-02,0.04,888.95,985.0,0.004321952865740478
197,VSTTILLERS,2019-03-08,2019-12-02,0.04,1405.1,1116.1,-0.008227172443242475
198,ABBOTINDIA,2019-03-08,2019-12-02,0.04,7345.0,12678.4,0.02904506466984343
199,ENIL,2019-03-08,2019-12-02,0.04,541.7,230.0,-0.02301642975816873
200,KPRMILL,2019-03-08,2019-12-02,0.04,117.67999999999999,135.2,0.005955132562882392
201,MONTECARLO,2019-03-08,2019-12-02,0.04,357.85,274.5,-0.009316752829397795
202,HDFCAMC,2019-03-08,2019-12-02,0.04,1494.0,3535.0,0.05464524765729585
203,VAIBHAVGBL,2019-03-08,2019-12-02,0.04,127.05,161.6,0.010877607241243604
204,VSTIND,2019-03-08,2019-12-02,0.04,3389.95,4325.0,0.011033201079661945
205,NESTLEIND,2019-03-08,2019-12-02,0.04,10219.95,14453.95,0.016571509645350514
206,LGBBROSLTD,2019-03-08,2019-12-02,0.04,432.45,265.05,-0.015483870967741934
207,TCIEXP,2019-03-08,2019-12-02,0.04,741.0,750.05,0.000488529014844802
208,GIPCL,2019-03-08,2019-12-02,0.04,74.8,67.35,-0.003983957219251338
209,RADIOCITY,2019-03-08,2019-12-02,0.04,58.45,29.4,-0.019880239520958087
210,MAHLIFE,2019-03-08,2019-12-02,0.04,124.7,127.68333333333334,0.0009569633787757287
211,TCI,2019-03-08,2019-12-02,0.04,298.0,273.15,-0.003335570469798661
212,NBVENTURES,2019-03-08,2019-12-02,0.04,108.1,70.8,-0.013802035152636448
213,BAJAJCORP,2019-03-08,2019-12-02,0.04,351.0,247.0,-0.011851851851851853
214,SASKEN,2019-03-08,2019-12-02,0.04,637.9,630.0,-0.0004953754506976002
215,HEXAWARE,2019-03-08,2019-12-02,0.04,349.5,339.5,-0.0011444921316165952
216,MAHINDCIE,2019-03-08,2019-12-02,0.04,239.05,152.0,-0.014565990378581889
217,CESC,2019-03-08,2019-12-02,0.04,69.5,75.575,0.0034964028776978437
218,GIPCL,2019-12-03,2020-08-28,0.04,69.05,79.65,0.006140477914554676
219,XCHANGING,2019-12-03,2020-08-28,0.04,51.65,76.8,0.01947725072604066
220,NEULANDLAB,2019-12-03,2020-08-28,0.04,449.4,998.0,0.04882955051179351
221,DFMFOODS,2019-12-03,2020-08-28,0.04,248.8,310.9,0.009983922829581987
222,MAJESCO,2019-12-03,2020-08-28,0.04,406.85,788.9,0.03756175494654049
223,TNPL,2019-12-03,2020-08-28,0.04,178.9,126.8,-0.011648965902738962
224,HEXAWARE,2019-12-03,2020-08-28,0.04,336.0,420.0,0.01
225,MAHLIFE,2019-12-03,2020-08-28,0.04,127.93333333333334,94.43333333333334,-0.010474205315268369
226,RESPONIND,2019-12-03,2020-08-28,0.04,91.5,96.8,0.0023169398907103814
227,KPRMILL,2019-12-03,2020-08-28,0.04,132.59,115.75,-0.005080322799607815
228,VOLTAMP,2019-12-03,2020-08-28,0.04,1053.85,1210.0,0.0059268396830668545
229,SAFARI,2019-12-03,2020-08-28,0.04,580.25,429.95,-0.010361051271003879
230,GMMPFAUDLR,2019-12-03,2020-08-28,0.04,1629.0,5932.8,0.10567955801104974
231,FORCEMOT,2019-12-03,2020-08-28,0.04,1021.3,1063.85,0.0016665034759620076
232,ADFFOODS,2019-12-03,2020-08-28,0.04,307.0,363.0,0.00729641693811075
233,DHANUKA,2019-12-03,2020-08-28,0.04,293.2,857.95,0.07704638472032742
234,AARTIIND,2019-12-03,2020-08-28,0.04,414.0,567.5,0.014830917874396136
235,SRIPIPES,2019-12-03,2020-08-28,0.04,160.5,194.7,0.008523364485981306
236,TATASTLLP,2019-12-03,2020-08-28,0.04,380.25,318.35,-0.006511505588428663
237,SMLISUZU,2019-12-03,2020-08-28,0.04,524.8,448.4,-0.005823170731707316
238,ANDHRSUGAR,2019-12-03,2020-08-28,0.04,291.3,317.45,0.0035907998626845145
239,NBVENTURES,2019-12-03,2020-08-28,0.04,71.35,69.45,-0.0010651716888577388
240,CENTENKA,2019-12-03,2020-08-28,0.04,179.85,184.7,0.001078676675006949
241,ACCELYA,2020-09-01,2021-05-28,0.04,1015.0,1025.2,0.0004019704433497555
242,HCG,2020-09-01,2021-05-28,0.04,115.15,189.0,0.02565349544072948
243,M50,2020-09-01,2021-05-28,0.04,111.5,151.55,0.01436771300448431
244,TIDEWATER,2020-09-01,2021-05-28,0.04,864.04,1660.0,0.03684829406046017
245,AMBIKCO,2020-09-01,2021-05-28,0.04,675.2,1168.2,0.029206161137440755
246,VEDL,2020-09-01,2021-05-28,0.04,128.8,273.9,0.04506211180124222
247,GREENPLY,2020-09-01,2021-05-28,0.04,88.65,209.0,0.05430344049633389
248,VISHAL,2020-09-01,2021-05-28,0.04,183.0,45.7,-0.03001092896174864
249,TNPL,2020-09-01,2021-05-28,0.04,121.0,151.8,0.010181818181818186
250,APARINDS,2020-09-01,2021-05-28,0.04,327.0,563.1,0.02888073394495413
251,GMBREW,2020-09-01,2021-05-28,0.04,382.05,438.95,0.00595733542730009
252,KIRLOSENG,2020-09-01,2021-05-28,0.04,123.05,230.2,0.03483136936204795
253,FMGOETZE,2020-09-01,2021-05-28,0.04,398.95,309.0,-0.009018674019300663
254,MOLDTKPAC,2020-09-01,2021-05-28,0.04,284.0,497.0,0.03
255,VADILALIND,2020-09-01,2021-05-28,0.04,711.0,1023.9,0.01760337552742616
256,TECHNOE,2020-09-01,2021-05-28,0.04,206.05,333.7,0.02478039310846881
257,ADFFOODS,2020-09-01,2021-05-28,0.04,350.3,975.0,0.07133314302026834
258,INDIAGLYCO,2020-09-01,2021-05-28,0.04,289.8,479.6,0.02619737750172533
259,TATAMETALI,2020-09-01,2021-05-28,0.04,553.7,1092.0,0.03888748419721871
260,FORCEMOT,2020-09-01,2021-05-28,0.04,1086.0,1267.45,0.006683241252302028
261,HONDAPOWER,2020-09-01,2021-05-28,0.04,1045.5,1070.0,0.000937350549976088
262,MAHLIFE,2020-09-01,2021-05-28,0.04,94.0,176.66666666666666,0.035177304964539004
263,HESTERBIO,2020-09-01,2021-05-28,0.04,1483.0,3060.0,0.0425354012137559
264,MAHESHWARI,2020-09-01,2021-05-28,0.04,80.025,118.45,0.019206497969384565
265,SUNDARMHLD,2020-09-01,2021-05-28,0.04,56.2,70.0,0.0098220640569395
