,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
100,HDFCBANK,2014-12-03,2015-01-01,0.26315789473684204,471.0,475.5,0.0025142474019443505
101,MARUTI,2014-12-03,2015-01-01,0.23157894736842102,3365.85,3320.25,-0.003137394714559466
102,BHARTIARTL,2014-12-03,2015-01-01,0.19999999999999998,387.0,354.4,-0.016847545219638254
103,HINDUNILVR,2014-12-03,2015-01-01,0.16842105263157892,807.4,759.3,-0.010033505860266226
104,BAJAJ-AUTO,2014-12-03,2015-01-01,0.13684210526315788,2620.0,2431.0,-0.009871434310968258
105,HDFCBANK,2015-01-06,2015-02-04,0.26315789473684204,477.0,531.5,0.03006730663135826
106,BAJAJ-AUTO,2015-01-06,2015-02-04,0.23157894736842102,2454.3,2281.8,-0.01627648144931452
107,WIPRO,2015-01-06,2015-02-04,0.19999999999999998,208.64661654135338,234.28571428571428,0.024576576576576567
108,ACC,2015-01-06,2015-02-04,0.16842105263157892,1425.0,1511.95,0.010276638965835645
109,MARUTI,2015-01-06,2015-02-04,0.13684210526315788,3439.0,3620.0,0.007202216066481993
110,BAJAJ-AUTO,2015-02-06,2015-03-09,0.26315789473684204,2240.05,2110.0,-0.015278089422346089
111,MARUTI,2015-02-06,2015-03-09,0.23157894736842102,3529.75,3632.3,0.0067280745244370325
112,HDFCBANK,2015-02-06,2015-03-09,0.19999999999999998,538.5,538.525,9.285051067772429e-06
113,INDUSINDBK,2015-02-06,2015-03-09,0.16842105263157892,863.8,908.0,0.008617979308075707
114,SUNPHARMA,2015-02-06,2015-03-09,0.13684210526315788,958.75,1024.35,0.009363068688670815
115,BAJAJ-AUTO,2015-03-10,2015-04-08,0.26315789473684204,2120.0,2091.35,-0.0035563555114200697
116,HDFCBANK,2015-03-10,2015-04-08,0.23157894736842102,531.0,520.025,-0.004786401030825661
117,HEROMOTOCO,2015-03-10,2015-04-08,0.19999999999999998,2590.1,2637.0,0.0036214817960696566
118,WIPRO,2015-03-10,2015-04-08,0.16842105263157892,244.73684210526315,230.82706766917292,-0.009572317891502953
119,MARUTI,2015-03-10,2015-04-08,0.13684210526315788,3689.0,3615.0,-0.002745002924769228
120,MARUTI,2015-04-08,2015-05-07,0.26315789473684204,3615.0,3626.0,0.0008007570794205429
121,BAJAJ-AUTO,2015-04-08,2015-05-07,0.23157894736842102,2091.35,2010.0,-0.009008031830358873
122,HEROMOTOCO,2015-04-08,2015-05-07,0.19999999999999998,2637.0,2330.1,-0.023276450511945396
123,POWERGRID,2015-04-08,2015-05-07,0.16842105263157892,110.93984962406016,105.26315789473684,-0.008617952879487795
124,HDFCBANK,2015-04-08,2015-05-07,0.13684210526315788,520.025,484.0,-0.009479807397923676
125,HDFCBANK,2015-05-08,2015-06-08,0.26315789473684204,480.75,502.125,0.011700468018720746
126,POWERGRID,2015-05-08,2015-06-08,0.23157894736842102,106.01503759398496,109.36090225563909,0.007308697275102645
127,BAJAJ-AUTO,2015-05-08,2015-06-08,0.19999999999999998,2078.15,2200.0,0.011726776219233442
128,INFY,2015-05-08,2015-06-08,0.16842105263157892,489.5,505.0,0.00533304661039729
129,DIVISLAB,2015-05-08,2015-06-08,0.13684210526315788,866.5,895.0,0.0045008655510675125
130,POWERGRID,2015-06-09,2015-07-08,0.26315789473684204,109.77443609022556,103.8345864661654,-0.014239365537130514
131,HDFCBANK,2015-06-09,2015-07-08,0.23157894736842102,502.5,539.55,0.017074626865671617
132,TCS,2015-06-09,2015-07-08,0.19999999999999998,1292.5,1298.975,0.0010019342359767751
133,GRASIM,2015-06-09,2015-07-08,0.16842105263157892,680.0,712.0,0.007925696594427243
134,MARUTI,2015-06-09,2015-07-08,0.13684210526315788,3710.0,3950.0,0.008852319477940133
135,POWERGRID,2015-07-08,2015-08-06,0.26315789473684204,103.8345864661654,105.48872180451129,0.004192232935706432
136,HDFCBANK,2015-07-08,2015-08-06,0.23157894736842102,539.55,545.95,0.0027469284832877692
137,TCS,2015-07-08,2015-08-06,0.19999999999999998,1298.975,1282.5,-0.0025366154083026862
138,GRASIM,2015-07-08,2015-08-06,0.16842105263157892,712.0,753.0,0.009698403311649909
139,NTPC,2015-07-08,2015-08-06,0.13684210526315788,132.05,137.0,0.005129635903465581
140,MARUTI,2015-08-07,2015-09-07,0.26315789473684204,4450.7,4067.9,-0.022633932214092854
141,HDFCBANK,2015-08-07,2015-09-07,0.23157894736842102,546.975,500.5,-0.019676642586859312
142,POWERGRID,2015-08-07,2015-09-07,0.19999999999999998,105.67669172932331,92.33082706766916,-0.025257915332621863
143,TCS,2015-08-07,2015-09-07,0.16842105263157892,1286.5,1276.5,-0.0013091414895575507
144,NTPC,2015-08-07,2015-09-07,0.13684210526315788,135.1,114.7,-0.02066305660524367
145,HDFCBANK,2015-09-08,2015-10-07,0.26315789473684204,493.35,544.0,0.027017223813562464
146,TCS,2015-09-08,2015-10-07,0.23157894736842102,1272.5,1346.975,0.013553510495295193
147,POWERGRID,2015-09-08,2015-10-07,0.19999999999999998,91.72932330827066,99.69924812030074,0.017377049180327862
148,HINDUNILVR,2015-09-08,2015-10-07,0.16842105263157892,827.8,818.0,-0.001993870881601191
149,GRASIM,2015-09-08,2015-10-07,0.13684210526315788,679.0,720.0,0.008262925354623672
150,HDFCBANK,2015-10-07,2015-11-05,0.26315789473684204,544.0,539.25,-0.002297794117647058
151,TCS,2015-10-07,2015-11-05,0.23157894736842102,1346.975,1265.4,-0.014024798256522135
152,GRASIM,2015-10-07,2015-11-05,0.19999999999999998,720.0,738.0,0.004999999999999999
153,ACC,2015-10-07,2015-11-05,0.16842105263157892,1353.5,1410.0,0.0070305057064530534
154,HINDUNILVR,2015-10-07,2015-11-05,0.13684210526315788,818.0,801.0,-0.002843906833097413
155,GRASIM,2015-11-06,2015-12-07,0.26315789473684204,739.2,745.02,0.002071941216678035
156,HDFCBANK,2015-11-06,2015-12-07,0.23157894736842102,540.35,534.1,-0.002678575776908728
157,HINDUNILVR,2015-11-06,2015-12-07,0.19999999999999998,806.7,815.0,0.002057766208007922
158,TCS,2015-11-06,2015-12-07,0.16842105263157892,1246.0,1166.1,-0.010800033792346043
159,ACC,2015-11-06,2015-12-07,0.13684210526315788,1388.0,1336.45,-0.005082284240861515
160,GRASIM,2015-12-08,2016-01-06,0.26315789473684204,752.0600000000001,731.8,-0.007089299985863424
161,HDFCBANK,2015-12-08,2016-01-06,0.23157894736842102,530.5,528.325,-0.0009494518577310183
162,WIPRO,2015-12-08,2016-01-06,0.19999999999999998,215.86466165413535,209.3984962406015,-0.005990943921978412
163,ACC,2015-12-08,2016-01-06,0.16842105263157892,1348.7,1348.0,-8.741361076748936e-05
164,TCS,2015-12-08,2016-01-06,0.13684210526315788,1159.7,1175.1,0.0018171668716500926
165,WIPRO,2016-01-06,2016-02-04,0.26315789473684204,209.3984962406015,210.63909774436087,0.001559104223755036
166,HDFCBANK,2016-01-06,2016-02-04,0.23157894736842102,528.325,524.0,-0.0018957629250337036
167,GRASIM,2016-01-06,2016-02-04,0.19999999999999998,731.8,685.26,-0.01271932221918556
168,ACC,2016-01-06,2016-02-04,0.16842105263157892,1348.0,1255.25,-0.011588317975948772
169,HINDUNILVR,2016-01-06,2016-02-04,0.13684210526315788,850.0,824.5,-0.004105263157894736
170,HDFCBANK,2016-02-05,2016-03-08,0.26315789473684204,526.4,512.0,-0.007198848184290501
171,WIPRO,2016-02-05,2016-03-08,0.23157894736842102,210.52631578947367,202.14285714285714,-0.009221804511278185
172,GRASIM,2016-02-05,2016-03-08,0.19999999999999998,689.8,704.7,0.004320092780516117
173,TCS,2016-02-05,2016-03-08,0.16842105263157892,1204.05,1171.05,-0.004615999947545454
174,ACC,2016-02-05,2016-03-08,0.13684210526315788,1267.05,1239.1,-0.0030186155574801854
175,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
176,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
177,WIPRO,2016-03-09,2016-04-07,0.19999999999999998,203.75939849624058,209.77443609022555,0.005904059040590415
178,AMBUJACEM,2016-03-09,2016-04-07,0.16842105263157892,201.8,229.05,0.02274268426268843
179,ACC,2016-03-09,2016-04-07,0.13684210526315788,1237.3,1425.0,0.020759123218212834
180,HDFCBANK,2016-04-06,2016-05-05,0.26315789473684204,530.5,564.0,0.016617887792053174
181,GRASIM,2016-04-06,2016-05-05,0.23157894736842102,768.9100000000001,832.8,0.01924227666094652
182,WIPRO,2016-04-06,2016-05-05,0.19999999999999998,210.52631578947367,202.6315789473684,-0.007499999999999997
183,TCS,2016-04-06,2016-05-05,0.16842105263157892,1235.0,1239.0,0.0005454932878755592
184,ASIANPAINT,2016-04-06,2016-05-05,0.13684210526315788,869.7,874.1,0.0006923137440012551
185,HDFCBANK,2016-05-06,2016-06-06,0.26315789473684204,566.0,588.0,0.010228752092244744
186,GRASIM,2016-05-06,2016-06-06,0.23157894736842102,820.9799999999999,860.25,0.011077133746446827
187,ASIANPAINT,2016-05-06,2016-06-06,0.19999999999999998,863.95,1017.1,0.035453440592626874
188,RELIANCE,2016-05-06,2016-06-06,0.16842105263157892,486.5,480.5,-0.0020771352842537997
189,HINDUNILVR,2016-05-06,2016-06-06,0.13684210526315788,848.0,887.6,0.006390268123138036
190,HDFCBANK,2016-06-07,2016-07-07,0.26315789473684204,588.475,583.95,-0.002023517521872984
191,POWERGRID,2016-06-07,2016-07-07,0.23157894736842102,112.33082706766918,121.05263157894736,0.017980694708659165
192,GRASIM,2016-06-07,2016-07-07,0.19999999999999998,865.24,908.9799999999999,0.010110489575146755
193,RELIANCE,2016-06-07,2016-07-07,0.16842105263157892,478.625,496.25,0.006201976605132575
194,HEROMOTOCO,2016-06-07,2016-07-07,0.13684210526315788,3121.0,3124.0,0.00013153678814145262
195,HDFCBANK,2016-07-08,2016-08-08,0.26315789473684204,592.55,626.45,0.015055358419675924
196,GRASIM,2016-07-08,2016-08-08,0.23157894736842102,908.4,1056.0,0.03762775498852813
197,ACC,2016-07-08,2016-08-08,0.19999999999999998,1610.0,1725.9,0.014397515527950322
198,RELIANCE,2016-07-08,2016-08-08,0.16842105263157892,493.5,509.95,0.0056140350877192935
199,POWERGRID,2016-07-08,2016-08-08,0.13684210526315788,122.93233082706766,133.08270676691728,0.011298889425398358
200,HDFCBANK,2016-08-09,2016-09-07,0.26315789473684204,626.45,650.5,0.010102877114567864
201,WIPRO,2016-08-09,2016-09-07,0.23157894736842102,205.90225563909775,183.38345864661653,-0.025326965395962072
202,M&M,2016-08-09,2016-09-07,0.19999999999999998,753.5,747.5,-0.0015925680159256802
203,RELIANCE,2016-08-09,2016-09-07,0.16842105263157892,513.5,511.0,-0.0008199661763952235
204,ACC,2016-08-09,2016-09-07,0.13684210526315788,1715.0,1701.0,-0.0011170784103114928
205,HDFCBANK,2016-09-07,2016-10-06,0.26315789473684204,650.5,643.55,-0.0028116024111007904
206,M&M,2016-09-07,2016-10-06,0.23157894736842102,747.5,703.95,-0.013491990846681906
207,SUNPHARMA,2016-09-07,2016-10-06,0.19999999999999998,783.0,765.0,-0.004597701149425287
208,KOTAKBANK,2016-09-07,2016-10-06,0.16842105263157892,818.85,782.0,-0.00757930730838821
209,BAJAJ-AUTO,2016-09-07,2016-10-06,0.13684210526315788,3020.0,2869.05,-0.006839839665388627
210,HDFCBANK,2016-10-07,2016-11-07,0.26315789473684204,642.0,626.0,-0.006558452205279552
211,KOTAKBANK,2016-10-07,2016-11-07,0.23157894736842102,782.6,807.6,0.00739774301585807
212,HINDUNILVR,2016-10-07,2016-11-07,0.19999999999999998,889.7,850.0,-0.008924356524671247
213,WIPRO,2016-10-07,2016-11-07,0.16842105263157892,179.69924812030075,171.05263157894737,-0.008103941863025762
214,RELIANCE,2016-10-07,2016-11-07,0.13684210526315788,557.0,507.0,-0.012283851459888499
215,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
216,KOTAKBANK,2016-11-08,2016-12-07,0.23157894736842102,802.8,735.55,-0.01939920803503527
217,HINDUNILVR,2016-11-08,2016-12-07,0.19999999999999998,838.45,839.85,0.00033394954976444084
218,INFY,2016-11-08,2016-12-07,0.16842105263157892,493.45,484.0,-0.0032254107759011426
219,COALINDIA,2016-11-08,2016-12-07,0.13684210526315788,319.3,306.65,-0.005421398783523181
220,HDFCBANK,2016-12-07,2017-01-05,0.26315789473684204,600.925,594.5,-0.0028136447538115376
221,WIPRO,2016-12-07,2017-01-05,0.23157894736842102,172.33082706766916,179.3609022556391,0.009447046936713534
222,HINDUNILVR,2016-12-07,2017-01-05,0.19999999999999998,839.85,824.9,-0.0035601595523010164
223,RELIANCE,2016-12-07,2017-01-05,0.16842105263157892,502.0,535.5,0.01123925351226672
224,KOTAKBANK,2016-12-07,2017-01-05,0.13684210526315788,735.55,702.85,-0.00608352503854973
225,HDFCBANK,2017-01-06,2017-02-06,0.26315789473684204,595.05,656.15,0.0270211702687523
226,HINDUNILVR,2017-01-06,2017-02-06,0.23157894736842102,832.9,850.05,0.004768374291473665
227,LT,2017-01-06,2017-02-06,0.19999999999999998,930.0,990.0,0.012903225806451611
228,RELIANCE,2017-01-06,2017-02-06,0.16842105263157892,537.1,518.5,-0.0058324922341228295
229,WIPRO,2017-01-06,2017-02-06,0.13684210526315788,179.88721804511277,172.42481203007517,-0.0056767310124841925
230,HDFCBANK,2017-02-07,2017-03-08,0.26315789473684204,658.0,693.95,0.014377699568069124
231,WIPRO,2017-02-07,2017-03-08,0.23157894736842102,173.68421052631578,185.95864661654133,0.016365914786967396
232,RELIANCE,2017-02-07,2017-03-08,0.19999999999999998,521.0,653.85,0.05099808061420346
233,HINDUNILVR,2017-02-07,2017-03-08,0.16842105263157892,863.0,870.0,0.0013661035555284499
234,LT,2017-02-07,2017-03-08,0.13684210526315788,986.8000000000001,989.6,0.0003882832334179528
235,HDFCBANK,2017-03-08,2017-04-06,0.26315789473684204,693.95,715.75,0.00826693869192758
236,HINDUNILVR,2017-03-08,2017-04-06,0.23157894736842102,870.0,930.85,0.016197217180883246
237,WIPRO,2017-03-08,2017-04-06,0.19999999999999998,185.95864661654133,190.6390977443609,0.005033862326897826
238,LT,2017-03-08,2017-04-06,0.16842105263157892,989.6,1123.3333333333333,0.022760215008013143
239,DRREDDY,2017-03-08,2017-04-06,0.13684210526315788,2849.0,2740.8,-0.005197022039127293
240,HDFCBANK,2017-04-07,2017-05-08,0.26315789473684204,715.525,769.0,0.01966719320925563
241,BAJAJ-AUTO,2017-04-07,2017-05-08,0.23157894736842102,2808.0,2899.95,0.0075832208726945415
242,WIPRO,2017-04-07,2017-05-08,0.19999999999999998,193.00751879699246,187.96992481203006,-0.005220101285547324
243,LUPIN,2017-04-07,2017-05-08,0.16842105263157892,1445.65,1254.8,-0.02223439829470263
244,CIPLA,2017-04-07,2017-05-08,0.13684210526315788,590.35,549.95,-0.009364649873179597
245,CIPLA,2017-05-09,2017-06-07,0.26315789473684204,552.0,536.4,-0.007437070938215112
246,BAJAJ-AUTO,2017-05-09,2017-06-07,0.23157894736842102,2864.25,2852.0,-0.000990431039631023
247,INDUSINDBK,2017-05-09,2017-06-07,0.19999999999999998,1432.0,1512.7,0.011270949720670397
248,HDFCBANK,2017-05-09,2017-06-07,0.16842105263157892,767.4,820.2,0.011588000493806852
249,KOTAKBANK,2017-05-09,2017-06-07,0.13684210526315788,910.0,970.0,0.009022556390977442
250,HDFCBANK,2017-06-07,2017-07-06,0.26315789473684204,820.2,826.275,0.0019491394910098724
251,INDUSINDBK,2017-06-07,2017-07-06,0.23157894736842102,1512.7,1523.5,0.0016533698893230226
252,KOTAKBANK,2017-06-07,2017-07-06,0.19999999999999998,970.0,961.8,-0.0016907216494845454
253,BAJAJ-AUTO,2017-06-07,2017-07-06,0.16842105263157892,2852.0,2734.0,-0.006968332472134051
254,WIPRO,2017-06-07,2017-07-06,0.13684210526315788,210.6015037593985,193.8345864661654,-0.010894605310133604
255,HDFCBANK,2017-07-07,2017-08-07,0.26315789473684204,830.425,893.0,0.019829732080751304
256,INDUSINDBK,2017-07-07,2017-08-07,0.23157894736842102,1514.5,1670.0,0.023777171552188493
257,KOTAKBANK,2017-07-07,2017-08-07,0.19999999999999998,957.0,1000.15,0.009017763845350047
258,COALINDIA,2017-07-07,2017-08-07,0.16842105263157892,250.05,249.8,-0.0001683873751565476
259,NTPC,2017-07-07,2017-08-07,0.13684210526315788,157.9,177.3,0.01681277290756975
260,HDFCBANK,2017-08-08,2017-09-06,0.26315789473684204,896.05,871.875,-0.007099874008440538
261,MARUTI,2017-08-08,2017-09-06,0.23157894736842102,7849.0,7800.0,-0.0014457088063514626
262,INDUSINDBK,2017-08-08,2017-09-06,0.19999999999999998,1654.0,1676.0,0.0026602176541717045
263,KOTAKBANK,2017-08-08,2017-09-06,0.16842105263157892,1000.0,987.0,-0.002189473684210526
264,BAJAJ-AUTO,2017-08-08,2017-09-06,0.13684210526315788,2890.0,2938.0,0.002272810052813695
265,HDFCBANK,2017-09-06,2017-10-05,0.26315789473684204,871.875,897.5,0.007734389737785321
266,M&M,2017-09-06,2017-10-05,0.23157894736842102,660.7,655.0,-0.001997881035265643
267,INDUSINDBK,2017-09-06,2017-10-05,0.19999999999999998,1676.0,1694.95,0.002261336515513132
268,LT,2017-09-06,2017-10-05,0.16842105263157892,1122.0,1142.0,0.0030021578009194103
269,MARUTI,2017-09-06,2017-10-05,0.13684210526315788,7800.0,7836.0,0.000631578947368421
270,HDFCBANK,2017-10-06,2017-11-06,0.26315789473684204,899.0,912.5,0.003951759264680052
