,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GTOFFSHORE,2013-10-01,2014-03-31,0.024413145539906107,52.3,67.9,0.007281932512859187
25,MCX,2013-10-01,2014-03-31,0.02347417840375587,364.0,492.1,0.00826110509209101
26,JETAIRWAYS,2013-10-01,2014-03-31,0.022535211267605635,365.35,235.65,-0.008000046260868894
27,NDTV,2013-10-01,2014-03-31,0.021596244131455403,80.0,71.75,-0.0022271126760563384
28,AJANTPHARM,2013-10-01,2014-03-31,0.020657276995305167,292.28000000000003,408.0,0.008178664615768143
29,FEL,2013-10-01,2014-03-31,0.01971830985915493,71.7,80.15,0.0023238454436521508
30,RAINBOWPAP,2014-03-31,2014-09-24,0.0469483568075117,76.1,82.8,0.004133429574380138
31,TATASTLBSL,2014-03-31,2014-09-24,0.04600938967136147,453.05,107.0,-0.03514302901616739
32,TIDEWATER,2014-03-31,2014-09-24,0.045070422535211235,8167.0,14295.0,0.033817993056908836
33,MARICO,2014-03-31,2014-09-24,0.044131455399061006,106.95,140.625,0.013895528383014298
34,CAIRN,2014-03-31,2014-09-24,0.04319248826291078,331.1,314.1,-0.0022176753260932745
35,SBBJ,2014-03-31,2014-09-24,0.04225352112676055,330.0,612.6,0.036184379001280395
36,NESTLEIND,2014-03-31,2014-09-24,0.04131455399061031,4925.0,5999.0,0.009009508829627507
37,SBT,2014-03-31,2014-09-24,0.040375586854460084,427.55,485.5,0.005472495049037449
38,BAYERCROP,2014-03-31,2014-09-24,0.039436619718309855,1458.0,2394.15,0.025321393380861302
39,CERA,2014-03-31,2014-09-24,0.038497652582159626,888.0,1600.0,0.030867487205515375
40,SOLARINDS,2014-03-31,2014-09-24,0.03755868544600939,172.8,496.0,0.07024865240827682
41,REPCOHOME,2014-03-31,2014-09-24,0.036619718309859155,334.95,424.95,0.009839601874570307
42,MYSOREBANK,2014-03-31,2014-09-24,0.035680751173708926,420.4,514.2,0.007961119077292817
43,GICHSGFIN,2014-03-31,2014-09-24,0.03474178403755869,110.0,161.65,0.016312846777635514
44,ZANDUREALT,2014-03-31,2014-09-24,0.033802816901408454,883.0,2127.0,0.04762254159156525
45,MANGLMCEM,2014-03-31,2014-09-24,0.03286384976525822,121.0,246.8,0.03416753967330152
46,BAJAJCORP,2014-03-31,2014-09-24,0.03192488262910798,219.8,265.0,0.006565080504256963
47,TIMKEN,2014-03-31,2014-09-24,0.03098591549295775,185.7,395.0,0.03492381320773322
48,MFSL,2014-03-31,2014-09-24,0.030046948356807514,205.35,349.0,0.021018963386683222
49,DISHTV,2014-03-31,2014-09-24,0.02910798122065728,53.0,54.75,0.0009611125874745329
50,WABAG,2014-03-31,2014-09-24,0.028169014084507046,384.85,804.5,0.03071619269991784
51,TATAMTRDVR,2014-03-31,2014-09-24,0.02723004694835681,196.5,362.45,0.02299657145587691
52,TUBEINVEST,2014-03-31,2014-09-24,0.026291079812206575,173.0,315.15,0.021602757198295745
53,SUNCLAYLTD,2014-03-31,2014-09-24,0.02535211267605634,560.0,1620.2,0.047996981891348094
54,OMKARCHEM,2014-03-31,2014-09-24,0.024413145539906107,147.9,153.0,0.0008418326048243475
55,SHRENUJ,2014-03-31,2014-09-24,0.02347417840375587,92.25,54.7,-0.009555072076542362
56,BINANIIND,2014-03-31,2014-09-24,0.022535211267605635,76.0,123.75,0.014158636026686437
57,HINDUJAVEN,2014-03-31,2014-09-24,0.021596244131455403,259.15,297.05,0.003158393411468881
58,HEXAWARE,2014-03-31,2014-09-24,0.020657276995305167,151.15,193.0,0.005719530547492697
59,KIRLOSENG,2014-03-31,2014-09-24,0.01971830985915493,207.75,259.95,0.004954492296740733
60,NESTLEIND,2014-09-29,2015-03-25,0.0469483568075117,6050.0,6972.0,0.007154774376285254
61,CAIRN,2014-09-29,2015-03-25,0.04600938967136147,311.45,219.05,-0.013649920069461547
62,FIEMIND,2014-09-29,2015-03-25,0.045070422535211235,644.9,649.0,0.0002865385833375207
63,REPCOHOME,2014-09-29,2015-03-25,0.044131455399061006,425.0,645.85,0.022932780999723824
64,UNITDSPR,2014-09-29,2015-03-25,0.04319248826291078,476.0,737.6,0.02373772044028878
65,BAJAJCORP,2014-09-29,2015-03-25,0.04225352112676055,264.0,447.3,0.029337387964148517
66,NESCO,2014-09-29,2015-03-25,0.04131455399061031,240.01999999999998,320.01,0.01376864916968969
67,ABBOTINDIA,2014-09-29,2015-03-25,0.040375586854460084,3119.95,3765.85,0.008358656885301295
68,RUPA,2014-09-29,2015-03-25,0.039436619718309855,220.95,211.95,-0.001606379621927082
69,OMKARCHEM,2014-09-29,2015-03-25,0.038497652582159626,143.25,144.1,0.00022843284254684445
70,TIDEWATER,2014-09-29,2015-03-25,0.03755868544600939,14700.0,14241.1,-0.0011724952891954896
71,LYPSAGEMS,2014-09-29,2015-03-25,0.036619718309859155,87.0,63.5,-0.009891533106686093
72,GICHSGFIN,2014-09-29,2015-03-25,0.035680751173708926,156.65,216.65,0.013666422409336326
73,BAYERCROP,2014-09-29,2015-03-25,0.03474178403755869,2389.95,3280.45,0.012944856036923792
74,HINDUJAVEN,2014-09-29,2015-03-25,0.033802816901408454,287.0,360.0,0.008597929037640478
75,VGUARD,2014-09-29,2015-03-25,0.03286384976525822,64.57142857142858,66.20714285714286,0.0008325023889650516
76,TATAMTRDVR,2014-09-29,2015-03-25,0.03192488262910798,355.35,316.0,-0.0035352304248076538
77,RSWM,2014-09-29,2015-03-25,0.03098591549295775,191.1,211.9,0.0033726166522947227
78,DISHTV,2014-09-29,2015-03-25,0.030046948356807514,54.2,77.65,0.013000017324116904
79,GET&D,2014-09-29,2015-03-25,0.02910798122065728,355.0,538.0,0.015004959333465583
80,ACCELYA,2014-09-29,2015-03-25,0.028169014084507046,709.95,924.95,0.008530654311105028
81,HGS,2014-09-29,2015-03-25,0.02723004694835681,644.35,504.05,-0.005929037924814869
82,MFSL,2014-09-29,2015-03-25,0.026291079812206575,327.0,440.1,0.009093336779084294
83,HIKAL,2014-09-29,2015-03-25,0.02535211267605634,734.9,125.05,-0.02103821732955907
84,SBBJ,2014-09-29,2015-03-25,0.024413145539906107,581.05,610.6,0.001241560021864258
85,SBT,2014-09-29,2015-03-25,0.02347417840375587,453.05,420.0,-0.00171244144408814
86,TUBEINVEST,2014-09-29,2015-03-25,0.022535211267605635,304.3,372.0,0.005013584629697342
87,RELAXO,2014-09-29,2015-03-25,0.021596244131455403,118.75,161.275,0.007733728687916977
88,POLYMED,2014-09-29,2015-03-25,0.020657276995305167,814.0,498.1,-0.008016749143509708
89,PSB,2014-09-29,2015-03-25,0.01971830985915493,55.1,45.45,-0.0034533882058229593
90,RAJTV,2015-03-30,2015-09-23,0.0469483568075117,112.5,47.0,-0.027334376630151255
91,ARCOTECH,2015-03-30,2015-09-23,0.04600938967136147,340.1,379.0,0.00526246768072908
92,NESTLEIND,2015-03-30,2015-09-23,0.045070422535211235,6840.0,6178.9,-0.0043561485874310185
93,RAINBOWPAP,2015-03-30,2015-09-23,0.044131455399061006,71.0,54.5,-0.010255901606824037
94,FIEMIND,2015-03-30,2015-09-23,0.04319248826291078,641.1,521.0,-0.008091433224731843
95,OMKARCHEM,2015-03-30,2015-09-23,0.04225352112676055,149.0,165.8,0.004764155402211931
96,REPCOHOME,2015-03-30,2015-09-23,0.04131455399061031,637.35,665.05,0.0017955803648543231
97,INEOSSTYRO,2015-03-30,2015-09-23,0.040375586854460084,635.35,737.0,0.0064597126052661795
98,CAIRN,2015-03-30,2015-09-23,0.039436619718309855,216.0,140.9,-0.013711528429838285
99,DISHTV,2015-03-30,2015-09-23,0.038497652582159626,80.9,111.75,0.014680501633617109
100,SBT,2015-03-30,2015-09-23,0.03755868544600939,428.0,401.0,-0.0023693563248650784
101,ABBOTINDIA,2015-03-30,2015-09-23,0.036619718309859155,4089.85,5877.9,0.016009850562720796
102,HINDUJAVEN,2015-03-30,2015-09-23,0.035680751173708926,375.95,386.15,0.0009680640031169854
103,HGS,2015-03-30,2015-09-23,0.03474178403755869,554.2,439.95,-0.0071621234685873
104,TATAMTRDVR,2015-03-30,2015-09-23,0.033802816901408454,319.8,222.9,-0.0102423169410459
105,BAJAJCORP,2015-03-30,2015-09-23,0.03286384976525822,453.0,452.25,-5.441034729347387e-05
106,STCINDIA,2015-03-30,2015-09-23,0.03192488262910798,143.2,159.95,0.0037342303354578124
107,NESCO,2015-03-30,2015-09-23,0.03098591549295775,300.0,269.99,-0.0030996244131455395
108,GICHSGFIN,2015-03-30,2015-09-23,0.030046948356807514,212.95,180.1,-0.004635089239357252
109,GET&D,2015-03-30,2015-09-23,0.02910798122065728,562.8,512.0,-0.0026273728607131993
110,APTECHT,2015-03-30,2015-09-23,0.028169014084507046,52.95,60.65,0.004096343880088841
111,VIMALOIL,2015-03-30,2015-09-23,0.02723004694835681,238.0,69.0,-0.019335621572572695
112,SBBJ,2015-03-30,2015-09-23,0.026291079812206575,602.0,480.0,-0.005328092586526914
113,VGUARD,2015-03-30,2015-09-23,0.02535211267605634,66.21071428571429,64.28928571428571,-0.0007357158757062601
114,MFSL,2015-03-30,2015-09-23,0.024413145539906107,437.0,528.7,0.005122849990868172
115,TARAJEWELS,2015-03-30,2015-09-23,0.02347417840375587,56.0,34.4,-0.009054325955734409
116,NRBBEARING,2015-03-30,2015-09-23,0.022535211267605635,133.05,116.95,-0.002726921468684336
117,CERA,2015-03-30,2015-09-23,0.021596244131455403,2501.25,1963.05,-0.004646915978630405
118,HEXAWARE,2015-03-30,2015-09-23,0.020657276995305167,314.0,250.4,-0.0041840854041446125
119,DEEPAKNTR,2015-03-30,2015-09-23,0.01971830985915493,63.0,62.15,-0.0002660406885759003
120,ARCOTECH,2015-09-29,2016-03-28,0.0469483568075117,385.0,367.9,-0.002085238704957016
121,ABBOTINDIA,2015-09-29,2016-03-28,0.04600938967136147,5692.0,4740.0,-0.007695175503713303
122,IDFC,2015-09-29,2016-03-28,0.045070422535211235,59.74248927038626,38.2,-0.016251902217905113
123,SBT,2015-09-29,2016-03-28,0.044131455399061006,413.15,386.0,-0.0029000823286566752
124,SBBJ,2015-09-29,2016-03-28,0.04319248826291078,477.65,520.0,0.0038295862617696483
125,TIMKEN,2015-09-29,2016-03-28,0.04225352112676055,596.0,443.0,-0.01084696096039323
126,NESTLEIND,2015-09-29,2016-03-28,0.04131455399061031,6188.0,5299.0,-0.005935461942089943
127,WONDERLA,2015-09-29,2016-03-28,0.040375586854460084,283.0,377.0,0.013410972312082148
128,BIL,2015-09-29,2016-03-28,0.039436619718309855,499.0,471.0,-0.002212876457139631
129,SEAMECLTD,2015-09-29,2016-03-28,0.038497652582159626,120.9,80.45,-0.012880314697670446
130,REPCOHOME,2015-09-29,2016-03-28,0.03755868544600939,695.0,588.55,-0.005752693619752089
131,BAJAJCORP,2015-09-29,2016-03-28,0.036619718309859155,437.2,371.45,-0.005507196886718297
132,IIFL,2015-09-29,2016-03-28,0.035680751173708926,93.25,97.8,0.0017409910760361985
133,MFSL,2015-09-29,2016-03-28,0.03474178403755869,504.0,329.8,-0.012007973768537149
134,GET&D,2015-09-29,2016-03-28,0.033802816901408454,504.0,409.0,-0.006371562709590879
135,SANGHVIMOV,2015-09-29,2016-03-28,0.03286384976525822,310.05,290.0,-0.0021252062176856236
136,BAYERCROP,2015-09-29,2016-03-28,0.03192488262910798,3798.85,3800.0,9.664402391112333e-06
137,FIEMIND,2015-09-29,2016-03-28,0.03098591549295775,541.0,830.0,0.01655255005076671
138,CIGNITITEC,2015-09-29,2016-03-28,0.030046948356807514,385.0,405.5,0.0015999024449728676
139,LOVABLE,2015-09-29,2016-03-28,0.02910798122065728,255.0,235.2,-0.0022601491300745665
140,TATAMTRDVR,2015-09-29,2016-03-28,0.028169014084507046,202.0,284.45,0.011497699065681218
141,MPSLTD,2015-09-29,2016-03-28,0.02723004694835681,795.0,665.2,-0.004445861753329198
142,GICHSGFIN,2015-09-29,2016-03-28,0.026291079812206575,180.8,233.15,0.007612489093855166
143,CAIRN,2015-09-29,2016-03-28,0.02535211267605634,145.0,157.9,0.002255463817387082
144,HEXAWARE,2015-09-29,2016-03-28,0.024413145539906107,240.0,270.0,0.0030516431924882633
145,INDOCO,2015-09-29,2016-03-28,0.02347417840375587,322.4,290.1,-0.0023517864839991114
146,MCX,2015-09-29,2016-03-28,0.022535211267605635,949.7,853.0,-0.00229457189594342
147,SADBHAV,2015-09-29,2016-03-28,0.021596244131455403,284.0,275.5,-0.0006463664616808835
148,CCL,2015-09-29,2016-03-28,0.020657276995305167,230.1,198.2,-0.0028638293618002387
149,MANGLMCEM,2015-09-29,2016-03-28,0.01971830985915493,219.9,226.3,0.0005738844160918221
150,BAYERCROP,2016-03-29,2016-09-26,0.0469483568075117,3739.25,4354.95,0.007730454846930519
151,NESTLEIND,2016-03-29,2016-09-26,0.04600938967136147,5340.0,6509.0,0.01007209298236359
152,BYKE,2016-03-29,2016-09-26,0.045070422535211235,153.25,162.1,0.0026027617581508592
153,MANDHANA,2016-03-29,2016-09-26,0.044131455399061006,278.15,38.65,-0.037999221887740825
154,BAJAJCORP,2016-03-29,2016-09-26,0.04319248826291078,363.2,394.55,0.003728206241856426
155,ABBOTINDIA,2016-03-29,2016-09-26,0.04225352112676055,4632.0,4777.7,0.0013290885207618748
156,SBBJ,2016-03-29,2016-09-26,0.04131455399061031,498.0,679.75,0.015078152987536996
157,MCX,2016-03-29,2016-09-26,0.040375586854460084,832.75,1060.0,0.011018135229872175
158,TUBEINVEST,2016-03-29,2016-09-26,0.039436619718309855,384.7,595.1,0.02156866334476838
159,GET&D,2016-03-29,2016-09-26,0.038497652582159626,405.1,348.65,-0.005364582790083713
160,WONDERLA,2016-03-29,2016-09-26,0.03755868544600939,372.1,387.7,0.0015746183632296298
161,REPCOHOME,2016-03-29,2016-09-26,0.036619718309859155,587.95,837.5,0.01554290450586844
162,CIGNITITEC,2016-03-29,2016-09-26,0.035680751173708926,396.85,427.0,0.0027107840440653225
163,SFCL,2016-03-29,2016-09-26,0.03474178403755869,115.2,109.0,-0.0018697835159102775
164,IIFL,2016-03-29,2016-09-26,0.033802816901408454,98.75,135.5,0.012579782492422894
165,HEIDELBERG,2016-03-29,2016-09-26,0.03286384976525822,78.05,135.9,0.024358407545422015
166,RELAXO,2016-03-29,2016-09-26,0.03192488262910798,187.5,232.5,0.0076619718309859156
167,HMVL,2016-03-29,2016-09-26,0.03098591549295775,250.0,285.9,0.00444957746478873
168,INDOCO,2016-03-29,2016-09-26,0.030046948356807514,288.1,340.35,0.005449333743988867
169,DALMIABHA,2016-03-29,2016-09-26,0.02910798122065728,804.1,1878.95,0.03890898347845227
170,AARTIDRUGS,2016-03-29,2016-09-26,0.028169014084507046,460.1,615.0,0.009483547667224822
171,MONTECARLO,2016-03-29,2016-09-26,0.02723004694835681,360.0,448.5,0.0066940532081377156
172,ATULAUTO,2016-03-29,2016-09-26,0.026291079812206575,519.85,426.0,-0.004746403463259762
173,DHANUKA,2016-03-29,2016-09-26,0.02535211267605634,584.95,672.0,0.0037728035019244433
174,SANGHVIMOV,2016-03-29,2016-09-26,0.024413145539906107,285.0,239.35,-0.003910386294374435
175,CCL,2016-03-29,2016-09-26,0.02347417840375587,193.0,266.4,0.008927485465469846
176,HEXAWARE,2016-03-29,2016-09-26,0.022535211267605635,262.45,196.0,-0.005705714569374716
177,CERA,2016-03-29,2016-09-26,0.021596244131455403,1800.05,2393.65,0.007121763571251871
178,POLARIS,2016-03-29,2016-09-26,0.020657276995305167,189.95,170.6,-0.0021043343504035528
179,HONDAPOWER,2016-03-29,2016-09-26,0.01971830985915493,1270.0,1395.35,0.0019462127093268257
180,ABBOTINDIA,2016-09-26,2017-03-22,0.0469483568075117,4777.7,4494.0,-0.002787795137051523
181,BYKE,2016-09-26,2017-03-22,0.04600938967136147,162.1,182.35,0.005747625791764774
182,BAJAJCORP,2016-09-26,2017-03-22,0.045070422535211235,394.55,368.55,-0.002970044318630065
183,BAYERCROP,2016-09-26,2017-03-22,0.044131455399061006,4354.95,3798.05,-0.005643418985691468
184,NESTLEIND,2016-09-26,2017-03-22,0.04319248826291078,6509.0,6301.0,-0.001380248511090097
185,HINDUJAVEN,2016-09-26,2017-03-22,0.04225352112676055,455.0,512.9,0.005376876644482275
186,TUBEINVEST,2016-09-26,2017-03-22,0.04131455399061031,595.1,605.5,0.0007220153948955576
187,CIGNITITEC,2016-09-26,2017-03-22,0.040375586854460084,427.0,360.0,-0.0063352794361799195
188,ALKEM,2016-09-26,2017-03-22,0.039436619718309855,1765.55,2124.8,0.008024471486960337
189,NH,2016-09-26,2017-03-22,0.038497652582159626,320.85,312.9,-0.000953892279969365
190,NRBBEARING,2016-09-26,2017-03-22,0.03755868544600939,138.0,105.45,-0.008858950806286996
191,MCX,2016-09-26,2017-03-22,0.036619718309859155,1060.0,1120.05,0.002074541589157585
192,CARBORUNIV,2016-09-26,2017-03-22,0.035680751173708926,277.1,268.7,-0.0010816250806898456
193,LOVABLE,2016-09-26,2017-03-22,0.03474178403755869,273.55,232.4,-0.005226190506838019
194,GALLISPAT,2016-09-26,2017-03-22,0.033802816901408454,54.98,48.61,-0.003916404941105344
195,TATAINVEST,2016-09-26,2017-03-22,0.03286384976525822,629.75,622.9,-0.00035747101372293695
196,ACCELYA,2016-09-26,2017-03-22,0.03192488262910798,1434.95,1414.9,-0.00044607400725712646
197,REPCOHOME,2016-09-26,2017-03-22,0.03098591549295775,837.5,670.0,-0.00619718309859155
198,INDRAMEDCO,2016-09-26,2017-03-22,0.030046948356807514,54.05,55.5,0.0008060698449097313
199,HEXAWARE,2016-09-26,2017-03-22,0.02910798122065728,196.0,218.8,0.00338603046852544
200,SANGHVIMOV,2016-09-26,2017-03-22,0.028169014084507046,239.35,247.75,0.000988592932148984
201,COFFEEDAY,2016-09-26,2017-03-22,0.02723004694835681,229.5,230.15,7.712213732650145e-05
202,ASAHIINDIA,2016-09-26,2017-03-22,0.026291079812206575,205.95,211.0,0.00064467080869941
203,MUNJALSHOW,2016-09-26,2017-03-22,0.02535211267605634,211.1,211.7,7.205716535117793e-05
204,APLAPOLLO,2016-09-26,2017-03-22,0.024413145539906107,859.1,1119.2,0.0073912922301589785
205,AUTOAXLES,2016-09-26,2017-03-22,0.02347417840375587,744.9,635.6,-0.003444392132541973
206,CAMLINFINE,2016-09-26,2017-03-22,0.022535211267605635,86.9,89.3,0.0006223763756300728
207,SUPRAJIT,2016-09-26,2017-03-22,0.021596244131455403,215.8,225.1,0.0009307000482971959
208,GET&D,2016-09-26,2017-03-22,0.020657276995305167,348.65,314.95,-0.001996702236460014
209,ORIENTREF,2016-09-26,2017-03-22,0.01971830985915493,116.4,135.0,0.003150863946565993
210,LTI,2017-03-27,2017-09-20,0.0469483568075117,693.4,770.0,0.005186391882687334
211,BAJAJCORP,2017-03-27,2017-09-20,0.04600938967136147,373.0,422.0,0.00604412893806089
212,NESTLEIND,2017-03-27,2017-09-20,0.045070422535211235,6383.0,7250.0,0.006121895086640786
213,ABBOTINDIA,2017-03-27,2017-09-20,0.044131455399061006,4670.05,4160.0,-0.004819916023659505
214,BAYERCROP,2017-03-27,2017-09-20,0.04319248826291078,3830.65,4169.9,0.003825212860269788
215,SABTN,2017-03-27,2017-09-20,0.04225352112676055,250.0,126.0,-0.020957746478873232
216,HCG,2017-03-27,2017-09-20,0.04131455399061031,225.9,263.05,0.006794314655826354
217,CLNINDIA,2017-03-27,2017-09-20,0.040375586854460084,664.85,592.4,-0.004399806373776995
218,MPSLTD,2017-03-27,2017-09-20,0.039436619718309855,677.05,592.15,-0.004945231539892927
219,THYROCARE,2017-03-27,2017-09-20,0.038497652582159626,702.15,682.65,-0.0010691507873703805
220,GET&D,2017-03-27,2017-09-20,0.03755868544600939,316.8,421.0,0.012353582776117986
221,SHILPI,2017-03-27,2017-09-20,0.036619718309859155,210.6,21.25,-0.03292470874630499
222,INEOSSTYRO,2017-03-27,2017-09-20,0.03474178403755869,611.35,930.95,0.01816222160530589
223,KIRLOSENG,2017-03-27,2017-09-20,0.033802816901408454,391.5,362.8,-0.002478009821380389
224,SADBHAV,2017-03-27,2017-09-20,0.03286384976525822,308.0,289.85,-0.001936619718309857
225,HATSUN,2017-03-27,2017-09-20,0.03192488262910798,501.2,682.4,0.01154187696008453
226,HIL,2017-03-27,2017-09-20,0.03098591549295775,711.0,1248.9,0.02344208712188745
227,CIGNITITEC,2017-03-27,2017-09-20,0.030046948356807514,363.5,243.0,-0.009960542715255311
228,MAHINDCIE,2017-03-27,2017-09-20,0.02910798122065728,198.8,249.5,0.007423413721767222
229,HEXAWARE,2017-03-27,2017-09-20,0.028169014084507046,221.95,282.0,0.007621307933204094
230,ENIL,2017-03-27,2017-09-20,0.02723004694835681,830.0,840.0,0.0003280728547994797
231,INSECTICID,2017-03-27,2017-09-20,0.026291079812206575,552.45,935.5,0.01822933862261875
232,SUNCLAYLTD,2017-03-27,2017-09-20,0.02535211267605634,3530.0,4783.85,0.009005027331125567
233,ASTRAMICRO,2017-03-27,2017-09-20,0.024413145539906107,114.1,140.0,0.00554163426365967
234,LOVABLE,2017-03-27,2017-09-20,0.02347417840375587,232.2,244.1,0.0012030263695292636
235,BANARISUG,2017-03-27,2017-09-20,0.022535211267605635,1979.9,2300.0,0.003643376497176909
236,SANDESH,2017-03-27,2017-09-20,0.021596244131455403,990.0,909.0,-0.0017669654289372602
237,NAVNETEDUL,2017-03-27,2017-09-20,0.020657276995305167,138.5,174.95,0.005436518025118218
238,PSB,2017-03-27,2017-09-20,0.01971830985915493,56.9,47.05,-0.003413450827990793
239,NESTLEIND,2017-09-25,2018-03-21,0.0469483568075117,7130.0,7889.0,0.004997728305315761
240,ABBOTINDIA,2017-09-25,2018-03-21,0.04600938967136147,4224.05,5498.95,0.01388652380819799
241,CLNINDIA,2017-09-25,2018-03-21,0.045070422535211235,574.0,549.25,-0.0019433675222064078
242,MPSLTD,2017-09-25,2018-03-21,0.044131455399061006,575.0,536.05,-0.002989426413553788
243,BAJAJCORP,2017-09-25,2018-03-21,0.04319248826291078,402.0,459.8,0.006210263237801601
244,SUNCLAYLTD,2017-09-25,2018-03-21,0.04225352112676055,4728.05,4825.0,0.0008664203790652442
245,JSWHL,2017-09-25,2018-03-21,0.04131455399061031,1861.4,1675.0,-0.004137226208149654
246,MAYURUNIQ,2017-09-25,2018-03-21,0.040375586854460084,371.0,482.8,0.01216709059387773
247,SADBHAV,2017-09-25,2018-03-21,0.039436619718309855,290.0,380.1,0.012252549781447306
248,VESUVIUS,2017-09-25,2018-03-21,0.038497652582159626,1331.55,1275.65,-0.0016161757195319124
249,BAYERCROP,2017-09-25,2018-03-21,0.03755868544600939,4000.0,4108.6,0.0010197183098591585
250,INDRAMEDCO,2017-09-25,2018-03-21,0.036619718309859155,52.25,49.9,-0.0016470112541276374
251,HATSUN,2017-09-25,2018-03-21,0.035680751173708926,689.95,716.8,0.001388547241124837
252,AUTOAXLES,2017-09-25,2018-03-21,0.03474178403755869,843.0,1472.95,0.02596155024253867
253,ATULAUTO,2017-09-25,2018-03-21,0.033802816901408454,458.0,442.5,-0.0011439817946983211
254,ACCELYA,2017-09-25,2018-03-21,0.03286384976525822,1514.0,1345.05,-0.0036673364714929838
255,HCG,2017-09-25,2018-03-21,0.03192488262910798,276.0,302.5,0.003065251411852759
256,BIL,2017-09-25,2018-03-21,0.03098591549295775,625.15,430.0,-0.009672720800529
257,INGERRAND,2017-09-25,2018-03-21,0.030046948356807514,796.6,698.0,-0.003719092528221468
258,LINDEINDIA,2017-09-25,2018-03-21,0.02910798122065728,391.0,460.1,0.0051441470648271575
259,NESCO,2017-09-25,2018-03-21,0.028169014084507046,529.0,546.0,0.0009052424185947444
260,ASTEC,2017-09-25,2018-03-21,0.02723004694835681,602.55,551.0,-0.002329614007448
261,COSMOFILMS,2017-09-25,2018-03-21,0.026291079812206575,388.0,265.0,-0.008334543342529404
262,VOLTAMP,2017-09-25,2018-03-21,0.02535211267605634,1117.0,1118.2,2.723593125449307e-05
263,MCX,2017-09-25,2018-03-21,0.024413145539906107,1080.0,769.7,-0.007014258389845244
264,MUNJALSHOW,2017-09-25,2018-03-21,0.02347417840375587,258.0,216.95,-0.003734941951450305
265,KSBPUMPS,2017-09-25,2018-03-21,0.022535211267605635,734.1,774.0,0.0012248398441322222
266,HGS,2017-09-25,2018-03-21,0.021596244131455403,530.0,804.0,0.011164850739658077
267,EXCELCROP,2017-09-25,2018-03-21,0.020657276995305167,1710.05,3176.85,0.017718835061380438
268,BYKE,2017-09-25,2018-03-21,0.01971830985915493,173.7,163.8,-0.001123841494563232
269,NESTLEIND,2018-03-27,2018-09-24,0.0469483568075117,7899.95,9878.0,0.011755289233868382
270,MPSLTD,2018-03-27,2018-09-24,0.04600938967136147,508.0,558.0,0.004528483235370224
271,BAYERCROP,2018-03-27,2018-09-24,0.045070422535211235,4199.0,4260.1,0.0006558234858064832
272,FIEMIND,2018-03-27,2018-09-24,0.044131455399061006,882.4,688.1,-0.009717522420713453
273,WONDERLA,2018-03-27,2018-09-24,0.04319248826291078,341.95,304.0,-0.00479355148289944
274,ACCELYA,2018-03-27,2018-09-24,0.04225352112676055,1324.0,1021.0,-0.009669801285051696
