,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,CAIRN,2014-04-01,2014-09-29,0.05,332.95,311.45,-0.003228713019972969
41,TATASTLBSL,2014-04-01,2014-09-29,0.05,458.7,111.7,-0.03782428602572488
42,MARICO,2014-04-01,2014-09-29,0.05,105.0,146.875,0.01994047619047619
43,ZANDUREALT,2014-04-01,2014-09-29,0.05,888.25,2039.85,0.06482409231635237
44,FIEMIND,2014-04-01,2014-09-29,0.05,407.0,644.9,0.029226044226044225
45,SOLARINDS,2014-04-01,2014-09-29,0.05,177.0,480.68999999999994,0.08578813559322032
46,NESTLEIND,2014-04-01,2014-09-29,0.05,5069.0,6050.0,0.009676464785953838
47,BAYERCROP,2014-04-01,2014-09-29,0.05,1505.0,2389.95,0.02940033222591362
48,OMKARCHEM,2014-04-01,2014-09-29,0.05,149.8,143.25,-0.002186248331108148
49,SBT,2014-04-01,2014-09-29,0.05,428.0,453.05,0.0029264018691588798
50,HMVL,2014-04-01,2014-09-29,0.05,136.0,155.55,0.007187500000000005
51,JINDALPOLY,2014-04-01,2014-09-29,0.05,136.5,294.0,0.057692307692307696
52,SBBJ,2014-04-01,2014-09-29,0.05,330.0,581.05,0.03803787878787878
53,REPCOHOME,2014-04-01,2014-09-29,0.05,335.0,425.0,0.013432835820895522
54,EVERESTIND,2014-04-01,2014-09-29,0.05,149.7,258.0,0.036172344689378765
55,BINANIIND,2014-04-01,2014-09-29,0.05,76.0,114.25,0.025164473684210528
56,MYSOREBANK,2014-04-01,2014-09-29,0.05,434.0,481.0,0.005414746543778802
57,BAJAJCORP,2014-04-01,2014-09-29,0.05,217.2,264.0,0.010773480662983429
58,GICHSGFIN,2014-04-01,2014-09-29,0.05,109.0,156.65,0.021857798165137617
59,AJANTPHARM,2014-04-01,2014-09-29,0.05,404.8,707.6,0.03740118577075099
60,ARCOTECH,2014-09-30,2015-03-30,0.05,374.95,340.1,-0.004647286304840641
61,FIEMIND,2014-09-30,2015-03-30,0.05,645.0,641.1,-0.00030232558139534706
62,NESTLEIND,2014-09-30,2015-03-30,0.05,6259.0,6840.0,0.004641316504233903
63,UNITDSPR,2014-09-30,2015-03-30,0.05,475.8,722.6800000000001,0.025943673812526276
64,OMKARCHEM,2014-09-30,2015-03-30,0.05,139.0,149.0,0.0035971223021582736
65,CAIRN,2014-09-30,2015-03-30,0.05,306.05,216.0,-0.014711648423460219
66,REPCOHOME,2014-09-30,2015-03-30,0.05,430.95,637.35,0.023947093630351555
67,BIL,2014-09-30,2015-03-30,0.05,365.0,398.3,0.00456164383561644
68,DICIND,2014-09-30,2015-03-30,0.05,564.8,357.75,-0.01832949716713881
69,GICHSGFIN,2014-09-30,2015-03-30,0.05,157.2,212.95,0.017732188295165395
70,SBT,2014-09-30,2015-03-30,0.05,451.0,428.0,-0.002549889135254989
71,NESCO,2014-09-30,2015-03-30,0.05,243.42,300.0,0.011621888094651223
72,MFSL,2014-09-30,2015-03-30,0.05,328.0,437.0,0.016615853658536586
73,BAJAJCORP,2014-09-30,2015-03-30,0.05,260.4,453.0,0.036981566820276514
74,GET&D,2014-09-30,2015-03-30,0.05,336.55,562.8,0.03361313326400237
75,JETAIRWAYS,2014-09-30,2015-03-30,0.05,212.05,455.75,0.057462862532421596
76,DISHTV,2014-09-30,2015-03-30,0.05,53.35,80.9,0.025820056232427373
77,CERA,2014-09-30,2015-03-30,0.05,1595.0,2501.25,0.028409090909090908
78,ACCELYA,2014-09-30,2015-03-30,0.05,724.0,930.0,0.014226519337016576
79,SUPRAJIT,2014-09-30,2015-03-30,0.05,125.5,122.55,-0.0011752988047808778
80,ARCOTECH,2015-03-31,2015-09-28,0.05,344.3,376.0,0.004603543421434794
81,RAJTV,2015-03-31,2015-09-28,0.05,114.5,48.0,-0.02903930131004367
82,ABBOTINDIA,2015-03-31,2015-09-28,0.05,3996.6,5819.95,0.022811264574888655
83,HGS,2015-03-31,2015-09-28,0.05,556.0,459.0,-0.008723021582733814
84,NESTLEIND,2015-03-31,2015-09-28,0.05,6950.0,6245.0,-0.005071942446043165
85,ANDHRSUGAR,2015-03-31,2015-09-28,0.05,91.05,91.3,0.0001372872048325096
86,CIGNITITEC,2015-03-31,2015-09-28,0.05,433.0,395.0,-0.004387990762124712
87,PGIL,2015-03-31,2015-09-28,0.05,252.1,197.0,-0.010928203094010313
88,ACCELYA,2015-03-31,2015-09-28,0.05,959.9,970.0,0.0005260964683821243
89,LOVABLE,2015-03-31,2015-09-28,0.05,310.0,262.0,-0.007741935483870969
90,FIEMIND,2015-03-31,2015-09-28,0.05,640.0,530.0,-0.00859375
91,TIMKEN,2015-03-31,2015-09-28,0.05,583.75,582.0,-0.0001498929336188437
92,VGUARD,2015-03-31,2015-09-28,0.05,65.71428571428572,64.71428571428571,-0.000760869565217402
93,NILKAMAL,2015-03-31,2015-09-28,0.05,404.75,979.8,0.07103767757875232
94,NRBBEARING,2015-03-31,2015-09-28,0.05,133.7,116.0,-0.006619296933433056
95,DISHTV,2015-03-31,2015-09-28,0.05,82.5,113.4,0.01872727272727273
96,REPCOHOME,2015-03-31,2015-09-28,0.05,656.95,699.0,0.0032003957683233086
97,INSECTICID,2015-03-31,2015-09-28,0.05,715.0,412.45,-0.02115734265734266
98,OMKARCHEM,2015-03-31,2015-09-28,0.05,154.8,164.5,0.0031330749354005127
99,HMVL,2015-03-31,2015-09-28,0.05,215.5,236.0,0.004756380510440836
100,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
101,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
102,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
103,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
104,BYKE,2015-09-29,2016-03-28,0.05,156.05,156.0,-1.602050624800108e-05
105,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
106,UFO,2015-09-29,2016-03-28,0.05,558.0,401.0,-0.01406810035842294
107,NESTLEIND,2015-09-29,2016-03-28,0.05,6188.0,5299.0,-0.007183257918552037
108,TIMKEN,2015-09-29,2016-03-28,0.05,596.0,443.0,-0.012835570469798658
109,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
110,IDFC,2015-09-29,2016-03-28,0.05,59.74248927038626,38.2,-0.0180294540229885
111,TUBEINVEST,2015-09-29,2016-03-28,0.05,397.0,379.9,-0.002153652392947106
112,MONTECARLO,2015-09-29,2016-03-28,0.05,430.0,370.05,-0.006970930232558139
113,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
114,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
115,JCHAC,2015-09-29,2016-03-28,0.05,1326.0,1147.0,-0.0067496229260935155
116,KALINDEE,2015-09-29,2016-03-28,0.05,114.5,107.25,-0.0031659388646288213
117,ASTRAMICRO,2015-09-29,2016-03-28,0.05,110.65,109.8,-0.0003840939900587476
118,TEXRAIL,2015-09-29,2016-03-28,0.05,114.7,106.0,-0.003792502179598955
119,ABBOTINDIA,2015-09-29,2016-03-28,0.05,5692.0,4740.0,-0.008362614195361912
120,POLARIS,2016-03-29,2016-09-26,0.05,189.95,170.6,-0.005093445643590418
121,NESTLEIND,2016-03-29,2016-09-26,0.05,5340.0,6509.0,0.010945692883895132
122,BAJAJCORP,2016-03-29,2016-09-26,0.05,363.2,394.55,0.004315803964757713
123,BYKE,2016-03-29,2016-09-26,0.05,153.25,162.1,0.002887438825448612
124,ARCOTECH,2016-03-29,2016-09-26,0.05,373.0,72.03999999999999,-0.040343163538874
125,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
126,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
127,COFFEEDAY,2016-03-29,2016-09-26,0.05,225.0,229.5,0.001
128,ALKEM,2016-03-29,2016-09-26,0.05,1394.5,1765.55,0.013304051631409106
129,CERA,2016-03-29,2016-09-26,0.05,1800.05,2393.65,0.01648843087692009
130,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
131,HMVL,2016-03-29,2016-09-26,0.05,250.0,285.9,0.007179999999999996
132,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
133,MCX,2016-03-29,2016-09-26,0.05,832.75,1060.0,0.013644551185830082
134,HEIDELBERG,2016-03-29,2016-09-26,0.05,78.05,135.9,0.03705957719410635
135,LALPATHLAB,2016-03-29,2016-09-26,0.05,929.0,1162.0,0.012540365984930033
136,AARTIDRUGS,2016-03-29,2016-09-26,0.05,153.36666666666667,205.0,0.016833297109324057
137,CIGNITITEC,2016-03-29,2016-09-26,0.05,396.85,427.0,0.0037986644828020633
138,SBBJ,2016-03-29,2016-09-26,0.05,498.0,679.75,0.018247991967871486
139,POWERMECH,2016-03-29,2016-09-26,0.05,567.55,504.0,-0.0055986256717469795
140,SABTN,2016-09-27,2017-03-27,0.05,264.95,250.0,-0.0028212870352896757
141,BYKE,2016-09-27,2017-03-27,0.05,160.65,183.25,0.007033924680983502
142,ABBOTINDIA,2016-09-27,2017-03-27,0.05,4759.0,4670.05,-0.0009345450724942196
143,GALLISPAT,2016-09-27,2017-03-27,0.05,55.5,41.0,-0.013063063063063065
144,ZANDUREALT,2016-09-27,2017-03-27,0.05,1460.0,1256.0,-0.006986301369863015
145,BAJAJCORP,2016-09-27,2017-03-27,0.05,396.35,373.0,-0.00294562886337833
146,BAYERCROP,2016-09-27,2017-03-27,0.05,4313.05,3830.65,-0.0055923302535328834
147,NESTLEIND,2016-09-27,2017-03-27,0.05,6499.0,6383.0,-0.0008924449915371597
148,MASTEK,2016-09-27,2017-03-27,0.05,117.6,185.5,0.028869047619047624
149,CIGNITITEC,2016-09-27,2017-03-27,0.05,426.2,363.5,-0.007355701548568747
150,SASKEN,2016-09-27,2017-03-27,0.05,350.55,390.0,0.005626872058194264
151,HCG,2016-09-27,2017-03-27,0.05,215.0,225.9,0.002534883720930234
152,SHILPI,2016-09-27,2017-03-27,0.05,200.0,210.6,0.0026499999999999983
153,NDL,2016-09-27,2017-03-27,0.05,128.8,119.0,-0.003804347826086961
154,APLAPOLLO,2016-09-27,2017-03-27,0.05,178.0,236.0,0.016292134831460678
155,HESTERBIO,2016-09-27,2017-03-27,0.05,765.5,744.35,-0.0013814500326583918
156,LOVABLE,2016-09-27,2017-03-27,0.05,271.65,232.2,-0.007261181667586967
157,TUBEINVEST,2016-09-27,2017-03-27,0.05,591.7,611.65,0.0016858205171539572
158,COFFEEDAY,2016-09-27,2017-03-27,0.05,226.95,236.0,0.0019938312403613156
159,INDRAMEDCO,2016-09-27,2017-03-27,0.05,54.65,55.55,0.0008234217749313802
160,LTTS,2017-03-28,2017-09-25,0.05,777.15,771.7,-0.0003506401595573526
161,LTI,2017-03-28,2017-09-25,0.05,687.2,768.5,0.00591530849825378
162,BLS,2017-03-28,2017-09-25,0.05,167.035,254.6,0.026211572424940884
163,NESTLEIND,2017-03-28,2017-09-25,0.05,6463.35,7130.0,0.005157155345138354
164,NIPPOBATRY,2017-03-28,2017-09-25,0.05,451.275,437.5,-0.001526231233726661
165,OMKARCHEM,2017-03-28,2017-09-25,0.05,76.125,80.0,0.0025451559934318558
166,MONTECARLO,2017-03-28,2017-09-25,0.05,387.0,472.1,0.010994832041343673
167,BAYERCROP,2017-03-28,2017-09-25,0.05,3775.35,4000.0,0.00297522084045188
168,BAJAJCORP,2017-03-28,2017-09-25,0.05,371.1,402.0,0.004163298302344379
169,THYROCARE,2017-03-28,2017-09-25,0.05,706.95,675.2,-0.00224556192092793
170,SELAN,2017-03-28,2017-09-25,0.05,158.7,186.5,0.00875866414618778
171,ASTEC,2017-03-28,2017-09-25,0.05,615.0,602.55,-0.0010121951219512232
172,GABRIEL,2017-03-28,2017-09-25,0.05,125.35,190.95,0.026166733147187874
173,ABBOTINDIA,2017-03-28,2017-09-25,0.05,4650.0,4224.05,-0.004580107526881719
174,RBL,2017-03-28,2017-09-25,0.05,927.55,1191.3,0.014217562395558192
175,VESUVIUS,2017-03-28,2017-09-25,0.05,1221.05,1331.55,0.004524794234470333
176,INEOSSTYRO,2017-03-28,2017-09-25,0.05,650.0,871.05,0.01700384615384615
177,SFL,2017-03-28,2017-09-25,0.05,1088.6,1375.35,0.01317058607385633
178,HCG,2017-09-26,2018-03-26,0.05,270.55,287.9,0.0032064313435594097
179,MPSLTD,2017-09-26,2018-03-26,0.05,577.5,517.05,-0.005233766233766238
180,SUNCLAYLTD,2017-09-26,2018-03-26,0.05,4611.0,4803.0,0.0020819778789850363
181,BSE,2017-09-26,2018-03-26,0.05,982.0,740.9,-0.012275967413441956
182,FIEMIND,2017-09-26,2018-03-26,0.05,891.0,844.95,-0.002584175084175082
183,BAYERCROP,2017-09-26,2018-03-26,0.05,4025.0,4125.0,0.0012422360248447205
184,NESTLEIND,2017-09-26,2018-03-26,0.05,7113.0,7827.0,0.005018979333614509
185,PRABHAT,2017-09-26,2018-03-26,0.05,129.95,148.05,0.0069642170065409865
186,SADBHAV,2017-09-26,2018-03-26,0.05,288.9,392.9,0.01799930771893389
187,ABBOTINDIA,2017-09-26,2018-03-26,0.05,4184.95,5380.0,0.01427794836258498
188,INGERRAND,2017-09-26,2018-03-26,0.05,787.05,679.0,-0.006864239883107806
189,ACCELYA,2017-09-26,2018-03-26,0.05,1463.0,1325.0,-0.004716336295283664
190,SSWL,2017-09-26,2018-03-26,0.05,427.225,525.0,0.011443033530341153
191,KAYA,2017-09-26,2018-03-26,0.05,870.25,1004.0,0.007684573398448722
192,OCL,2017-09-26,2018-03-26,0.05,1245.0,1240.05,-0.0001987951807228934
193,LINDEINDIA,2017-09-26,2018-03-26,0.05,384.5,465.1,0.010481144343302993
194,VOLTAMP,2017-09-26,2018-03-26,0.05,1148.9,1072.65,-0.0033183915049177473
195,AIFL,2017-09-26,2018-03-26,0.05,497.7,449.65,-0.004827205143660841
196,RADIOCITY,2017-09-26,2018-03-26,0.05,78.47999999999999,74.55,-0.002503822629969415
197,DALMIABHA,2017-09-26,2018-03-26,0.05,2630.5,2755.0,0.00236647025280365
198,BRNL,2018-03-27,2018-09-24,0.05,180.6,152.05,-0.007904208194905865
199,NESTLEIND,2018-03-27,2018-09-24,0.05,7899.95,9878.0,0.01251938303406984
200,DIAMONDYD,2018-03-27,2018-09-24,0.05,1300.0,1063.95,-0.009078846153846153
201,IEX,2018-03-27,2018-09-24,0.05,153.685,171.04000000000002,0.005646289488238936
202,BAJAJCORP,2018-03-27,2018-09-24,0.05,464.9,455.9,-0.0009679500967950097
203,SUNCLAYLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
204,MASFIN,2018-03-27,2018-09-24,0.05,572.0,533.05,-0.003404720279720284
205,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
206,ABCAPITAL,2018-03-27,2018-09-24,0.05,147.65,123.45,-0.008195055875380969
207,FSC,2018-03-27,2018-09-24,0.05,669.0,638.0,-0.0023168908819133035
208,GICRE,2018-03-27,2018-09-24,0.05,350.05,352.8,0.0003928010284245108
209,GANDHITUBE,2018-03-27,2018-09-24,0.05,365.0,378.0,0.0017808219178082193
210,MATRIMONY,2018-03-27,2018-09-24,0.05,785.0,534.75,-0.015939490445859874
211,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
212,SCHAND,2018-03-27,2018-09-24,0.05,404.6,290.0,-0.01416213544241226
213,MAHSEAMLES,2018-03-27,2018-09-24,0.05,415.5,467.25,0.006227436823104694
214,ABBOTINDIA,2018-03-27,2018-09-24,0.05,5355.0,8200.2,0.02656582633053222
215,ORISSAMINE,2018-03-27,2018-09-24,0.05,1569.45,875.0,-0.022123992481442544
216,SADBHAV,2018-03-27,2018-09-24,0.05,396.0,256.7,-0.01758838383838384
217,ATULAUTO,2018-03-27,2018-09-24,0.05,447.95,354.0,-0.010486661457751982
218,TFCILTD,2018-09-25,2019-03-25,0.05,130.05,118.0,-0.004632833525567094
219,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
220,TIDEWATER,2018-09-25,2019-03-25,0.05,1089.8,1094.73,0.00022618829142962305
221,RATNAMANI,2018-09-25,2019-03-25,0.05,851.2,890.0,0.002279135338345862
222,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
223,FSC,2018-09-25,2019-03-25,0.05,642.0,590.0,-0.004049844236760125
224,MAYURUNIQ,2018-09-25,2019-03-25,0.05,380.0,354.1,-0.003407894736842103
225,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
226,BAYERCROP,2018-09-25,2019-03-25,0.05,4163.05,4295.05,0.0015853761064604076
227,GICHSGFIN,2018-09-25,2019-03-25,0.05,273.2,255.0,-0.0033308931185944343
228,VOLTAMP,2018-09-25,2019-03-25,0.05,883.0,1145.0,0.014835787089467724
229,WONDERLA,2018-09-25,2019-03-25,0.05,290.1,311.0,0.0036022061358152316
230,LINDEINDIA,2018-09-25,2019-03-25,0.05,415.4,496.0,0.009701492537313436
231,SUNDARMFIN,2018-09-25,2019-03-25,0.05,1491.25,1550.0,0.001969823973176865
232,BAJAJCORP,2018-09-25,2019-03-25,0.05,452.25,320.25,-0.014593698175787729
233,RADIOCITY,2018-09-25,2019-03-25,0.05,62.0,60.8,-0.0009677419354838732
234,HDFCLIFE,2018-09-25,2019-03-25,0.05,368.85,360.9,-0.0010776738511590138
235,KPRMILL,2018-09-25,2019-03-25,0.05,131.57,110.34,-0.00806794862050619
236,MAHSEAMLES,2018-09-25,2019-03-25,0.05,441.0,500.0,0.006689342403628118
237,BAYERCROP,2019-03-26,2019-09-23,0.05,4282.95,3559.85,-0.008441611506088093
238,SSWL,2019-03-26,2019-09-23,0.05,425.025,394.85,-0.003549791188753598
239,ICRA,2019-03-26,2019-09-23,0.05,2871.0,3020.0,0.002594914663880181
240,MAYURUNIQ,2019-03-26,2019-09-23,0.05,349.3,213.0,-0.019510449470369312
241,HDFCAMC,2019-03-26,2019-09-23,0.05,1470.0,2871.0,0.04765306122448979
242,ABBOTINDIA,2019-03-26,2019-09-23,0.05,7341.2,10400.0,0.020833106304146465
243,SHALBY,2019-03-26,2019-09-23,0.05,130.0,96.85,-0.012750000000000003
244,VSTTILLERS,2019-03-26,2019-09-23,0.05,1351.2,1165.0,-0.006890171699230316
245,KPRMILL,2019-03-26,2019-09-23,0.05,109.83,111.6,0.0008057907675498479
246,APARINDS,2019-03-26,2019-09-23,0.05,663.9,581.95,-0.006171863232414515
247,MAHSEAMLES,2019-03-26,2019-09-23,0.05,493.2,409.8,-0.008454987834549876
248,WONDERLA,2019-03-26,2019-09-23,0.05,305.0,284.0,-0.0034426229508196723
249,TCI,2019-03-26,2019-09-23,0.05,291.9,270.2,-0.0037170263788968813
250,GIPCL,2019-03-26,2019-09-23,0.05,71.0,70.55,-0.0003169014084507063
251,NESTLEIND,2019-03-26,2019-09-23,0.05,10565.2,13700.0,0.014835497671601102
252,HEXAWARE,2019-03-26,2019-09-23,0.05,330.15,377.8,0.007216416780251407
253,BAJAJCORP,2019-03-26,2019-09-23,0.05,321.8,259.0,-0.009757613424487261
254,CLNINDIA,2019-03-26,2019-09-23,0.05,347.0,305.0,-0.006051873198847263
255,TASTYBITE,2019-03-26,2019-09-23,0.05,8434.95,9400.0,0.005720543690241195
256,IPAPPM,2019-09-24,2020-03-23,0.05,445.1,130.15,-0.035379689957312964
257,TIDEWATER,2019-09-24,2020-03-23,0.05,897.78,613.2,-0.01584909443293457
258,INGERRAND,2019-09-24,2020-03-23,0.05,658.0,601.0,-0.004331306990881459
259,GIPCL,2019-09-24,2020-03-23,0.05,71.7,48.0,-0.016527196652719667
260,HEXAWARE,2019-09-24,2020-03-23,0.05,372.0,217.9,-0.02071236559139785
261,RATNAMANI,2019-09-24,2020-03-23,0.05,942.0,949.9,0.000419320594479829
262,NESTLEIND,2019-09-24,2020-03-23,0.05,13720.0,12750.4,-0.0035335276967930042
263,OCCL,2019-09-24,2020-03-23,0.05,1029.0,550.0,-0.02327502429543246
264,NUCLEUS,2019-09-24,2020-03-23,0.05,323.6,202.0,-0.01878862793572312
265,VAIBHAVGBL,2019-09-24,2020-03-23,0.05,172.09,150.0,-0.006418153291882156
266,KPRMILL,2019-09-24,2020-03-23,0.05,113.6,80.0,-0.014788732394366195
267,ATFL,2019-09-24,2020-03-23,0.05,510.45,414.0,-0.009447546282691743
268,ABBOTINDIA,2019-09-24,2020-03-23,0.05,10750.0,13500.0,0.012790697674418604
269,SATIN,2019-09-24,2020-03-23,0.05,284.7,90.0,-0.034193888303477346
270,TATASTLLP,2019-09-24,2020-03-23,0.05,416.5,180.0,-0.028391356542617048
271,BAYERCROP,2019-09-24,2020-03-23,0.05,3363.8,3285.6,-0.0011623758844164379
272,BBL,2019-09-24,2020-03-23,0.05,950.05,460.15,-0.025782853534024527
273,SEINV,2019-09-24,2020-03-23,0.05,409.0,170.1,-0.029205378973105135
274,RESPONIND,2019-09-24,2020-03-23,0.05,95.55,81.1,-0.007561486132914706
275,INGERRAND,2020-03-24,2020-09-21,0.05,605.05,620.0,0.0012354350880092594
276,ACCELYA,2020-03-24,2020-09-21,0.05,926.0,1023.0,0.005237580993520519
277,GATI,2020-03-24,2020-09-21,0.05,63.0,51.0,-0.009523809523809525
278,TIDEWATER,2020-03-24,2020-09-21,0.05,597.79,864.03,0.02226868967363121
279,ABB,2020-03-24,2020-09-21,0.05,900.0,904.0,0.00022222222222222223
280,WONDERLA,2020-03-24,2020-09-21,0.05,138.15,162.25,0.0087224031849439
281,VESUVIUS,2020-03-24,2020-09-21,0.05,811.0,975.0,0.010110974106041925
282,MAHLIFE,2020-03-24,2020-09-21,0.05,66.66666666666667,80.0,0.009999999999999997
283,AMBIKCO,2020-03-24,2020-09-21,0.05,490.0,694.0,0.020816326530612248
284,OCCL,2020-03-24,2020-09-21,0.05,529.9,804.95,0.02595301000188716
285,CENTENKA,2020-03-24,2020-09-21,0.05,118.0,176.65,0.02485169491525424
286,MATRIMONY,2020-03-24,2020-09-21,0.05,299.0,604.0,0.05100334448160535
287,INDOSTAR,2020-03-24,2020-09-21,0.05,253.0,296.2,0.008537549407114623
288,BBL,2020-03-24,2020-09-21,0.05,450.0,777.95,0.036438888888888896
289,APARINDS,2020-03-24,2020-09-21,0.05,259.5,316.95,0.011069364161849709
290,NUCLEUS,2020-03-24,2020-09-21,0.05,175.05,635.8,0.13160525564124534
291,TATAMETALI,2020-03-24,2020-09-21,0.05,330.0,546.0,0.03272727272727273
292,TATACOMM,2020-03-24,2020-09-21,0.05,247.25,876.7,0.12729019211324571
293,ACCELYA,2020-09-22,2021-03-22,0.05,1025.8,899.65,-0.006148859426788847
294,VEDL,2020-09-22,2021-03-22,0.05,129.95,222.85,0.03574451712196999
295,VISHAL,2020-09-22,2021-03-22,0.05,206.96666666666667,70.2,-0.03304074730230311
296,PRABHAT,2020-09-22,2021-03-22,0.05,68.9,95.0,0.01894049346879535
297,GMBREW,2020-09-22,2021-03-22,0.05,395.0,395.0,0.0
298,HONDAPOWER,2020-09-22,2021-03-22,0.05,1045.85,1028.0,-0.0008533728546158585
299,APARINDS,2020-09-22,2021-03-22,0.05,300.0,471.9,0.028649999999999995
300,TATAMETALI,2020-09-22,2021-03-22,0.05,531.0,747.8,0.020414312617702445
301,MOLDTKPAC,2020-09-22,2021-03-22,0.05,283.65,390.75,0.018878900052882078
302,KIRLOSENG,2020-09-22,2021-03-22,0.05,108.85,170.0,0.028089113458888385
303,VESUVIUS,2020-09-22,2021-03-22,0.05,930.35,973.0,0.002292148116300316
304,INDIAGLYCO,2020-09-22,2021-03-22,0.05,279.7,438.5,0.028387558097962107
305,TNPL,2020-09-22,2021-03-22,0.05,105.15,145.75,0.0193057536852116
