,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
109,QUICKHEAL,2017-07-04,2018-07-03,0.03730337078651685,206.95,273.6,0.012013866455285571
110,AUTOAXLES,2017-07-04,2018-07-03,0.03595505617977528,751.7,1214.75,0.022148448535379724
111,COSMOFILMS,2017-07-04,2018-07-03,0.0346067415730337,426.7,229.5,-0.01599355387439008
112,BAYERCROP,2017-07-04,2018-07-03,0.03325842696629212,4633.45,4554.45,-0.0005670538649034904
113,ESABINDIA,2017-07-04,2018-07-03,0.03191011235955055,650.95,616.45,-0.0016912187977640278
114,SHANTIGEAR,2017-07-04,2018-07-03,0.030561797752808977,151.0,127.2,-0.004817025076270554
115,GARWALLROP,2017-07-04,2018-07-03,0.0292134831460674,830.0,1090.5,0.00916881007174766
116,LGBBROSLTD,2017-07-04,2018-07-03,0.027865168539325826,756.7,498.0,-0.00952652187276806
117,KPRMILL,2017-07-04,2018-07-03,0.026516853932584253,791.4,635.75,-0.005215249323485897
118,BIL,2017-07-04,2018-07-03,0.025168539325842676,593.0,380.35,-0.009025446690793328
119,ASTEC,2017-07-04,2018-07-03,0.023820224719101103,575.0,641.15,0.0027403615046409347
120,ATULAUTO,2018-07-03,2019-07-02,0.056179775280898896,384.9,270.55,-0.016690458049807188
121,RATNAMANI,2018-07-03,2019-07-02,0.05483146067415732,915.0,1010.8,0.005740823970037452
122,NESTLEIND,2018-07-03,2019-07-02,0.05348314606741574,9823.95,11860.0,0.011084579985704507
123,TATACOMM,2018-07-03,2019-07-02,0.05213483146067417,394.6666666666667,319.3666666666667,-0.009947008806559373
124,BAYERCROP,2018-07-03,2019-07-02,0.050786516853932595,4554.45,3410.1,-0.012760607880599802
125,KHADIM,2018-07-03,2019-07-02,0.04943820224719102,794.0,303.9,-0.03051594826366287
126,DIAMONDYD,2018-07-03,2019-07-02,0.04808988764044945,1138.0,820.0,-0.013438123259809249
127,AIFL,2018-07-03,2019-07-02,0.04674157303370787,445.2,3.05,-0.046421353362205604
128,TFCILTD,2018-07-03,2019-07-02,0.045393258426966294,144.3,109.1,-0.011073060960701415
129,SADBHAV,2018-07-03,2019-07-02,0.044044943820224725,283.05,263.0,-0.0031199474424854485
130,ABBOTINDIA,2018-07-03,2019-07-02,0.04269662921348315,7135.0,8818.1,0.010071856570317238
131,GARWALLROP,2018-07-03,2019-07-02,0.04134831460674157,1090.5,1229.0,0.005251482414519676
132,DHANUKA,2018-07-03,2019-07-02,0.04,550.1,424.1,-0.009161970550808944
133,SUNDARMFIN,2018-07-03,2019-07-02,0.038651685393258424,1589.1,1689.95,0.002452974936700093
134,MAHINDCIE,2018-07-03,2019-07-02,0.03730337078651685,252.6,230.05,-0.0033301306858113788
135,CESC,2018-07-03,2019-07-02,0.03595505617977528,894.6,792.0,-0.004123618113173423
136,RNAM,2018-07-03,2019-07-02,0.0346067415730337,230.0,220.8,-0.0013842696629213463
137,KPRMILL,2018-07-03,2019-07-02,0.03325842696629212,635.75,620.0,-0.000823940581547937
138,HIMATSEIDE,2018-07-03,2019-07-02,0.03191011235955055,291.75,164.85,-0.013879668409346926
139,COX&KINGS,2018-07-03,2019-07-02,0.030561797752808977,205.15,33.25,-0.025608447641763895
140,TRITURBINE,2018-07-03,2019-07-02,0.0292134831460674,114.6,103.45,-0.002842324058277934
141,TCI,2018-07-03,2019-07-02,0.027865168539325826,285.6,303.0,0.0016976678311774113
142,LUXIND,2018-07-03,2019-07-02,0.025168539325842676,1930.0,1205.1,-0.0094531990452349
143,SSWL,2019-07-02,2020-06-30,0.056179775280898896,780.0,429.95,-0.025212474791126486
144,BAYERCROP,2019-07-02,2020-06-30,0.05483146067415732,3410.1,5870.0,0.039553065925444886
145,RATNAMANI,2019-07-02,2020-06-30,0.05348314606741574,1010.8,1045.0,0.0018095801301005352
146,NESTLEIND,2019-07-02,2020-06-30,0.050786516853932595,11860.0,16799.0,0.021149629573488454
147,APARINDS,2019-07-02,2020-06-30,0.04943820224719102,576.0,334.0,-0.020770911360799005
148,HGS,2019-07-02,2020-06-30,0.04808988764044945,636.95,653.0,0.001211779098248232
149,MAHLIFE,2019-07-02,2020-06-30,0.04674157303370787,400.0,212.2,-0.02194516853932585
150,ABBOTINDIA,2019-07-02,2020-06-30,0.045393258426966294,8818.1,15898.0,0.036445462212617075
151,OCCL,2019-07-02,2020-06-30,0.044044943820224725,1189.95,776.0,-0.01532199209578724
152,TATACOMM,2019-07-02,2020-06-30,0.04269662921348315,319.3666666666667,625.95,0.04098760538472094
153,SASKEN,2019-07-02,2020-06-30,0.04134831460674157,739.7,494.75,-0.013692401869570568
154,CLNINDIA,2019-07-02,2020-06-30,0.04,299.6,390.0,0.0120694259012016
155,MAHINDCIE,2019-07-02,2020-06-30,0.03730337078651685,230.05,123.0,-0.01735851268288037
156,RAMCOIND,2019-07-02,2020-06-30,0.03595505617977528,195.8,156.7,-0.0071799933433565576
157,FLUOROCHEM,2019-07-02,2020-06-30,0.03325842696629212,89.6,376.0,0.1063081861958266
158,MCX,2019-07-02,2020-06-30,0.03191011235955055,842.0,1269.0,0.016182444153833832
159,HIKAL,2019-07-02,2020-06-30,0.030561797752808977,169.5,127.55,-0.007563819561830895
160,CENTURYTEX,2019-07-02,2020-06-30,0.0292134831460674,379.96,299.9,-0.006155467577308549
161,POWERMECH,2019-07-02,2020-06-30,0.027865168539325826,1000.05,474.0,-0.014657739023161193
162,ARMANFIN,2019-07-02,2020-06-30,0.026516853932584253,410.05,446.2,0.0023377253253576884
163,CENTENKA,2019-07-02,2020-06-30,0.025168539325842676,217.0,180.0,-0.004291409931134466
164,VAIBHAVGBL,2019-07-02,2020-06-30,0.023820224719101103,174.0,254.4,0.01100658659434327
