,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,HDFCBANK,2014-12-30,2015-03-30,0.26315789473684204,475.0,510.0,0.01939058171745152
36,BAJAJ-AUTO,2014-12-30,2015-03-30,0.23157894736842102,2490.0,2030.0,-0.04278165292749947
37,LUPIN,2014-12-30,2015-03-30,0.19999999999999998,1434.05,1979.0,0.07600153411666259
38,ACC,2014-12-30,2015-03-30,0.16842105263157892,1399.2,1554.0,0.018633203936083767
39,WIPRO,2014-12-30,2015-03-30,0.13684210526315788,206.76691729323306,233.08270676691728,0.017416267942583736
40,BAJAJ-AUTO,2015-03-31,2015-06-29,0.26315789473684204,2035.0,2500.0,0.06013190223716538
41,MARUTI,2015-03-31,2015-06-29,0.23157894736842102,3659.85,4020.0,0.022788682021049184
42,HDFCBANK,2015-03-31,2015-06-29,0.19999999999999998,519.95,522.45,0.0009616309260505816
43,POWERGRID,2015-03-31,2015-06-29,0.16842105263157892,109.3984962406015,103.60902255639098,-0.008913004159884236
44,HEROMOTOCO,2015-03-31,2015-06-29,0.13684210526315788,2649.0,2508.0,-0.007283781367348153
45,POWERGRID,2015-06-30,2015-09-28,0.26315789473684204,104.88721804511277,95.07518796992481,-0.024617996604414237
46,HDFCBANK,2015-06-30,2015-09-28,0.23157894736842102,526.125,527.5,0.0006052193920296106
47,TCS,2015-06-30,2015-09-28,0.19999999999999998,1292.5,1297.0,0.0006963249516441006
48,GRASIM,2015-06-30,2015-09-28,0.16842105263157892,674.45,687.0,0.0031339375943751314
49,NTPC,2015-06-30,2015-09-28,0.13684210526315788,137.8,122.05,-0.01564051638530289
50,HDFCBANK,2015-09-29,2015-12-28,0.26315789473684204,516.0,537.0,0.010709914320685432
51,TCS,2015-09-29,2015-12-28,0.23157894736842102,1291.675,1214.0,-0.013926022209024789
52,HINDUNILVR,2015-09-29,2015-12-28,0.19999999999999998,782.6,865.0,0.021058011755686164
53,GRASIM,2015-09-29,2015-12-28,0.16842105263157892,682.0,744.0,0.015311004784688994
54,ITC,2015-09-29,2015-12-28,0.13684210526315788,212.63333333333333,215.13333333333333,0.0016088976163563006
55,WIPRO,2015-12-29,2016-03-28,0.26315789473684204,211.24060150375936,209.98120300751876,-0.0015689249819690776
56,HDFCBANK,2015-12-29,2016-03-28,0.23157894736842102,539.475,522.5,-0.0072868114955817265
57,GRASIM,2015-12-29,2016-03-28,0.19999999999999998,740.0,755.79,0.004267567567567557
58,ACC,2015-12-29,2016-03-28,0.16842105263157892,1334.8,1372.65,0.004775799252401322
59,INDUSINDBK,2015-12-29,2016-03-28,0.13684210526315788,955.0,927.0,-0.004012124552218241
60,HDFCBANK,2016-03-29,2016-06-27,0.26315789473684204,523.75,581.0,0.028765230498681064
61,WIPRO,2016-03-29,2016-06-27,0.23157894736842102,209.3984962406015,208.6278195488722,-0.0008523103089860912
62,GRASIM,2016-03-29,2016-06-27,0.19999999999999998,754.0600000000001,857.5600000000001,0.02745139644060154
63,TCS,2016-03-29,2016-06-27,0.16842105263157892,1239.0,1273.5,0.004689690327513698
64,ASIANPAINT,2016-03-29,2016-06-27,0.13684210526315788,847.4,970.25,0.019838391115859038
65,GRASIM,2016-06-28,2016-09-26,0.26315789473684204,875.1,978.6,0.03112426249030185
66,HDFCBANK,2016-06-28,2016-09-26,0.23157894736842102,580.625,653.05,0.028886295394028646
67,POWERGRID,2016-06-28,2016-09-26,0.19999999999999998,116.203007518797,132.1052631578947,0.02736978324166931
68,RELIANCE,2016-06-28,2016-09-26,0.16842105263157892,478.2,551.7,0.025886548240110958
69,ACC,2016-06-28,2016-09-26,0.13684210526315788,1608.2,1608.2,0.0
70,HDFCBANK,2016-09-27,2016-12-26,0.26315789473684204,649.5,589.275,-0.024401361371095175
71,KOTAKBANK,2016-09-27,2016-12-26,0.23157894736842102,785.25,711.9,-0.02163172975418489
72,WIPRO,2016-09-27,2016-12-26,0.19999999999999998,180.58270676691728,172.33082706766916,-0.009139169355678151
73,M&M,2016-09-27,2016-12-26,0.16842105263157892,690.0,586.0,-0.025385202135774214
74,RELIANCE,2016-09-27,2016-12-26,0.13684210526315788,558.5,527.175,-0.007675163737454659
75,HDFCBANK,2016-12-27,2017-03-27,0.26315789473684204,589.65,712.0,0.05460420320707646
76,HINDUNILVR,2016-12-27,2017-03-27,0.23157894736842102,801.9,899.85,0.028286766298462218
77,RELIANCE,2016-12-27,2017-03-27,0.19999999999999998,523.925,635.55,0.04261106074342702
78,WIPRO,2016-12-27,2017-03-27,0.16842105263157892,171.05263157894737,191.10902255639098,0.019747831116252168
79,LT,2016-12-27,2017-03-27,0.13684210526315788,893.3333333333334,1033.2666666666667,0.021435192458758825
80,HDFCBANK,2017-03-28,2017-06-27,0.26315789473684204,709.15,844.5,0.05022692103593256
81,HINDUNILVR,2017-03-28,2017-06-27,0.23157894736842102,900.0,1096.5,0.050561403508771925
82,BAJAJ-AUTO,2017-03-28,2017-06-27,0.19999999999999998,2820.0,2828.45,0.0005992907801418311
83,CIPLA,2017-03-28,2017-06-27,0.16842105263157892,592.0,542.5,-0.014082503556187766
84,WIPRO,2017-03-28,2017-06-27,0.13684210526315788,189.84962406015038,192.10526315789474,0.0016258467952058385
85,HDFCBANK,2017-06-28,2017-09-25,0.26315789473684204,832.5,911.225,0.02488541172751699
86,INDUSINDBK,2017-06-28,2017-09-25,0.23157894736842102,1486.05,1695.25,0.03260073065473819
87,COALINDIA,2017-06-28,2017-09-25,0.19999999999999998,246.0,254.4,0.006829268292682931
88,KOTAKBANK,2017-06-28,2017-09-25,0.16842105263157892,983.75,1021.0,0.006377315588845047
89,NTPC,2017-06-28,2017-09-25,0.13684210526315788,157.9,167.0,0.007886403786540442
90,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
91,MARUTI,2017-09-26,2017-12-26,0.23157894736842102,7980.0,9741.0,0.05110407597942224
92,HCLTECH,2017-09-26,2017-12-26,0.19999999999999998,439.45,441.05,0.0007281829559676971
93,POWERGRID,2017-09-26,2017-12-26,0.16842105263157892,160.52631578947367,152.5563909774436,-0.008361888327375798
94,M&M,2017-09-26,2017-12-26,0.13684210526315788,632.65,748.0,0.02495018863843399
95,HDFCBANK,2017-12-27,2018-03-26,0.26315789473684204,935.05,919.95,-0.004249702380114744
96,WIPRO,2017-12-27,2018-03-26,0.23157894736842102,228.49624060150373,213.98496240601506,-0.014707053913163905
97,ITC,2017-12-27,2018-03-26,0.19999999999999998,264.2,252.9,-0.008554125662376974
98,TCS,2017-12-27,2018-03-26,0.16842105263157892,1324.725,1409.5,0.010778006557468243
99,HDFC,2017-12-27,2018-03-26,0.13684210526315788,1710.0,1781.0,0.005681748230224683
100,HINDUNILVR,2018-03-27,2018-06-25,0.26315789473684204,1339.0,1616.0,0.054439683974686515
101,POWERGRID,2018-03-27,2018-06-25,0.23157894736842102,146.69172932330827,148.64661654135335,0.003086136664058876
102,HDFCBANK,2018-03-27,2018-06-25,0.19999999999999998,946.9,1041.525,0.019986270989544853
103,BOSCHLTD,2018-03-27,2018-06-25,0.16842105263157892,17301.0,17925.0,0.0060744891533498204
104,NTPC,2018-03-27,2018-06-25,0.13684210526315788,170.25,157.05,-0.010609784372826328
105,MARUTI,2018-06-26,2018-09-24,0.26315789473684204,8793.0,8070.0,-0.021638025462838256
106,HDFC,2018-06-26,2018-09-24,0.23157894736842102,1892.0,1839.0,-0.006487148102815176
107,NTPC,2018-06-26,2018-09-24,0.19999999999999998,154.45,168.2,0.017805114923923598
108,HDFCBANK,2018-06-26,2018-09-24,0.16842105263157892,1043.025,983.625,-0.00959153474395705
109,ITC,2018-06-26,2018-09-24,0.13684210526315788,262.45,305.0,0.022185679477795275
110,HDFCBANK,2018-09-25,2018-12-24,0.26315789473684204,962.85,1052.0,0.024365712536521224
111,WIPRO,2018-09-25,2018-12-24,0.23157894736842102,250.37593984962405,242.6315789473684,-0.007162952426110317
112,TCS,2018-09-25,2018-12-24,0.19999999999999998,2204.9,1905.8,-0.02713048210803212
113,INDUSINDBK,2018-09-25,2018-12-24,0.16842105263157892,1675.1,1578.0,-0.009762810704152766
114,HCLTECH,2018-09-25,2018-12-24,0.13684210526315788,551.0,477.5,-0.018253892444359536
115,HDFCBANK,2018-12-26,2019-03-25,0.26315789473684204,1038.5,1130.0,0.023186275751970194
116,NTPC,2018-12-26,2019-03-25,0.23157894736842102,146.2,133.85,-0.019562243502051973
117,POWERGRID,2018-12-26,2019-03-25,0.19999999999999998,145.56390977443607,148.2706766917293,0.0037190082644628156
118,ITC,2018-12-26,2019-03-25,0.16842105263157892,276.35,297.0,0.01258510851037489
119,LT,2018-12-26,2019-03-25,0.13684210526315788,1398.8,1387.0,-0.0011543729211504553
120,HINDUNILVR,2019-03-26,2019-06-24,0.26315789473684204,1679.9,1769.0,0.013957597726681708
121,HDFCBANK,2019-03-26,2019-06-24,0.23157894736842102,1137.95,1205.975,0.013843453486301515
122,ASIANPAINT,2019-03-26,2019-06-24,0.19999999999999998,1460.5,1386.0,-0.010201985621362547
123,ITC,2019-03-26,2019-06-24,0.16842105263157892,295.0,274.25,-0.011846565566458517
124,CIPLA,2019-03-26,2019-06-24,0.13684210526315788,528.5,548.55,0.005191455459841645
125,HINDUNILVR,2019-06-25,2019-09-23,0.26315789473684204,1769.7,1984.0,0.03186683440250056
126,HDFCBANK,2019-06-25,2019-09-23,0.23157894736842102,1209.925,1259.55,0.009498196386683385
127,INFY,2019-06-25,2019-09-23,0.19999999999999998,744.0,806.9,0.016908602150537626
128,WIPRO,2019-06-25,2019-09-23,0.16842105263157892,284.0,247.7,-0.021527057079318016
129,KOTAKBANK,2019-06-25,2019-09-23,0.13684210526315788,1471.85,1575.0,0.009590150598155212
130,TCS,2019-09-24,2019-12-23,0.26315789473684204,2015.0,2210.0,0.02546689303904923
131,WIPRO,2019-09-24,2019-12-23,0.23157894736842102,240.9,252.8,0.011439557798606108
132,HCLTECH,2019-09-24,2019-12-23,0.19999999999999998,511.6,567.5,0.02185301016419076
133,CIPLA,2019-09-24,2019-12-23,0.16842105263157892,450.0,467.0,0.006362573099415203
134,DRREDDY,2019-09-24,2019-12-23,0.13684210526315788,2766.7,2867.6,0.004990554964778488
135,BAJAJ-AUTO,2019-12-24,2020-03-23,0.26315789473684204,3220.0,2052.0,-0.09545603138280481
136,NTPC,2019-12-24,2020-03-23,0.23157894736842102,114.5,74.9,-0.08009193288899102
137,HINDUNILVR,2019-12-24,2020-03-23,0.19999999999999998,1952.0,1950.0,-0.00020491803278688522
138,HDFCBANK,2019-12-24,2020-03-23,0.16842105263157892,1298.6,794.6,-0.06536594064863373
139,WIPRO,2019-12-24,2020-03-23,0.13684210526315788,253.0,165.0,-0.04759725400457665
140,NESTLEIND,2020-03-24,2020-06-22,0.26315789473684204,13889.0,16290.0,0.04549226764080623
141,CIPLA,2020-03-24,2020-06-22,0.23157894736842102,380.0,691.0,0.18952908587257616
142,DRREDDY,2020-03-24,2020-06-22,0.19999999999999998,2850.0,4032.0,0.08294736842105262
143,DIVISLAB,2020-03-24,2020-06-22,0.16842105263157892,1925.0,2335.0,0.0358714969241285
144,WIPRO,2020-03-24,2020-06-22,0.13684210526315788,168.5,221.15,0.04275808214899266
145,POWERGRID,2020-06-23,2020-09-21,0.26315789473684204,136.46616541353382,128.57142857142856,-0.015224010439321438
146,DIVISLAB,2020-06-23,2020-09-21,0.23157894736842102,2360.0,3350.95,0.09723862622658337
147,ASIANPAINT,2020-06-23,2020-09-21,0.19999999999999998,1659.85,2036.4,0.04537156972015546
148,NTPC,2020-06-23,2020-09-21,0.16842105263157892,95.1,91.15,-0.006995406497315824
149,IOC,2020-06-23,2020-09-21,0.13684210526315788,88.8,80.8,-0.012328117591275485
150,HINDUNILVR,2020-09-22,2020-12-21,0.26315789473684204,2040.55,2343.0,0.0390052217603871
151,NESTLEIND,2020-09-22,2020-12-21,0.23157894736842102,15430.0,18262.75,0.04251492308217075
152,BAJAJ-AUTO,2020-09-22,2020-12-21,0.19999999999999998,2984.2,3352.5,0.024683332216339397
153,COALINDIA,2020-09-22,2020-12-21,0.16842105263157892,122.0,141.4,0.02678170836928387
154,HDFCLIFE,2020-09-22,2020-12-21,0.13684210526315788,576.0,646.0,0.016630116959064325
155,HINDUNILVR,2020-12-22,2021-03-22,0.26315789473684204,2310.0,2310.1,1.1392116655264186e-05
156,SBILIFE,2020-12-22,2021-03-22,0.23157894736842102,840.85,905.0,0.017667585745001133
157,BRITANNIA,2020-12-22,2021-03-22,0.19999999999999998,3620.0,3440.1,-0.009939226519337022
158,DRREDDY,2020-12-22,2021-03-22,0.16842105263157892,5107.7,4276.9,-0.027394758996479
159,HDFCLIFE,2020-12-22,2021-03-22,0.13684210526315788,630.0,689.45,0.01291311612364245
160,HINDUNILVR,2021-03-23,2021-06-21,0.19999999999999998,2363.0,2473.95,0.009390605162928464
161,NESTLEIND,2021-03-23,2021-06-21,0.23157894736842102,16575.0,17631.4,0.014759577677224755
162,TCS,2021-03-23,2021-06-21,0.16842105263157892,3140.0,3265.0,0.006704659738518268
163,TITAN,2021-03-23,2021-06-21,0.13684210526315788,1460.3,1699.0,0.0223681507404751
164,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
165,DIVISLAB,2021-06-22,2021-09-20,0.13684210526315788,4234.8,5100.0,0.027957823149542874
166,NESTLEIND,2021-06-22,2021-09-20,0.16842105263157892,17670.0,20125.0,0.02339975575611354
167,TCS,2021-06-22,2021-09-20,0.23157894736842102,3304.0,3809.0,0.035395692621383965
168,INFY,2021-06-22,2021-09-20,0.26315789473684204,1509.7,1685.0,0.030556785419201427
169,BRITANNIA,2021-06-22,2021-09-20,0.19999999999999998,3650.0,4035.0,0.021095890410958905
170,HEROMOTOCO,2021-09-21,2021-12-20,0.26315789473684204,2890.0,2435.0,-0.041431433254416304
171,HDFCBANK,2021-09-21,2021-12-20,0.23157894736842102,1562.0,1452.0,-0.016308376575240917
172,INFY,2021-09-21,2021-12-20,0.19999999999999998,1700.0,1801.7,0.011964705882352945
173,BAJAJ-AUTO,2021-09-21,2021-12-20,0.16842105263157892,3777.0,3149.9,-0.027963156501261084
174,BRITANNIA,2021-09-21,2021-12-20,0.13684210526315788,4062.2,3522.0,-0.01819755434571362
