,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,FMGOETZE,2013-10-01,2013-10-30,0.09589041095890412,196.0,197.0,0.0004892367906066537
33,PFIZER,2013-10-01,2013-10-30,0.08767123287671234,1084.95,1044.0,-0.003309034505093667
34,SWANENERGY,2013-10-01,2013-10-30,0.07945205479452057,50.725,57.025,0.009867874720660018
35,TRENT,2013-10-01,2013-10-30,0.0712328767123288,92.125,92.495,0.0002860913365922603
36,TNPL,2013-10-01,2013-10-30,0.06301369863013702,91.0,102.05,0.007651663405088064
37,MANDHANA,2013-10-31,2013-11-29,0.13698630136986298,234.5,234.0,-0.000292081666033823
38,BOSCHLTD,2013-10-31,2013-11-29,0.1287671232876712,8755.05,8490.0,-0.003898290247045667
39,VESUVIUS,2013-10-31,2013-11-29,0.12054794520547944,384.9,418.85,0.010632898778191823
40,PFIZER,2013-10-31,2013-11-29,0.11232876712328767,1061.9,1693.9,0.06685354630560109
41,FMGOETZE,2013-10-31,2013-11-29,0.10410958904109589,197.0,198.0,0.0005284750712745985
42,TATAINVEST,2013-10-31,2013-11-29,0.09589041095890412,395.0,405.0,0.00242760534073175
43,TRENT,2013-10-31,2013-11-29,0.08767123287671234,94.2,100.205,0.005588808422767062
44,NBVENTURES,2013-10-31,2013-11-29,0.07945205479452057,78.5,80.975,0.0025050170142221395
45,MHRIL,2013-10-31,2013-11-29,0.0712328767123288,142.86666666666667,168.0,0.0125314020161213
46,FDC,2013-10-31,2013-11-29,0.06301369863013702,89.0,102.9,0.009841465291673089
47,MANDHANA,2013-12-03,2014-01-01,0.13698630136986298,234.0,233.7,-0.00017562346329470278
48,FMGOETZE,2013-12-03,2014-01-01,0.1287671232876712,195.0,195.6,0.00039620653319283073
49,CRISIL,2013-12-03,2014-01-01,0.12054794520547944,1072.0,1181.35,0.012296565119607432
50,BOSCHLTD,2013-12-03,2014-01-01,0.11232876712328767,8801.2,10155.0,0.017278403505375035
51,OFSS,2013-12-03,2014-01-01,0.10410958904109589,3092.0,3297.55,0.006920998068369107
52,TATAINVEST,2013-12-03,2014-01-01,0.09589041095890412,403.75,406.75,0.0007124984096017644
53,GNFC,2013-12-03,2014-01-01,0.08767123287671234,65.9,76.95,0.014700563327582261
54,NBVENTURES,2013-12-03,2014-01-01,0.07945205479452057,79.05,85.0,0.0059802621888348844
55,VIDEOIND,2013-12-03,2014-01-01,0.0712328767123288,169.0,170.3,0.000547945205479457
56,VESUVIUS,2013-12-03,2014-01-01,0.06301369863013702,437.95,464.95,0.003884849555916656
57,MANDHANA,2013-12-31,2014-01-29,0.13698630136986298,234.0,233.35,-0.00038051750380517827
58,FMGOETZE,2013-12-31,2014-01-29,0.1287671232876712,196.5,195.2,-0.0008518944543204785
59,OFSS,2013-12-31,2014-01-29,0.12054794520547944,3287.0,3200.0,-0.0031906514246658694
60,CRISIL,2013-12-31,2014-01-29,0.11232876712328767,1149.0,1099.0,-0.0048881099705521186
61,TATAINVEST,2013-12-31,2014-01-29,0.10410958904109589,405.35,393.0,-0.003171958615165996
62,VIDEOIND,2013-12-31,2014-01-29,0.09589041095890412,175.5,165.95,-0.005217968231666869
63,GNFC,2013-12-31,2014-01-29,0.08767123287671234,72.5,73.0,0.0006046291922531886
64,CADILAHC,2013-12-31,2014-01-29,0.07945205479452057,157.22,164.0,0.0034263130104748097
65,3MINDIA,2013-12-31,2014-01-29,0.0712328767123288,3615.0,3625.0,0.00019704806836052225
66,PGHH,2013-12-31,2014-01-29,0.06301369863013702,3070.0,3060.05,-0.00020423006559278564
67,MANDHANA,2014-01-30,2014-02-28,0.13698630136986298,233.0,232.9,-5.879240402139708e-05
68,TATAINVEST,2014-01-30,2014-02-28,0.1287671232876712,390.0,413.05,0.007610467158412366
69,FMGOETZE,2014-01-30,2014-02-28,0.12054794520547944,194.1,190.0,-0.0025463502078437146
70,OFSS,2014-01-30,2014-02-28,0.11232876712328767,3202.75,3080.0,-0.004305161553160116
71,VIDEOIND,2014-01-30,2014-02-28,0.10410958904109589,163.0,162.15,-0.0005429027649382265
72,BALMLAWRIE,2014-01-30,2014-02-28,0.09589041095890412,60.8,57.98,-0.004447548666186014
73,INFY,2014-01-30,2014-02-28,0.08767123287671234,462.9625,470.1375,0.0013587301258534158
74,FORTIS,2014-01-30,2014-02-28,0.07945205479452057,97.0,94.0,-0.002457280045191358
75,BAJAJHLDNG,2014-01-30,2014-02-28,0.0712328767123288,931.0,931.0,0.0
76,SUNTECK,2014-01-30,2014-02-28,0.06301369863013702,129.9,133.625,0.0018069748067533488
77,MANDHANA,2014-03-04,2014-04-02,0.13698630136986298,233.0,232.3,-0.00041154682814979624
78,RAJTV,2014-03-04,2014-04-02,0.1287671232876712,569.95,148.1,-0.09530732688640073
79,BALMLAWRIE,2014-03-04,2014-04-02,0.12054794520547944,57.8,61.779999999999994,0.008300706261553768
80,TATAINVEST,2014-03-04,2014-04-02,0.11232876712328767,423.95,458.1,0.009048301444180394
81,OFSS,2014-03-04,2014-04-02,0.10410958904109589,3060.5,3055.0,-0.000187094507343907
82,BAJAJHLDNG,2014-03-04,2014-04-02,0.09589041095890412,950.05,1009.0,0.005949939188492608
83,MAHLIFE,2014-03-04,2014-04-02,0.08767123287671234,355.05,368.4,0.0032964679873372952
84,VIDEOIND,2014-03-04,2014-04-02,0.07945205479452057,162.4,163.3,0.00044031311154599115
85,FMGOETZE,2014-03-04,2014-04-02,0.0712328767123288,187.0,180.8,-0.002361731741264373
86,COLPAL,2014-03-04,2014-04-02,0.06301369863013702,656.5,676.625,0.0019316842116245353
87,MANDHANA,2014-04-02,2014-05-02,0.13698630136986298,232.3,232.0,-0.00017690869742126753
88,BALMLAWRIE,2014-04-02,2014-05-02,0.1287671232876712,61.779999999999994,68.09,0.013151837940194344
89,COLPAL,2014-04-02,2014-05-02,0.12054794520547944,676.625,717.5,0.0072823162908168815
90,BAJAJHLDNG,2014-04-02,2014-05-02,0.11232876712328767,1009.0,1092.0,0.009240126532440909
91,OFSS,2014-04-02,2014-05-02,0.10410958904109589,3055.0,3037.0,-0.0006134116539246239
92,HINDUNILVR,2014-04-02,2014-05-02,0.09589041095890412,604.0,569.75,-0.005437494330037196
93,VIDEOIND,2014-04-02,2014-05-02,0.08767123287671234,163.3,161.9,-0.0007516211024335442
94,AKZOINDIA,2014-04-02,2014-05-02,0.07945205479452057,910.85,868.0,-0.0037377400756932622
95,MAHLIFE,2014-04-02,2014-05-02,0.0712328767123288,368.4,391.15,0.00439888150164354
96,PGHH,2014-04-02,2014-05-02,0.06301369863013702,3224.95,3368.05,0.0027960930476356627
97,MANDHANA,2014-05-05,2014-06-02,0.13698630136986298,232.5,235.05,0.0015024304021210844
98,AKZOINDIA,2014-05-05,2014-06-02,0.1287671232876712,870.0,978.7,0.016088490001574557
99,COLPAL,2014-05-05,2014-06-02,0.12054794520547944,718.85,693.425,-0.004263659326492764
100,OFSS,2014-05-05,2014-06-02,0.11232876712328767,3024.0,2812.3,-0.007863756613756608
101,FLEXITUFF,2014-05-05,2014-06-02,0.10410958904109589,225.05,250.0,0.011542031755500295
102,BAJAJHLDNG,2014-05-05,2014-06-02,0.09589041095890412,1069.05,1170.0,0.00905489639053494
103,HINDUNILVR,2014-05-05,2014-06-02,0.08767123287671234,560.35,612.0,0.008081055015761918
104,BALMLAWRIE,2014-05-05,2014-06-02,0.07945205479452057,68.46000000000001,91.0,0.026159060985516985
105,POWERGRID,2014-05-05,2014-06-02,0.0712328767123288,104.3,122.3,0.012293305664639678
106,ITC,2014-05-05,2014-06-02,0.06301369863013702,227.0,228.0,0.0002775933860358459
107,MANDHANA,2014-06-03,2014-07-02,0.13698630136986298,235.5,244.0,0.004944303871099088
108,OMAXE,2014-06-03,2014-07-02,0.1287671232876712,145.5,142.15,-0.002964741326554624
109,COLPAL,2014-06-03,2014-07-02,0.12054794520547944,696.0,767.5,0.012383876554873248
110,ITC,2014-06-03,2014-07-02,0.11232876712328767,222.20000000000002,217.4333333333333,-0.002409693024096951
111,GILLETTE,2014-06-03,2014-07-02,0.10410958904109589,2004.5,2225.0,0.011452314484191392
112,OFSS,2014-06-03,2014-07-02,0.09589041095890412,2830.1,3130.95,0.010193502044799229
113,AKZOINDIA,2014-06-03,2014-07-02,0.08767123287671234,973.15,1078.35,0.009477484148004043
114,BRITANNIA,2014-06-03,2014-07-02,0.07945205479452057,446.0,512.475,0.011842097180416494
115,LUPIN,2014-06-03,2014-07-02,0.06301369863013702,930.0,1051.25,0.008215495654735606
116,OMAXE,2014-07-02,2014-07-31,0.13698630136986298,142.15,130.0,-0.011708642712935884
117,MANDHANA,2014-07-02,2014-07-31,0.1287671232876712,244.0,237.0,-0.003694138782843026
118,COLPAL,2014-07-02,2014-07-31,0.12054794520547944,767.5,791.5,0.0037695774396501714
119,GILLETTE,2014-07-02,2014-07-31,0.11232876712328767,2225.0,2319.95,0.004793535477912874
120,GLAXO,2014-07-02,2014-07-31,0.10410958904109589,1250.0,1246.5,-0.0002915068493150685
121,OFSS,2014-07-02,2014-07-31,0.09589041095890412,3130.95,3299.95,0.005175898513887094
122,ITC,2014-07-02,2014-07-31,0.08767123287671234,217.4333333333333,238.66666666666666,0.008561486331820606
123,LUPIN,2014-07-02,2014-07-31,0.07945205479452057,1051.25,1184.8,0.010093528578176664
124,HDFCBANK,2014-07-02,2014-07-31,0.0712328767123288,415.4,418.95,0.0006087547239498508
125,SWANENERGY,2014-07-02,2014-07-31,0.06301369863013702,61.3,61.35,5.139779659881109e-05
126,GILLETTE,2014-08-05,2014-09-03,0.13698630136986298,2331.95,2724.0,0.023030287721458355
127,MANDHANA,2014-08-05,2014-09-03,0.1287671232876712,235.15,235.0,-8.21393514486558e-05
128,OMAXE,2014-08-05,2014-09-03,0.12054794520547944,125.0,129.75,0.004580821917808219
129,UBL,2014-08-05,2014-09-03,0.11232876712328767,738.55,708.05,-0.004638856404116545
130,GLAXO,2014-08-05,2014-09-03,0.10410958904109589,1240.45,1240.0,-3.776799957152475e-05
131,ITC,2014-08-05,2014-09-03,0.09589041095890412,237.33333333333334,236.86666666666667,-0.00018854856087425044
132,LUPIN,2014-08-05,2014-09-03,0.08767123287671234,1183.45,1308.0,0.009226796277658133
133,HDFCBANK,2014-08-05,2014-09-03,0.07945205479452057,408.5,432.5,0.004667929779849434
134,DABUR,2014-08-05,2014-09-03,0.0712328767123288,204.0,227.05,0.008048616706956762
135,OFSS,2014-08-05,2014-09-03,0.06301369863013702,3395.0,3648.0,0.004695866201303289
136,GLAXO,2014-09-02,2014-10-01,0.13698630136986298,1244.5,1413.0,0.018547361816650794
137,UBL,2014-09-02,2014-10-01,0.1287671232876712,705.0,705.2,3.65296803653051e-05
138,MANDHANA,2014-09-02,2014-10-01,0.12054794520547944,238.0,240.2,0.0011143087371935018
139,OMAXE,2014-09-02,2014-10-01,0.11232876712328767,129.5,129.1,-0.0003469614428518587
140,GILLETTE,2014-09-02,2014-10-01,0.10410958904109589,2694.0,2797.0,0.003980433434013688
141,LUPIN,2014-09-02,2014-10-01,0.09589041095890412,1285.0,1389.0,0.007760780342199244
142,ITC,2014-09-02,2014-10-01,0.08767123287671234,233.66666666666666,246.66666666666666,0.004877572157192271
143,CIPLA,2014-09-02,2014-10-01,0.07945205479452057,534.0,626.8,0.013807398286388587
144,PFIZER,2014-09-02,2014-10-01,0.0712328767123288,1437.0,1675.0,0.011797790297518616
145,HDFCBANK,2014-09-02,2014-10-01,0.06301369863013702,421.55,433.0,0.0017115569904283432
146,GLAXO,2014-10-07,2014-10-31,0.13698630136986298,1395.0,1352.525,-0.004170962832032199
147,UBL,2014-10-07,2014-10-31,0.1287671232876712,706.0,705.0,-0.0001823896930420272
148,HDFCBANK,2014-10-07,2014-10-31,0.12054794520547944,432.5,450.05,0.004891598701401539
149,OMAXE,2014-10-07,2014-10-31,0.11232876712328767,129.2,130.5,0.0011302430128504277
150,GILLETTE,2014-10-07,2014-10-31,0.10410958904109589,2808.95,2853.7,0.001658592751593671
151,TECHM,2014-10-07,2014-10-31,0.09589041095890412,503.4,499.6,-0.0007238449774410634
152,MANDHANA,2014-10-07,2014-10-31,0.08767123287671234,247.0,253.0,0.0021296655759525263
153,ITC,2014-10-07,2014-10-31,0.07945205479452057,241.79999999999998,237.9,-0.0012814847547503244
154,DABUR,2014-10-07,2014-10-31,0.0712328767123288,222.05,221.55,-0.00016039828127072458
155,LUPIN,2014-10-07,2014-10-31,0.06301369863013702,1381.15,1351.0,-0.0013755660237473385
156,GLAXO,2014-11-05,2014-12-03,0.13698630136986298,1375.0,1576.0,0.02002490660024906
157,HDFCBANK,2014-11-05,2014-12-03,0.1287671232876712,457.525,471.0,0.0037924419131225014
158,OMAXE,2014-11-05,2014-12-03,0.12054794520547944,135.0,128.1,-0.006161339421613399
159,ITC,2014-11-05,2014-12-03,0.11232876712328767,237.13333333333333,244.0,0.003252702562186855
160,GILLETTE,2014-11-05,2014-12-03,0.10410958904109589,2821.0,3330.0,0.018784750379977955
161,ASTRAZEN,2014-11-05,2014-12-03,0.09589041095890412,905.0,827.0,-0.0082645879058503
162,LUPIN,2014-11-05,2014-12-03,0.08767123287671234,1364.0,1480.0,0.007455911300365565
163,TECHM,2014-11-05,2014-12-03,0.07945205479452057,514.03,532.0,0.0027775682832860667
164,RAJTV,2014-11-05,2014-12-03,0.0712328767123288,125.6,113.0,-0.007145973300759096
165,DABUR,2014-11-05,2014-12-03,0.06301369863013702,227.15,243.75,0.004605007251861211
166,GLAXO,2014-12-02,2014-12-31,0.13698630136986298,1492.5,1584.0,0.008398155159358434
167,HDFCBANK,2014-12-02,2014-12-31,0.1287671232876712,470.875,478.0,0.0019484274030786457
168,OMAXE,2014-12-02,2014-12-31,0.12054794520547944,126.2,125.85,-0.00033432472917526806
169,RAJTV,2014-12-02,2014-12-31,0.11232876712328767,113.0,114.2,0.001192871863256155
170,HINDUNILVR,2014-12-02,2014-12-31,0.10410958904109589,811.5,760.9,-0.006491614547725761
171,TECHM,2014-12-02,2014-12-31,0.09589041095890412,528.4,524.0,-0.000798481847500333
172,DRREDDY,2014-12-02,2014-12-31,0.08767123287671234,3628.0,3199.85,-0.01034631707722282
173,BAJAJ-AUTO,2014-12-02,2014-12-31,0.07945205479452057,2586.0,2421.05,-0.0050679104556674995
174,SWANENERGY,2014-12-02,2014-12-31,0.0712328767123288,55.4,55.8,0.0005143167993669931
175,ITC,2014-12-02,2014-12-31,0.06301369863013702,242.9333333333333,245.96666666666667,0.0007868066102281173
176,PFOCUS,2015-01-01,2015-01-30,0.13698630136986298,51.7,50.5,-0.003179565989242475
177,OMAXE,2015-01-01,2015-01-30,0.1287671232876712,125.5,130.1,0.004719751132456469
178,RAJTV,2015-01-01,2015-01-30,0.12054794520547944,115.4,117.05,0.0017236058023313695
179,HDFCBANK,2015-01-01,2015-01-30,0.11232876712328767,475.5,547.275,0.016955619895423702
180,SWANENERGY,2015-01-01,2015-01-30,0.10410958904109589,55.5,55.55,9.379242255954051e-05
181,VIDEOIND,2015-01-01,2015-01-30,0.09589041095890412,159.2,161.5,0.00138535141460729
182,HINDUNILVR,2015-01-01,2015-01-30,0.08767123287671234,759.3,941.0,0.02097966945041306
183,BAJAJ-AUTO,2015-01-01,2015-01-30,0.07945205479452057,2431.0,2406.45,-0.0008023644365304378
184,MARUTI,2015-01-01,2015-01-30,0.0712328767123288,3320.25,3700.0,0.008147183173407683
185,SHREECEM,2015-01-01,2015-01-30,0.06301369863013702,9405.65,11050.0,0.011016418359439895
186,SWANENERGY,2015-02-03,2015-03-04,0.13698630136986298,55.5,55.45,-0.00012341108231518486
187,OMAXE,2015-02-03,2015-03-04,0.1287671232876712,126.5,128.55,0.002086739942606541
188,RAJTV,2015-02-03,2015-03-04,0.12054794520547944,119.35,117.2,-0.0021715800770153314
189,HDFCBANK,2015-02-03,2015-03-04,0.11232876712328767,539.25,552.5,0.0027600485199509722
190,MARUTI,2015-02-03,2015-03-04,0.10410958904109589,3708.0,3750.0,0.001179234827326329
191,BAJAJ-AUTO,2015-02-03,2015-03-04,0.09589041095890412,2350.05,2117.55,-0.00948682817299428
192,POWERGRID,2015-02-03,2015-03-04,0.08767123287671234,148.9,156.15,0.004268747067536363
193,TATAINVEST,2015-02-03,2015-03-04,0.07945205479452057,562.8,629.0,0.009345639707528901
194,WIPRO,2015-02-03,2015-03-04,0.0712328767123288,234.58646616541353,252.72556390977442,0.005507990867579909
195,TATACOFFEE,2015-02-03,2015-03-04,0.06301369863013702,98.5,102.05,0.0022710520826089973
196,SWANENERGY,2015-03-03,2015-04-01,0.13698630136986298,55.4,62.95,0.0186687107462539
197,OMAXE,2015-03-03,2015-04-01,0.1287671232876712,129.5,135.6,0.00606547839424551
198,RAJTV,2015-03-03,2015-04-01,0.12054794520547944,116.6,114.55,-0.002119410700439387
199,HDFCBANK,2015-03-03,2015-04-01,0.11232876712328767,543.225,513.05,-0.0062396254736899305
200,TATAINVEST,2015-03-03,2015-04-01,0.10410958904109589,564.05,572.05,0.0014766008551170414
201,BAJAJ-AUTO,2015-03-03,2015-04-01,0.09589041095890412,2067.0,2027.05,-0.0018533245852966735
202,MOIL,2015-03-03,2015-04-01,0.08767123287671234,140.3,138.0,-0.0014372333258477505
203,MARUTI,2015-03-03,2015-04-01,0.07945205479452057,3718.0,3699.95,-0.0003857207071116489
204,JAGRAN,2015-03-03,2015-04-01,0.0712328767123288,132.0,128.0,-0.002158572021585721
205,WIPRO,2015-03-03,2015-04-01,0.06301369863013702,250.0,234.36090225563908,-0.00394190956844166
206,OMAXE,2015-04-07,2015-05-06,0.13698630136986298,137.35,135.6,-0.0017453660531289421
207,SWANENERGY,2015-04-07,2015-05-06,0.1287671232876712,63.2,60.8,-0.004889890757759677
208,BAJAJ-AUTO,2015-04-07,2015-05-06,0.12054794520547944,2039.95,2056.9,0.0010016361534512523
209,HDFCBANK,2015-04-07,2015-05-06,0.11232876712328767,516.625,493.75,-0.0049736666788196575
210,OFSS,2015-04-07,2015-05-06,0.10410958904109589,3230.0,3369.0,0.004480257856567285
211,KARURVYSYA,2015-04-07,2015-05-06,0.09589041095890412,110.33,96.4,-0.012106892274608299
212,MARUTI,2015-04-07,2015-05-06,0.08767123287671234,3640.0,3788.0,0.0035646545235586335
213,GSKCONS,2015-04-07,2015-05-06,0.07945205479452057,6275.7,6370.0,0.0011938634362897054
214,MOIL,2015-04-07,2015-05-06,0.0712328767123288,137.625,128.0,-0.004981772485785029
215,POWERGRID,2015-04-07,2015-05-06,0.06301369863013702,147.2,142.75,-0.0019049657534246536
216,SWANENERGY,2015-05-07,2015-06-05,0.13698630136986298,60.3,60.7,0.0009086985165496845
217,OMAXE,2015-05-07,2015-06-05,0.1287671232876712,134.7,134.0,-0.0006691684209455708
218,GSKCONS,2015-05-07,2015-06-05,0.12054794520547944,6367.0,6372.2,9.845285300274403e-05
219,HDFCBANK,2015-05-07,2015-06-05,0.11232876712328767,484.0,505.125,0.0049027793501641576
220,SANOFI,2015-05-07,2015-06-05,0.10410958904109589,3315.05,3310.0,-0.00015859592605165927
221,BAJAJ-AUTO,2015-05-07,2015-06-05,0.09589041095890412,2010.0,2203.7,0.009240782389422742
222,OFSS,2015-05-07,2015-06-05,0.08767123287671234,3355.5,3475.1,0.0031248634933854235
223,POWERGRID,2015-05-07,2015-06-05,0.07945205479452057,140.0,144.0,0.0022700587084148733
224,MARUTI,2015-05-07,2015-06-05,0.0712328767123288,3626.0,3769.0,0.0028092392084564303
225,MOIL,2015-05-07,2015-06-05,0.06301369863013702,126.4,121.0,-0.0026920409224900337
226,OMAXE,2015-06-09,2015-07-08,0.13698630136986298,133.55,134.55,0.0010257304482954922
227,GSKCONS,2015-06-09,2015-07-08,0.1287671232876712,6071.0,6212.05,0.0029916986888034996
228,OFSS,2015-06-09,2015-07-08,0.12054794520547944,3429.05,3881.9,0.015919901134804494
229,POWERGRID,2015-06-09,2015-07-08,0.11232876712328767,146.0,138.1,-0.006078063426534063
230,HDFCBANK,2015-06-09,2015-07-08,0.10410958904109589,502.5,539.55,0.007676139848701687
231,SANOFI,2015-06-09,2015-07-08,0.09589041095890412,3247.0,3611.5,0.010764414781188959
232,KARURVYSYA,2015-06-09,2015-07-08,0.08767123287671234,92.97999999999999,100.56,0.007147213865406332
233,PGHH,2015-06-09,2015-07-08,0.07945205479452057,6376.95,6613.0,0.0029410074619130766
234,AKZOINDIA,2015-06-09,2015-07-08,0.0712328767123288,1303.0,1297.0,-0.000328010176725996
235,MARUTI,2015-06-09,2015-07-08,0.06301369863013702,3710.0,3950.0,0.004076357862866006
236,OMAXE,2015-07-07,2015-08-05,0.13698630136986298,134.55,133.5,-0.001069012385272075
237,GSKCONS,2015-07-07,2015-08-05,0.1287671232876712,6304.9,6235.0,-0.0014275915427378978
238,POWERGRID,2015-07-07,2015-08-05,0.12054794520547944,141.0,141.0,0.0
239,HDFCBANK,2015-07-07,2015-08-05,0.11232876712328767,539.25,546.075,0.0014216853697106044
240,OFSS,2015-07-07,2015-08-05,0.10410958904109589,3950.0,4310.0,0.009488468874631525
241,SANOFI,2015-07-07,2015-08-05,0.09589041095890412,3578.0,4061.05,0.012945741479513318
242,MOIL,2015-07-07,2015-08-05,0.08767123287671234,122.275,118.0,-0.003065177023495774
243,GLAXO,2015-07-07,2015-08-05,0.07945205479452057,1679.875,1847.5,0.00792806053124876
244,TCS,2015-07-07,2015-08-05,0.0712328767123288,1316.375,1260.0,-0.003050615079029559
245,AKZOINDIA,2015-07-07,2015-08-05,0.06301369863013702,1269.45,1498.0,0.011344898043970075
246,OMAXE,2015-08-06,2015-09-04,0.13698630136986298,135.3,134.55,-0.0007593475685690851
247,HDFCBANK,2015-08-06,2015-09-04,0.1287671232876712,545.95,501.1,-0.010578268118787537
248,POWERGRID,2015-08-06,2015-09-04,0.12054794520547944,140.3,126.9,-0.011513488708149859
249,GLAXO,2015-08-06,2015-09-04,0.11232876712328767,1882.5,1694.0,-0.011247794211282722
250,GSKCONS,2015-08-06,2015-09-04,0.10410958904109589,6400.0,6198.85,-0.0032721318493150625
251,CUB,2015-08-06,2015-09-04,0.09589041095890412,101.05,94.05,-0.006642581659696475
252,OFSS,2015-08-06,2015-09-04,0.08767123287671234,4265.0,3915.0,-0.0071945912091088676
253,TCS,2015-08-06,2015-09-04,0.07945205479452057,1282.5,1305.7,0.0014372613420919147
254,MARUTI,2015-08-06,2015-09-04,0.0712328767123288,4461.0,4137.0,-0.005173605033578689
255,MOIL,2015-08-06,2015-09-04,0.06301369863013702,120.0,100.0,-0.010502283105022835
256,OMAXE,2015-09-08,2015-10-07,0.13698630136986298,133.5,135.45,0.00200092350315529
257,POWERGRID,2015-09-08,2015-10-07,0.1287671232876712,122.0,132.6,0.011187963170896017
258,HDFCBANK,2015-09-08,2015-10-07,0.12054794520547944,493.35,544.0,0.012376109100349713
259,GLAXO,2015-09-08,2015-10-07,0.11232876712328767,1649.0,1685.0,0.0024522957043289
260,PGHH,2015-09-08,2015-10-07,0.10410958904109589,6000.0,6250.0,0.0043378995433789955
261,TCS,2015-09-08,2015-10-07,0.09589041095890412,1272.5,1346.975,0.005612132303469057
262,GRASIM,2015-09-08,2015-10-07,0.08767123287671234,679.0,720.0,0.005293844695059214
263,RNAVAL,2015-09-08,2015-10-07,0.07945205479452057,54.55,59.5,0.007209673166505537
264,COLPAL,2015-09-08,2015-10-07,0.0712328767123288,920.025,948.1,0.002173705077251851
265,CUB,2015-09-08,2015-10-07,0.06301369863013702,93.35,91.9,-0.0009787880344263307
266,OMAXE,2015-10-06,2015-11-04,0.13698630136986298,136.2,135.75,-0.0004525979120149544
267,GLAXO,2015-10-06,2015-11-04,0.1287671232876712,1679.925,1622.5,-0.004401656058927937
268,HDFCBANK,2015-10-06,2015-11-04,0.12054794520547944,553.5,545.025,-0.0018457883208969125
269,TCS,2015-10-06,2015-11-04,0.11232876712328767,1362.5,1272.5,-0.0074198818650245075
270,PGHH,2015-10-06,2015-11-04,0.10410958904109589,6300.0,6299.95,-8.262665796942433e-07
271,RNAVAL,2015-10-06,2015-11-04,0.09589041095890412,58.6,57.35,-0.0020454439197718456
272,DBCORP,2015-10-06,2015-11-04,0.08767123287671234,321.15,319.85,-0.00035488900121352033
273,GRASIM,2015-10-06,2015-11-04,0.07945205479452057,723.8,742.99,0.0021065003198492043
274,POWERGRID,2015-10-06,2015-11-04,0.0712328767123288,132.85,133.2,0.0001876665927686464
