,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,WABAG,2013-12-31,2014-03-31,0.042657342657342646,279.425,384.85,0.016094302047598995
53,GICHSGFIN,2013-12-31,2014-03-31,0.040559440559440545,104.15,110.0,0.0022781826910487466
54,DHANUKA,2013-12-31,2014-03-31,0.03846153846153845,194.7,251.1,0.011141400971909445
55,SURYAROSNI,2013-12-31,2014-03-31,0.036363636363636355,77.5,74.1,-0.0015953079178885653
56,INSECTICID,2013-12-31,2014-03-31,0.03426573426573425,268.75,222.95,-0.005839518620913969
57,HEXAWARE,2013-12-31,2014-03-31,0.03216783216783216,133.0,151.15,0.00438982070561018
58,DISHTV,2013-12-31,2014-03-31,0.030069930069930063,58.75,53.0,-0.002943014432376134
59,TATASTLBSL,2014-04-01,2014-06-30,0.06993006993006995,458.7,393.0,-0.010016144744725518
60,MARICO,2014-04-01,2014-06-30,0.06783216783216785,105.0,122.825,0.01151531801531802
61,CAIRN,2014-04-01,2014-06-30,0.06573426573426573,332.95,362.8,0.005893280769388298
62,SBT,2014-04-01,2014-06-30,0.06363636363636363,428.0,584.05,0.0232019966015293
63,SBBJ,2014-04-01,2014-06-30,0.06153846153846153,330.0,528.5,0.03701631701631701
64,NESTLEIND,2014-04-01,2014-06-30,0.059440559440559426,5069.0,4930.0,-0.0016299541846987098
65,BAYERCROP,2014-04-01,2014-06-30,0.057342657342657324,1505.0,1825.55,0.012213414492484255
66,REPCOHOME,2014-04-01,2014-06-30,0.05314685314685313,335.0,461.5,0.020068886337543047
67,MYSOREBANK,2014-04-01,2014-06-30,0.05104895104895103,434.0,552.15,0.013897312365054293
68,GICHSGFIN,2014-04-01,2014-06-30,0.04895104895104894,109.0,176.6,0.030358632193494568
69,HMVL,2014-04-01,2014-06-30,0.046853146853146836,136.0,162.95,0.009284502262443432
70,BAJAJCORP,2014-04-01,2014-06-30,0.04475524475524474,217.2,237.4,0.004162320184419635
71,SURYAROSNI,2014-04-01,2014-06-30,0.040559440559440545,75.0,101.45,0.0143039627039627
72,MANGLMCEM,2014-04-01,2014-06-30,0.03846153846153845,122.95,215.0,0.028795320173929356
73,CERA,2014-04-01,2014-06-30,0.036363636363636355,897.7,1275.0,0.015283502283613673
74,ZANDUREALT,2014-04-01,2014-06-30,0.03426573426573425,888.25,1234.85,0.013370676607377978
75,JINDALPOLY,2014-04-01,2014-06-30,0.03216783216783216,136.5,246.1,0.02582853044391505
76,TATASTLBSL,2014-07-01,2014-09-29,0.06993006993006995,386.6,111.7,-0.049725235964242706
77,NESTLEIND,2014-07-01,2014-09-29,0.06783216783216785,4931.0,6050.0,0.015393266234880515
78,CAIRN,2014-07-01,2014-09-29,0.06573426573426573,365.05,311.45,-0.009651709747587028
79,ABBOTINDIA,2014-07-01,2014-09-29,0.06363636363636363,2170.0,3119.95,0.027857771260997057
80,FIEMIND,2014-07-01,2014-09-29,0.06153846153846153,565.0,644.9,0.008702518720217831
81,BAYERCROP,2014-07-01,2014-09-29,0.059440559440559426,1822.0,2389.95,0.018528685913427947
82,TIDEWATER,2014-07-01,2014-09-29,0.057342657342657324,11420.0,14700.0,0.016469694928539055
83,REPCOHOME,2014-07-01,2014-09-29,0.05524475524475523,464.0,425.0,-0.004643416927899685
84,INEOSSTYRO,2014-07-01,2014-09-29,0.05314685314685313,608.0,591.0,-0.0014860139860139853
85,BAJAJCORP,2014-07-01,2014-09-29,0.05104895104895103,234.0,264.0,0.006544737313968081
86,HGS,2014-07-01,2014-09-29,0.04895104895104894,531.0,644.35,0.010449343500190958
87,NITINFIRE,2014-07-01,2014-09-29,0.046853146853146836,74.55,65.6,-0.005624891540384498
88,HINDUJAVEN,2014-07-01,2014-09-29,0.04475524475524474,312.85,287.0,-0.0036980120726324995
89,GRINDWELL,2014-07-01,2014-09-29,0.042657342657342646,417.05,500.95,0.008581587457022052
90,AJANTPHARM,2014-07-01,2014-09-29,0.040559440559440545,664.4,707.6,0.0026372182904392436
91,SHILPAMED,2014-07-01,2014-09-29,0.03846153846153845,445.9,521.0,0.006477823589283558
92,TI,2014-07-01,2014-09-29,0.036363636363636355,56.7,44.1,-0.008080808080808079
93,TATAMTRDVR,2014-07-01,2014-09-29,0.03426573426573425,294.3,355.35,0.007108131420058023
94,MAHABANK,2014-07-01,2014-09-29,0.03216783216783216,52.1,42.1,-0.006174248016858379
95,RSWM,2014-07-01,2014-09-29,0.030069930069930063,213.9,191.1,-0.0032052099373277502
96,NESTLEIND,2014-09-30,2014-12-29,0.06993006993006995,6259.0,6122.0,-0.0015306629781785563
97,FIEMIND,2014-09-30,2014-12-29,0.06783216783216785,645.0,816.45,0.018030736705155318
98,CAIRN,2014-09-30,2014-12-29,0.06573426573426573,306.05,242.1,-0.0137353579274834
99,UNITDSPR,2014-09-30,2014-12-29,0.06363636363636363,475.8,550.0,0.009923955825595167
100,REPCOHOME,2014-09-30,2014-12-29,0.06153846153846153,430.95,641.0,0.0299945558560247
101,BIL,2014-09-30,2014-12-29,0.059440559440559426,365.0,400.0,0.0056997796723824105
102,BAJAJCORP,2014-09-30,2014-12-29,0.057342657342657324,260.4,340.25,0.01758376032569581
103,SHILPAMED,2014-09-30,2014-12-29,0.05524475524475523,546.0,643.95,0.009910666256820105
104,GET&D,2014-09-30,2014-12-29,0.05314685314685313,336.55,465.0,0.020284395444104247
105,NESCO,2014-09-30,2014-12-29,0.05104895104895103,243.42,283.04,0.00830892876739562
106,ABBOTINDIA,2014-09-30,2014-12-29,0.04895104895104894,3140.0,3580.0,0.006859382655560998
107,OMKARCHEM,2014-09-30,2014-12-29,0.046853146853146836,139.0,151.0,0.004044875987322029
108,ACCELYA,2014-09-30,2014-12-29,0.04475524475524474,724.0,990.0,0.016443225283004282
109,GICHSGFIN,2014-09-30,2014-12-29,0.042657342657342646,157.2,184.6,0.007435185679460488
110,DISHTV,2014-09-30,2014-12-29,0.040559440559440545,53.35,65.0,0.008856935005013725
111,ARCOTECH,2014-09-30,2014-12-29,0.03846153846153845,374.95,353.8,-0.0021695200385692423
112,DICIND,2014-09-30,2014-12-29,0.036363636363636355,564.8,369.0,-0.012606232294617558
113,HINDUJAVEN,2014-09-30,2014-12-29,0.03216783216783216,300.0,320.95,0.0022463869463869445
114,ARCOTECH,2014-12-30,2015-03-30,0.06993006993006995,353.5,340.1,-0.0026508145320026473
115,FIEMIND,2014-12-30,2015-03-30,0.06783216783216785,824.9,641.1,-0.01511401678694684
116,NESTLEIND,2014-12-30,2015-03-30,0.06573426573426573,6140.6,6840.0,0.007486979359434815
117,BIL,2014-12-30,2015-03-30,0.06363636363636363,399.0,398.3,-0.00011164274322168877
118,OMKARCHEM,2014-12-30,2015-03-30,0.06153846153846153,156.75,149.0,-0.003042571463624095
119,UNITDSPR,2014-12-30,2015-03-30,0.059440559440559426,556.01,722.6800000000001,0.01781794939292107
120,GICHSGFIN,2014-12-30,2015-03-30,0.057342657342657324,195.95,212.95,0.004974866929447178
121,INEOSSTYRO,2014-12-30,2015-03-30,0.05524475524475523,635.15,635.35,1.7395813664415584e-05
122,REPCOHOME,2014-12-30,2015-03-30,0.05314685314685313,640.5,637.35,-0.0002613779662959971
123,CAIRN,2014-12-30,2015-03-30,0.05104895104895103,237.35,216.0,-0.004591932188308844
124,SBT,2014-12-30,2015-03-30,0.04895104895104894,496.05,428.0,-0.006715288541717329
125,MYSOREBANK,2014-12-30,2015-03-30,0.046853146853146836,545.0,465.0,-0.006877526143581187
126,DISHTV,2014-12-30,2015-03-30,0.04475524475524474,65.6,80.9,0.010438342145659224
127,GET&D,2014-12-30,2015-03-30,0.042657342657342646,467.25,562.8,0.008723186925434109
128,MAYURUNIQ,2014-12-30,2015-03-30,0.040559440559440545,428.0,434.0,0.0005685902882164562
129,BAJAJCORP,2014-12-30,2015-03-30,0.03846153846153845,343.55,453.0,0.01225328302900708
130,SUPRAJIT,2014-12-30,2015-03-30,0.036363636363636355,142.7,122.55,-0.005134739122125244
131,HIKAL,2014-12-30,2015-03-30,0.03426573426573425,756.0,129.0,-0.028418803418803408
132,TATAMTRDVR,2014-12-30,2015-03-30,0.03216783216783216,341.0,319.8,-0.0019998769558886844
133,JUBILANT,2014-12-30,2015-03-30,0.030069930069930063,118.05,150.0,0.00813836735056557
134,RAJTV,2015-03-31,2015-06-29,0.06993006993006995,114.5,45.15,-0.04235502488777599
135,ARCOTECH,2015-03-31,2015-06-29,0.06783216783216785,344.3,340.6,-0.0007289544611647408
136,PGIL,2015-03-31,2015-06-29,0.06573426573426573,252.1,217.0,-0.009152212325556235
137,NESTLEIND,2015-03-31,2015-06-29,0.06363636363636363,6950.0,5825.5,-0.01029627207325049
138,ANDHRSUGAR,2015-03-31,2015-06-29,0.06153846153846153,91.05,91.1,3.379377349723121e-05
139,HGS,2015-03-31,2015-06-29,0.059440559440559426,556.0,492.0,-0.006842078784524826
140,ABBOTINDIA,2015-03-31,2015-06-29,0.057342657342657324,3996.6,4040.0,0.0006226971247238485
141,CIGNITITEC,2015-03-31,2015-06-29,0.05524475524475523,433.0,419.95,-0.0016649978197322318
142,FIEMIND,2015-03-31,2015-06-29,0.05314685314685313,640.0,535.0,-0.00871940559440559
143,HINDUJAVEN,2015-03-31,2015-06-29,0.05104895104895103,377.95,396.1,0.002451484221559632
144,DISHTV,2015-03-31,2015-06-29,0.04895104895104894,82.5,99.7,0.010205552023733841
145,REPCOHOME,2015-03-31,2015-06-29,0.046853146853146836,656.95,610.2,-0.0033341724870760555
146,OMKARCHEM,2015-03-31,2015-06-29,0.04475524475524474,154.8,158.0,0.0009251730181962704
147,STCINDIA,2015-03-31,2015-06-29,0.042657342657342646,147.35,151.5,0.0012014114151881385
148,TIMKEN,2015-03-31,2015-06-29,0.040559440559440545,583.75,572.95,-0.0007503930758748712
149,VGUARD,2015-03-31,2015-06-29,0.03846153846153845,65.71428571428572,63.978571428571435,-0.0010158862876254188
150,ACCELYA,2015-03-31,2015-06-29,0.036363636363636355,959.9,1012.5,0.001992631808237601
151,WONDERLA,2015-03-31,2015-06-29,0.03426573426573425,265.5,246.0,-0.002516692347200821
152,NRBBEARING,2015-03-31,2015-06-29,0.03216783216783216,133.7,104.0,-0.007145733847304524
153,TATAMTRDVR,2015-03-31,2015-06-29,0.030069930069930063,325.8,263.35,-0.005763864741765292
154,ARCOTECH,2015-06-30,2015-09-28,0.06993006993006995,333.65,376.0,0.008876183010755176
155,BIL,2015-06-30,2015-09-28,0.06783216783216785,458.0,489.05,0.004598665526613128
156,SOLARINDS,2015-06-30,2015-09-28,0.06573426573426573,738.75,724.8,-0.0012412764900074584
157,ACCELYA,2015-06-30,2015-09-28,0.06363636363636363,1014.95,970.0,-0.0028183206517114617
158,IDFC,2015-06-30,2015-09-28,0.06153846153846153,63.71244635193133,60.708154506437765,-0.002901779931082726
159,FIEMIND,2015-06-30,2015-09-28,0.059440559440559426,530.1,530.0,-1.1213084218180143e-05
160,TIMKEN,2015-06-30,2015-09-28,0.057342657342657324,568.0,582.0,0.0014133753570373284
161,HMVL,2015-06-30,2015-09-28,0.05524475524475523,209.9,236.0,0.006869405011377376
162,NESTLEIND,2015-06-30,2015-09-28,0.05314685314685313,6022.0,6245.0,0.001968075099924983
163,INEOSSTYRO,2015-06-30,2015-09-28,0.05104895104895103,573.0,762.95,0.016922771818059772
164,WONDERLA,2015-06-30,2015-09-28,0.04895104895104894,249.45,294.4,0.00882080437101483
165,REPCOHOME,2015-06-30,2015-09-28,0.046853146853146836,651.0,699.0,0.003454609906222808
166,SPECIALITY,2015-06-30,2015-09-28,0.04475524475524474,139.1,160.0,0.006724547917933971
167,TATAMTRDVR,2015-06-30,2015-09-28,0.042657342657342646,260.5,221.15,-0.00644363314228957
168,HIMATSEIDE,2015-06-30,2015-09-28,0.040559440559440545,87.0,211.0,0.05780885780885779
169,GRINDWELL,2015-06-30,2015-09-28,0.03846153846153845,776.6,720.0,-0.002803145862635948
170,LOVABLE,2015-06-30,2015-09-28,0.036363636363636355,252.0,262.0,0.0014430014430014426
171,BALKRISIND,2015-06-30,2015-09-28,0.03426573426573425,362.475,334.5,-0.0026445518065629807
172,DHANUKA,2015-06-30,2015-09-28,0.03216783216783216,593.85,440.25,-0.00832024757258402
173,BAJAJCORP,2015-06-30,2015-09-28,0.030069930069930063,425.0,460.95,0.0025435623200329065
174,ARCOTECH,2015-09-29,2015-12-28,0.06993006993006995,385.0,350.0,-0.006357279084551814
175,SBT,2015-09-29,2015-12-28,0.06783216783216785,413.15,406.9,-0.0010261431658018857
176,BYKE,2015-09-29,2015-12-28,0.06573426573426573,156.05,149.8,-0.0026327405372583196
177,TUBEINVEST,2015-09-29,2015-12-28,0.06363636363636363,397.0,445.0,0.007694069155026333
178,SBBJ,2015-09-29,2015-12-28,0.06153846153846153,477.65,531.0,0.006873394584061393
179,WONDERLA,2015-09-29,2015-12-28,0.059440559440559426,283.0,406.0,0.025834589438829714
180,IDFC,2015-09-29,2015-12-28,0.057342657342657324,59.74248927038626,48.2,-0.011078832087452764
181,ABBOTINDIA,2015-09-29,2015-12-28,0.05524475524475523,5692.0,5622.35,-0.0006760009140543186
182,IIFL,2015-09-29,2015-12-28,0.05314685314685313,93.25,105.0,0.0066967884662254605
183,TIMKEN,2015-09-29,2015-12-28,0.05104895104895103,596.0,558.0,-0.0032547988923827837
184,GET&D,2015-09-29,2015-12-28,0.04895104895104894,504.0,476.0,-0.0027195027195027186
185,SEAMECLTD,2015-09-29,2015-12-28,0.046853146853146836,120.9,104.0,-0.0065493646138807425
186,BAJAJCORP,2015-09-29,2015-12-28,0.04475524475524474,437.2,430.7,-0.0006653913332778839
187,MONTECARLO,2015-09-29,2015-12-28,0.042657342657342646,430.0,547.3,0.011636526264433233
188,MFSL,2015-09-29,2015-12-28,0.040559440559440545,504.0,515.0,0.0008852258852258849
189,NESTLEIND,2015-09-29,2015-12-28,0.03846153846153845,6188.0,5776.0,-0.002560787628660931
190,REPCOHOME,2015-09-29,2015-12-28,0.03426573426573425,695.0,657.0,-0.0018735221612919447
191,GICHSGFIN,2015-09-29,2015-12-28,0.03216783216783216,180.8,219.1,0.006814314004579486
192,TIDEWATER,2015-09-29,2015-12-28,0.030069930069930063,18072.0,23725.0,0.009406004575327283
193,BAYERCROP,2015-12-29,2016-03-28,0.06993006993006995,3349.95,3800.0,0.00939477543605964
194,TIMKEN,2015-12-29,2016-03-28,0.06573426573426573,551.2,443.0,-0.012903569579912108
195,OCL,2015-12-29,2016-03-28,0.06363636363636363,489.75,485.0,-0.000617198013828948
196,MANDHANA,2015-12-29,2016-03-28,0.06153846153846153,290.5,280.2,-0.0021819144710710993
197,GRINDWELL,2015-12-29,2016-03-28,0.059440559440559426,753.0,671.0,-0.006472942727922807
198,NESTLEIND,2015-12-29,2016-03-28,0.057342657342657324,5829.0,5299.0,-0.005213863165484368
199,BYKE,2015-12-29,2016-03-28,0.05524475524475523,150.35,156.0,0.002076041683623993
200,ABBOTINDIA,2015-12-29,2016-03-28,0.05314685314685313,5710.05,4740.0,-0.009028835981314504
201,MFSL,2015-12-29,2016-03-28,0.05104895104895103,514.0,329.8,-0.018294196076297235
202,NESCO,2015-12-29,2016-03-28,0.04895104895104894,323.99,303.01,-0.0031698293373036437
203,GET&D,2015-12-29,2016-03-28,0.046853146853146836,472.8,409.0,-0.0063224001041259905
204,BAJAJCORP,2015-12-29,2016-03-28,0.04475524475524474,429.9,371.45,-0.006085005945438602
205,IIFL,2015-12-29,2016-03-28,0.042657342657342646,106.15,97.8,-0.003355523421467842
206,WONDERLA,2015-12-29,2016-03-28,0.040559440559440545,397.4,377.0,-0.002082064890318536
207,DALMIABHA,2015-12-29,2016-03-28,0.03846153846153845,782.65,806.5,0.001172053526234834
208,HGS,2015-12-29,2016-03-28,0.036363636363636355,539.0,385.0,-0.010389610389610388
209,MCX,2015-12-29,2016-03-28,0.03426573426573425,884.95,853.0,-0.0012371209783492976
210,JCHAC,2015-12-29,2016-03-28,0.03216783216783216,1364.9,1147.0,-0.005135446281317774
211,MBECL,2015-12-29,2016-03-28,0.030069930069930063,98.7,81.0,-0.005392479860564966
212,POLARIS,2016-03-29,2016-06-27,0.06993006993006995,189.95,188.0,-0.0007178922683002665
213,NESTLEIND,2016-03-29,2016-06-27,0.06783216783216785,5340.0,6400.0,0.013464812341216839
214,ABBOTINDIA,2016-03-29,2016-06-27,0.06573426573426573,4632.0,4488.0,-0.0020435523026196604
215,BAJAJCORP,2016-03-29,2016-06-27,0.06363636363636363,363.2,381.5,0.0032063476171405704
216,BYKE,2016-03-29,2016-06-27,0.06153846153846153,153.25,153.2,-2.007780148074242e-05
217,BAYERCROP,2016-03-29,2016-06-27,0.059440559440559426,3739.25,3926.5,0.0029765981828561217
218,MANDHANA,2016-03-29,2016-06-27,0.057342657342657324,278.15,123.35,-0.03191315245962018
219,POWERMECH,2016-03-29,2016-06-27,0.05524475524475523,567.55,532.0,-0.0034604018129698634
220,RELAXO,2016-03-29,2016-06-27,0.05314685314685313,187.5,244.0,0.01601491841491841
221,SBBJ,2016-03-29,2016-06-27,0.05104895104895103,498.0,639.0,0.014453618670486135
222,MCX,2016-03-29,2016-06-27,0.04895104895104894,832.75,959.95,0.007477122097356262
223,CIGNITITEC,2016-03-29,2016-06-27,0.046853146853146836,396.85,436.95,0.00473431066854274
224,HEIDELBERG,2016-03-29,2016-06-27,0.04475524475524474,78.05,103.85,0.014794174435430036
225,REPCOHOME,2016-03-29,2016-06-27,0.042657342657342646,587.95,777.0,0.013716082369879453
226,GET&D,2016-03-29,2016-06-27,0.040559440559440545,405.1,346.6,-0.005857139651264556
227,SFCL,2016-03-29,2016-06-27,0.03846153846153845,115.2,107.25,-0.002654246794871795
228,TUBEINVEST,2016-03-29,2016-06-27,0.036363636363636355,384.7,451.0,0.006266984899685705
229,CERA,2016-03-29,2016-06-27,0.03426573426573425,1800.05,2208.0,0.007765732226163879
230,SYNGENE,2016-03-29,2016-06-27,0.03216783216783216,192.0,197.6,0.0009382284382284371
231,NAVKARCORP,2016-03-29,2016-06-27,0.030069930069930063,170.9,200.0,0.005120157782533438
232,ABBOTINDIA,2016-06-28,2016-09-26,0.06993006993006995,4560.0,4777.7,0.003338547417494784
233,BAJAJCORP,2016-06-28,2016-09-26,0.06783216783216785,390.0,394.55,0.0007913752913752936
234,BYKE,2016-06-28,2016-09-26,0.06573426573426573,157.1,162.1,0.0020921153957436578
235,BAYERCROP,2016-06-28,2016-09-26,0.06363636363636363,4000.05,4354.95,0.005646065787814009
236,ARCOTECH,2016-06-28,2016-09-26,0.06153846153846153,393.0,72.03999999999999,-0.05025797612057154
237,NESTLEIND,2016-06-28,2016-09-26,0.059440559440559426,6449.0,6509.0,0.000553021176373634
238,TUBEINVEST,2016-06-28,2016-09-26,0.057342657342657324,459.0,595.1,0.017002909944086413
239,ALKEM,2016-06-28,2016-09-26,0.05524475524475523,1372.0,1765.55,0.015846627861933978
240,CIGNITITEC,2016-06-28,2016-09-26,0.05314685314685313,445.0,427.0,-0.002149760352007542
241,LALPATHLAB,2016-06-28,2016-09-26,0.05104895104895103,832.0,1162.0,0.02024778106508875
242,HERITGFOOD,2016-06-28,2016-09-26,0.04895104895104894,264.0,453.85,0.035202108497563035
243,MCX,2016-06-28,2016-09-26,0.046853146853146836,968.95,1060.0,0.004402682306598914
244,SANGAMIND,2016-06-28,2016-09-26,0.04475524475524474,277.0,266.0,-0.0017772840877534014
245,LINDEINDIA,2016-06-28,2016-09-26,0.042657342657342646,303.9,370.2,0.009306290944987885
246,HGS,2016-06-28,2016-09-26,0.040559440559440545,407.95,556.5,0.01476922391250127
247,REPCOHOME,2016-06-28,2016-09-26,0.03846153846153845,776.25,837.5,0.0030348073826334684
248,LOVABLE,2016-06-28,2016-09-26,0.036363636363636355,266.1,273.55,0.001018072494960881
249,CENTENKA,2016-06-28,2016-09-26,0.03426573426573425,223.95,284.4,0.00924922364975948
250,SUPRAJIT,2016-06-28,2016-09-26,0.03216783216783216,186.55,215.8,0.0050437367510538225
251,JKPAPER,2016-06-28,2016-09-26,0.030069930069930063,55.4,61.85,0.003500921461210271
252,ABBOTINDIA,2016-09-27,2016-12-26,0.06993006993006995,4759.0,4672.55,-0.0012703203499589272
253,SABTN,2016-09-27,2016-12-26,0.06783216783216785,264.95,276.5,0.002957016563357386
254,BYKE,2016-09-27,2016-12-26,0.06573426573426573,160.65,166.9,0.002557355498531969
255,BAYERCROP,2016-09-27,2016-12-26,0.06363636363636363,4313.05,4060.05,-0.0037328572587843863
256,BAJAJCORP,2016-09-27,2016-12-26,0.06153846153846153,396.35,355.05,-0.006412358929073954
257,CIGNITITEC,2016-09-27,2016-12-26,0.059440559440559426,426.2,362.0,-0.008953739831262117
258,TUBEINVEST,2016-09-27,2016-12-26,0.057342657342657324,591.7,566.4,-0.002451866200387416
259,INDRAMEDCO,2016-09-27,2016-12-26,0.05524475524475523,54.65,51.2,-0.0034875463054785966
260,MASTEK,2016-09-27,2016-12-26,0.05314685314685313,117.6,165.65,0.02171518957233243
261,APLAPOLLO,2016-09-27,2016-12-26,0.05104895104895103,890.0,895.0,0.00028679185982556757
262,ZANDUREALT,2016-09-27,2016-12-26,0.04895104895104894,1460.0,1089.8,-0.012412108439505699
263,NESTLEIND,2016-09-27,2016-12-26,0.046853146853146836,6499.0,5810.0,-0.004967197750702903
264,SASKEN,2016-09-27,2016-12-26,0.04475524475524474,350.55,404.0,0.006824041740601429
265,LOVABLE,2016-09-27,2016-12-26,0.042657342657342646,271.65,225.5,-0.0072469588206749945
266,NH,2016-09-27,2016-12-26,0.040559440559440545,328.45,334.0,0.0006853551380876709
267,NRBBEARING,2016-09-27,2016-12-26,0.03846153846153845,134.4,107.0,-0.007841117216117214
268,ATULAUTO,2016-09-27,2016-12-26,0.036363636363636355,444.0,411.5,-0.002661752661752661
269,HCG,2016-09-27,2016-12-26,0.03426573426573425,215.0,236.05,0.003354854447877704
270,ALKEM,2016-09-27,2016-12-26,0.03216783216783216,1845.0,1594.95,-0.00435965660355904
271,HEXAWARE,2016-09-27,2016-12-26,0.030069930069930063,192.8,204.8,0.0018715724109914977
272,SABTN,2016-12-27,2017-03-27,0.06993006993006995,282.5,250.0,-0.008045052292839906
273,CIGNITITEC,2016-12-27,2017-03-27,0.06573426573426573,349.9,363.5,0.0025549757473164202
274,NESTLEIND,2016-12-27,2017-03-27,0.06363636363636363,5835.0,6383.0,0.005976474254109214
