,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,MAYURUNIQ,2014-12-30,2015-03-30,0.26315789473684204,428.0,434.0,0.003689129365469748
36,BIL,2014-12-30,2015-03-30,0.23157894736842102,399.0,398.3,-0.000406278855032311
37,ARCOTECH,2014-12-30,2015-03-30,0.19999999999999998,353.5,340.1,-0.007581329561527568
38,NESTLEIND,2014-12-30,2015-03-30,0.16842105263157892,6140.6,6840.0,0.01918276458497968
39,FIEMIND,2014-12-30,2015-03-30,0.13684210526315788,824.9,641.1,-0.030490458173558506
40,ARCOTECH,2015-03-31,2015-06-29,0.26315789473684204,344.3,340.6,-0.0028280110674595194
41,RAJTV,2015-03-31,2015-06-29,0.23157894736842102,114.5,45.15,-0.1402620087336244
42,ABBOTINDIA,2015-03-31,2015-06-29,0.19999999999999998,3996.6,4040.0,0.0021718460691587892
43,HGS,2015-03-31,2015-06-29,0.16842105263157892,556.0,492.0,-0.019386595986368795
44,NESTLEIND,2015-03-31,2015-06-29,0.13684210526315788,6950.0,5825.5,-0.022140855736463457
45,ARCOTECH,2015-06-30,2015-09-28,0.26315789473684204,333.65,376.0,0.03340247817205235
46,TUBEINVEST,2015-06-30,2015-09-28,0.23157894736842102,344.0,402.0,0.0390452876376989
47,SOLARINDS,2015-06-30,2015-09-28,0.19999999999999998,738.75,724.8,-0.0037766497461929056
48,IDFC,2015-06-30,2015-09-28,0.16842105263157892,63.71244635193133,60.708154506437765,-0.007941713495594827
49,ACCELYA,2015-06-30,2015-09-28,0.13684210526315788,1014.95,970.0,-0.006060448920221639
50,BAYERCROP,2015-09-29,2015-12-28,0.26315789473684204,3798.85,3370.0,-0.029707743964066675
51,ARCOTECH,2015-09-29,2015-12-28,0.23157894736842102,385.0,350.0,-0.021052631578947368
52,SBT,2015-09-29,2015-12-28,0.19999999999999998,413.15,406.9,-0.0030255355197870023
53,SEAMECLTD,2015-09-29,2015-12-28,0.16842105263157892,120.9,104.0,-0.023542727787209963
54,BYKE,2015-09-29,2015-12-28,0.13684210526315788,156.05,149.8,-0.005480699505893858
55,MBECL,2015-12-29,2016-03-28,0.26315789473684204,98.7,81.0,-0.04719244920812669
56,RAMASTEEL,2015-12-29,2016-03-28,0.23157894736842102,925.0,88.0,-0.20954765291607394
57,ACCELYA,2015-12-29,2016-03-28,0.19999999999999998,942.85,890.0,-0.011210690990083262
58,TIMKEN,2015-12-29,2016-03-28,0.16842105263157892,551.2,443.0,-0.03306088152165611
59,POLARIS,2015-12-29,2016-03-28,0.13684210526315788,210.1,200.6,-0.006187529747739172
60,POLARIS,2016-03-29,2016-06-27,0.26315789473684204,189.95,188.0,-0.002701541957024685
61,NESTLEIND,2016-03-29,2016-06-27,0.23157894736842102,5340.0,6400.0,0.04596885472107234
62,BAJAJCORP,2016-03-29,2016-06-27,0.19999999999999998,363.2,381.5,0.01007709251101322
63,BYKE,2016-03-29,2016-06-27,0.16842105263157892,153.25,153.2,-5.494977247361083e-05
64,ARCOTECH,2016-03-29,2016-06-27,0.13684210526315788,373.0,376.0,0.001100606744743897
65,ABBOTINDIA,2016-06-28,2016-09-26,0.26315789473684204,4560.0,4777.7,0.012563481071098786
66,EXCELCROP,2016-06-28,2016-09-26,0.23157894736842102,1237.45,1379.95,0.026667744151278833
67,HGS,2016-06-28,2016-09-26,0.19999999999999998,407.95,556.5,0.07282755239612698
68,BAYERCROP,2016-06-28,2016-09-26,0.16842105263157892,4000.05,4354.95,0.014942971107597978
69,HERITGFOOD,2016-06-28,2016-09-26,0.13684210526315788,264.0,453.85,0.09840709728867623
70,SABTN,2016-09-27,2016-12-26,0.26315789473684204,264.95,276.5,0.011471876520892729
71,BYKE,2016-09-27,2016-12-26,0.23157894736842102,160.65,166.9,0.009009451733909936
72,ABBOTINDIA,2016-09-27,2016-12-26,0.19999999999999998,4759.0,4672.55,-0.0036331162008825307
73,GALLISPAT,2016-09-27,2016-12-26,0.16842105263157892,55.5,48.93,-0.01993741109530583
74,ZANDUREALT,2016-09-27,2016-12-26,0.13684210526315788,1460.0,1089.8,-0.03469790915645277
75,LTI,2016-12-27,2017-03-27,0.26315789473684204,674.8,693.4,0.007253611206439343
76,CIGNITITEC,2016-12-27,2017-03-27,0.19999999999999998,349.9,363.5,0.007773649614175491
77,SABTN,2016-12-27,2017-03-27,0.16842105263157892,282.5,250.0,-0.019375873311597576
78,NESTLEIND,2016-12-27,2017-03-27,0.13684210526315788,5835.0,6383.0,0.012851666441167182
79,LTTS,2017-03-28,2017-06-27,0.26315789473684204,777.15,735.0,-0.01427279838275479
80,LTI,2017-03-28,2017-06-27,0.23157894736842102,687.2,796.4,0.036799215734329975
81,BLS,2017-03-28,2017-06-27,0.19999999999999998,167.035,190.0,0.02749723111922651
82,NESTLEIND,2017-03-28,2017-06-27,0.16842105263157892,6463.35,6651.0,0.004889756941263543
83,NIPPOBATRY,2017-03-28,2017-06-27,0.13684210526315788,451.275,448.9,-0.0007201817073846324
84,KIRLOSENG,2017-06-28,2017-09-25,0.26315789473684204,400.0,361.3,-0.02546052631578946
85,CLNINDIA,2017-06-28,2017-09-25,0.23157894736842102,622.05,574.0,-0.017888221880962334
86,NESTLEIND,2017-06-28,2017-09-25,0.19999999999999998,6630.1,7130.0,0.015079712221535107
87,JSWHL,2017-06-28,2017-09-25,0.16842105263157892,1685.05,1861.4,0.017626214433743192
88,HATSUN,2017-06-28,2017-09-25,0.13684210526315788,613.0,689.95,0.017177814029363792
89,HCG,2017-09-26,2017-12-26,0.26315789473684204,270.55,293.2,0.022031145133208155
90,MPSLTD,2017-09-26,2017-12-26,0.23157894736842102,577.5,656.8,0.03179949874686715
91,SUNCLAYLTD,2017-09-26,2017-12-26,0.19999999999999998,4611.0,5540.0,0.04029494686618954
92,BSE,2017-09-26,2017-12-26,0.16842105263157892,982.0,906.0,-0.013034623217922604
93,FIEMIND,2017-09-26,2017-12-26,0.13684210526315788,891.0,1020.0,0.019812156654261913
94,ZYDUSWELL,2017-12-27,2018-03-26,0.26315789473684204,974.0,1151.45,0.04794391008321625
95,NESTLEIND,2017-12-27,2018-03-26,0.23157894736842102,7864.0,7827.0,-0.0010895754136103228
96,INDRAMEDCO,2017-12-27,2018-03-26,0.19999999999999998,53.35,47.45,-0.022118088097469533
97,BAYERCROP,2017-12-27,2018-03-26,0.16842105263157892,4320.0,4125.0,-0.007602339181286549
98,MATRIMONY,2017-12-27,2018-03-26,0.13684210526315788,951.0,805.6,-0.02092202114118102
99,BRNL,2018-03-27,2018-06-25,0.26315789473684204,180.6,173.0,-0.011074197120708737
100,NESTLEIND,2018-03-27,2018-06-25,0.23157894736842102,7899.95,9850.1,0.057166650954819515
101,DIAMONDYD,2018-03-27,2018-06-25,0.19999999999999998,1300.0,1188.05,-0.017223076923076928
102,IEX,2018-03-27,2018-06-25,0.16842105263157892,153.685,158.51,0.005287644070321543
103,BAJAJCORP,2018-03-27,2018-06-25,0.13684210526315788,464.9,403.7,-0.018014060748774492
104,MONSANTO,2018-06-26,2018-09-24,0.26315789473684204,2899.95,2950.0,0.004541820594002997
105,TFCILTD,2018-06-26,2018-09-24,0.23157894736842102,146.9,132.05,-0.023410125040306675
106,GARWALLROP,2018-06-26,2018-09-24,0.19999999999999998,1013.95,1270.0,0.050505448986636406
107,BAYERCROP,2018-06-26,2018-09-24,0.16842105263157892,4650.45,4260.1,-0.0141369454342562
108,HAL,2018-06-26,2018-09-24,0.13684210526315788,896.0,912.95,0.0025886983082706832
109,TFCILTD,2018-09-25,2018-12-24,0.26315789473684204,130.05,123.8,-0.012646957647868252
110,AIFL,2018-09-25,2018-12-24,0.23157894736842102,442.0,29.7,-0.21601809954751128
111,TIDEWATER,2018-09-25,2018-12-24,0.19999999999999998,1089.8,1087.8799999999999,-0.0003523582308680625
112,RATNAMANI,2018-09-25,2018-12-24,0.13684210526315788,851.2,919.0,0.010899782350613367
113,FMGOETZE,2018-12-26,2019-03-25,0.26315789473684204,480.45,565.0,0.04631075033822458
114,NESTLEIND,2018-12-26,2019-03-25,0.23157894736842102,10965.0,10515.05,-0.009502867977056196
115,VESUVIUS,2018-12-26,2019-03-25,0.19999999999999998,1130.45,1189.0,0.01035870670971736
116,ASTEC,2018-12-26,2019-03-25,0.16842105263157892,529.05,520.0,-0.002881033033391516
117,INGERRAND,2018-12-26,2019-03-25,0.13684210526315788,570.55,602.0,0.0075430447998007565
118,BAYERCROP,2019-03-26,2019-06-24,0.26315789473684204,4282.95,3322.0,-0.05904378499570817
119,SSWL,2019-03-26,2019-06-24,0.23157894736842102,425.025,396.475,-0.015555741303143134
120,ICRA,2019-03-26,2019-06-24,0.19999999999999998,2871.0,3061.15,0.01324625566004877
121,MAYURUNIQ,2019-03-26,2019-06-24,0.16842105263157892,349.3,274.45,-0.03609022556390978
122,HDFCAMC,2019-03-26,2019-06-24,0.13684210526315788,1470.0,1885.0,0.038632295023272464
123,SSWL,2019-06-25,2019-09-23,0.26315789473684204,394.5,394.85,0.0002334734173837787
124,TFCILTD,2019-06-25,2019-09-23,0.23157894736842102,112.5,83.25,-0.060210526315789464
125,BAYERCROP,2019-06-25,2019-09-23,0.19999999999999998,3351.0,3559.85,0.012464935840047741
126,TATAMETALI,2019-06-25,2019-09-23,0.16842105263157892,601.55,567.9,-0.009421275739427524
127,NESTLEIND,2019-06-25,2019-09-23,0.13684210526315788,11680.05,13700.0,0.023665498908507745
128,IPAPPM,2019-09-24,2019-12-23,0.26315789473684204,445.1,293.1,-0.08986744551786112
129,TIDEWATER,2019-09-24,2019-12-23,0.23157894736842102,897.78,903.79,0.0015502567151019274
130,INGERRAND,2019-09-24,2019-12-23,0.19999999999999998,658.0,666.0,0.00243161094224924
131,GIPCL,2019-09-24,2019-12-23,0.16842105263157892,71.7,68.15,-0.008338838728620707
132,HEXAWARE,2019-09-24,2019-12-23,0.13684210526315788,372.0,335.0,-0.013610639501980756
133,GSKCONS,2019-12-24,2020-03-23,0.26315789473684204,8345.0,8110.0,-0.007410677682822993
134,INEOSSTYRO,2019-12-24,2020-03-23,0.23157894736842102,725.0,550.0,-0.05589836660617059
135,MOLDTKPAC,2019-12-24,2020-03-23,0.19999999999999998,286.35,175.0,-0.07777195739479659
136,DFMFOODS,2019-12-24,2020-03-23,0.16842105263157892,282.75,184.0,-0.05882079203313322
137,SEINV,2019-12-24,2020-03-23,0.13684210526315788,428.0,170.1,-0.08245696015740284
138,INGERRAND,2020-03-24,2020-06-22,0.26315789473684204,605.05,638.9,0.014722576211622363
139,ACCELYA,2020-03-24,2020-06-22,0.23157894736842102,926.0,945.55,0.004889166761395918
140,GATI,2020-03-24,2020-06-22,0.19999999999999998,63.0,45.5,-0.055555555555555546
141,TIDEWATER,2020-03-24,2020-06-22,0.16842105263157892,597.79,806.0,0.05866098022452877
142,ABB,2020-03-24,2020-06-22,0.13684210526315788,900.0,825.0,-0.011403508771929824
143,INGERRAND,2020-06-23,2020-09-21,0.26315789473684204,638.4,620.0,-0.00758475135206436
144,ACCELYA,2020-06-23,2020-09-21,0.23157894736842102,940.0,1023.0,0.020447928331466962
145,INDOSTAR,2020-06-23,2020-09-21,0.19999999999999998,285.95,296.2,0.0071690855044588215
146,TIDEWATER,2020-06-23,2020-09-21,0.16842105263157892,819.8700000000001,864.03,0.009071528027870882
147,INEOSSTYRO,2020-06-23,2020-09-21,0.13684210526315788,644.95,520.55,-0.0263945389483477
148,ACCELYA,2020-09-22,2020-12-21,0.26315789473684204,1025.8,997.0,-0.007388328493294053
149,VEDL,2020-09-22,2020-12-21,0.19999999999999998,129.95,147.3,0.026702577914582568
150,VISHAL,2020-09-22,2020-12-21,0.16842105263157892,206.96666666666667,65.05,-0.1154860092734655
151,PRABHAT,2020-09-22,2020-12-21,0.13684210526315788,68.9,70.2,0.0025819265143991995
152,VADILALIND,2020-12-22,2021-03-22,0.26315789473684204,759.95,933.15,0.059976244974565454
153,MANXT50,2020-12-22,2021-03-22,0.23157894736842102,308.35,334.95,0.019977298524404056
154,TIDEWATER,2020-12-22,2021-03-22,0.19999999999999998,856.2700000000001,875.8,0.004561645275438788
155,MAJESCO,2020-12-22,2021-03-22,0.16842105263157892,975.0,66.55,-0.15692523616734141
156,FOSECOIND,2020-12-22,2021-03-22,0.13684210526315788,1291.65,1183.05,-0.011505479527409873
157,KITEX,2021-03-23,2021-06-21,0.19999999999999998,104.1,115.9,0.02267050912584056
158,SREEL,2021-03-23,2021-06-21,0.26315789473684204,145.2,202.9,0.10457445266057706
159,TIDEWATER,2021-03-23,2021-06-21,0.16842105263157892,875.1899999999999,2320.0,0.2780383928662708
160,FORCEMOT,2021-03-23,2021-06-21,0.13684210526315788,1238.5,1177.0,-0.006795146930709899
161,UTIAMC,2021-03-23,2021-06-21,0.23157894736842102,559.95,779.0,0.09059267509787054
162,CANTABIL,2021-06-22,2021-09-20,0.23157894736842102,406.8,480.4,0.04189825596439474
163,ESABINDIA,2021-06-22,2021-09-20,0.19999999999999998,1810.3,2273.3,0.051151742805059956
164,LUMAXIND,2021-06-22,2021-09-20,0.13684210526315788,1550.0,1468.05,-0.007234974533106964
165,SWARAJENG,2021-06-22,2021-09-20,0.16842105263157892,1741.2,1630.0,-0.010756042414789559
166,GOODYEAR,2021-06-22,2021-09-20,0.26315789473684204,977.0,1021.0,0.011851532618649999
167,MON100,2021-09-21,2021-12-20,0.26315789473684204,95.9,123.0,0.07436474397673011
168,MAFANG,2021-09-21,2021-12-20,0.23157894736842102,54.75,55.17,0.0017764960346070724
169,ANURAS,2021-09-21,2021-12-20,0.19999999999999998,754.9,838.8,0.02222810968340177
170,PILANIINVS,2021-09-21,2021-12-20,0.16842105263157892,1879.85,1850.95,-0.0025892323435660336
171,INDIGOPNTS,2021-09-21,2021-12-20,0.13684210526315788,2569.0,2026.8,-0.028881194812644687
