,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
131,FIEMIND,2014-05-06,2014-06-04,0.1,427.5,445.25,0.0041520467836257315
132,HINDUJAVEN,2014-05-06,2014-06-04,0.1,241.25,318.95,0.03220725388601036
133,HMVL,2014-05-06,2014-06-04,0.1,135.05,165.0,0.02217697149203998
134,CAIRN,2014-05-06,2014-06-04,0.1,334.45,353.95,0.005830467932426372
135,SBT,2014-05-06,2014-06-04,0.1,403.45,532.15,0.03189986367579625
136,MARICO,2014-05-06,2014-06-04,0.1,114.95,122.325,0.006415832970856895
137,GICHSGFIN,2014-05-06,2014-06-04,0.1,119.0,165.8,0.039327731092436986
138,SBBJ,2014-05-06,2014-06-04,0.1,358.25,524.05,0.04628053035589671
139,TATASTLBSL,2014-06-04,2014-07-03,0.1,420.0,405.0,-0.0035714285714285713
140,FIEMIND,2014-06-04,2014-07-03,0.1,445.25,567.95,0.027557551937113994
141,NESTLEIND,2014-06-04,2014-07-03,0.1,4800.0,4980.0,0.00375
142,CAIRN,2014-06-04,2014-07-03,0.1,353.95,367.9,0.003941234637660684
143,BAYERCROP,2014-06-04,2014-07-03,0.1,1650.0,1845.0,0.011818181818181818
144,BAJAJCORP,2014-06-04,2014-07-03,0.1,218.2,236.5,0.008386801099908347
145,AJANTPHARM,2014-06-04,2014-07-03,0.1,456.56000000000006,654.6800000000001,0.04339407744874715
146,TIDEWATER,2014-06-04,2014-07-03,0.1,1870.0099999999998,2299.85,0.02298597333704099
147,NITINFIRE,2014-06-04,2014-07-03,0.1,65.25,75.4,0.015555555555555564
148,BIL,2014-06-04,2014-07-03,0.1,274.95,350.4,0.027441352973267864
149,NESTLEIND,2014-07-04,2014-08-04,0.1,5012.0,5222.85,0.004206903431763775
150,TATASTLBSL,2014-07-04,2014-08-04,0.1,400.0,382.35,-0.0044124999999999946
151,RAINBOWPAP,2014-07-04,2014-08-04,0.1,89.8,76.35,-0.014977728285077957
152,SHILPAMED,2014-07-04,2014-08-04,0.1,437.75,527.0,0.020388349514563107
153,CAIRN,2014-07-04,2014-08-04,0.1,363.0,314.0,-0.013498622589531682
154,ABBOTINDIA,2014-07-04,2014-08-04,0.1,2204.95,2113.95,-0.004127077711512733
155,BAYERCROP,2014-07-04,2014-08-04,0.1,1823.0,2077.7,0.01397147558968732
156,FIEMIND,2014-07-04,2014-08-04,0.1,574.95,610.05,0.006104878685103036
157,RUPA,2014-07-04,2014-08-04,0.1,235.0,225.0,-0.00425531914893617
158,HGS,2014-07-04,2014-08-04,0.1,579.75,635.05,0.009538594221647255
159,NESTLEIND,2014-08-05,2014-09-03,0.1,5195.0,6005.1,0.015593840230991347
160,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
161,LYPSAGEMS,2014-08-05,2014-09-03,0.1,163.0,149.0,-0.008588957055214725
162,CAIRN,2014-08-05,2014-09-03,0.1,317.5,334.05,0.005212598425196854
163,RAINBOWPAP,2014-08-05,2014-09-03,0.1,77.05,80.95,0.0050616482803374505
164,FIEMIND,2014-08-05,2014-09-03,0.1,610.0,629.0,0.003114754098360656
165,SHILPAMED,2014-08-05,2014-09-03,0.1,535.0,533.85,-0.00021495327102803315
166,BAJAJCORP,2014-08-05,2014-09-03,0.1,233.0,274.0,0.017596566523605153
167,ASTRAL,2014-08-05,2014-09-03,0.1,348.025,397.75,0.014287766683427924
168,BAYERCROP,2014-08-05,2014-09-03,0.1,2130.0,2430.0,0.014084507042253521
169,NESTLEIND,2014-09-03,2014-10-07,0.1,6005.1,5961.05,-0.0007335431549849325
170,ARCOTECH,2014-09-03,2014-10-07,0.1,369.6,375.0,0.0014610389610389548
171,RUPA,2014-09-03,2014-10-07,0.1,223.0,214.1,-0.003991031390134531
172,CAIRN,2014-09-03,2014-10-07,0.1,334.05,303.4,-0.009175273162700205
173,REPCOHOME,2014-09-03,2014-10-07,0.1,463.9,440.0,-0.005151972407846515
174,TUBEINVEST,2014-09-03,2014-10-07,0.1,284.9,325.3,0.014180414180414195
175,SELAN,2014-09-03,2014-10-07,0.1,574.0,512.45,-0.010722996515679435
176,FIEMIND,2014-09-03,2014-10-07,0.1,629.0,654.95,0.004125596184419721
177,OMKARCHEM,2014-09-03,2014-10-07,0.1,140.2,142.0,0.0012838801711840312
178,RSWM,2014-09-03,2014-10-07,0.1,228.0,186.0,-0.01842105263157895
179,DBSTOCKBRO,2014-10-08,2014-11-07,0.1,65.35,65.3,-7.651109410864143e-05
180,FIEMIND,2014-10-08,2014-11-07,0.1,640.0,695.0,0.00859375
181,ARCOTECH,2014-10-08,2014-11-07,0.1,370.0,383.6,0.003675675675675682
182,UNITDSPR,2014-10-08,2014-11-07,0.1,464.0,518.54,0.01175431034482758
183,NESTLEIND,2014-10-08,2014-11-07,0.1,5950.0,6379.9,0.0072252100840336075
184,OMKARCHEM,2014-10-08,2014-11-07,0.1,140.0,143.1,0.0022142857142857103
185,REPCOHOME,2014-10-08,2014-11-07,0.1,444.0,491.9,0.010788288288288284
186,CAIRN,2014-10-08,2014-11-07,0.1,291.0,276.0,-0.005154639175257732
187,INEOSSTYRO,2014-10-08,2014-11-07,0.1,569.9,645.35,0.013239164765748386
188,BIL,2014-10-08,2014-11-07,0.1,391.0,380.05,-0.002800511508951404
189,FIEMIND,2014-11-05,2014-12-03,0.1,697.0,831.7,0.01932568149210905
190,SBT,2014-11-05,2014-12-03,0.1,425.0,487.6,0.014729411764705888
191,REPCOHOME,2014-11-05,2014-12-03,0.1,485.0,541.05,0.011556701030927827
192,HMVL,2014-11-05,2014-12-03,0.1,183.6,203.0,0.010566448801742923
193,GICHSGFIN,2014-11-05,2014-12-03,0.1,172.0,182.1,0.0058720930232558114
194,OMKARCHEM,2014-11-05,2014-12-03,0.1,143.15,157.8,0.010234020258470141
195,NESCO,2014-11-05,2014-12-03,0.1,252.0,271.4,0.00769841269841269
196,ARCOTECH,2014-11-05,2014-12-03,0.1,382.75,368.55,-0.003709993468321356
197,DISHTV,2014-11-05,2014-12-03,0.1,58.65,67.45,0.015004262574595063
198,UNITDSPR,2014-11-05,2014-12-03,0.1,536.2,583.01,0.008729951510630352
199,FIEMIND,2014-12-03,2015-01-01,0.1,831.7,823.0,-0.0010460502585066785
200,ARCOTECH,2014-12-03,2015-01-01,0.1,368.55,354.6,-0.003785103785103782
201,NESCO,2014-12-03,2015-01-01,0.1,271.4,350.02,0.028968312453942525
202,BIL,2014-12-03,2015-01-01,0.1,409.0,399.0,-0.0024449877750611247
203,REPCOHOME,2014-12-03,2015-01-01,0.1,541.05,664.75,0.02286295166805287
204,DISHTV,2014-12-03,2015-01-01,0.1,67.45,67.5,7.412898443290906e-05
205,NESTLEIND,2014-12-03,2015-01-01,0.1,6219.0,6385.0,0.002669239427560701
206,INEOSSTYRO,2014-12-03,2015-01-01,0.1,620.25,642.0,0.00350665054413543
207,STCINDIA,2014-12-03,2015-01-01,0.1,194.5,185.5,-0.004627249357326478
208,GICHSGFIN,2014-12-03,2015-01-01,0.1,182.1,212.8,0.01685886875343219
209,MAYURUNIQ,2015-01-06,2015-02-04,0.1,425.0,472.05,0.01107058823529412
210,BIL,2015-01-06,2015-02-04,0.1,409.0,410.0,0.0002444987775061125
211,ARCOTECH,2015-01-06,2015-02-04,0.1,354.0,341.55,-0.00351694915254237
212,NESTLEIND,2015-01-06,2015-02-04,0.1,6296.0,7078.0,0.012420584498094028
213,CIGNITITEC,2015-01-06,2015-02-04,0.1,469.0,435.0,-0.007249466950959489
214,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
215,FIEMIND,2015-01-06,2015-02-04,0.1,860.05,915.0,0.006389163420731358
216,CERA,2015-01-06,2015-02-04,0.1,1837.05,2385.0,0.02982771290928391
217,POLYMED,2015-01-06,2015-02-04,0.1,900.15,515.9,-0.042687329889462874
218,HONDAPOWER,2015-01-06,2015-02-04,0.1,963.0,868.0,-0.009865005192107996
219,ARCOTECH,2015-02-06,2015-03-09,0.1,341.6,339.5,-0.0006147540983606624
220,NESTLEIND,2015-02-06,2015-03-09,0.1,6900.0,7297.0,0.005753623188405797
221,CIGNITITEC,2015-02-06,2015-03-09,0.1,452.9,472.0,0.00421726650474719
222,HGS,2015-02-06,2015-03-09,0.1,648.95,570.7,-0.012057939748825025
223,TATASTLBSL,2015-02-06,2015-03-09,0.1,83.0,91.9,0.010722891566265068
224,FIEMIND,2015-02-06,2015-03-09,0.1,909.2,733.0,-0.019379674439067317
225,RSWM,2015-02-06,2015-03-09,0.1,205.15,220.55,0.007506702412868636
226,ABBOTINDIA,2015-02-06,2015-03-09,0.1,3955.0,3838.8,-0.0029380530973451284
227,MYSOREBANK,2015-02-06,2015-03-09,0.1,546.0,529.0,-0.0031135531135531138
228,MAYURUNIQ,2015-02-06,2015-03-09,0.1,461.75,436.8,-0.005403356794802381
229,ARCOTECH,2015-03-10,2015-04-08,0.1,339.1,343.25,0.0012238277794160948
230,HGS,2015-03-10,2015-04-08,0.1,552.35,570.15,0.003222594369512077
231,ABBOTINDIA,2015-03-10,2015-04-08,0.1,3819.2,4000.0,0.004733975701717643
232,NESTLEIND,2015-03-10,2015-04-08,0.1,7386.9,7146.0,-0.0032611785728790107
233,FIEMIND,2015-03-10,2015-04-08,0.1,734.0,677.9,-0.007643051771117171
234,PGIL,2015-03-10,2015-04-08,0.1,261.0,258.5,-0.0009578544061302681
235,CIGNITITEC,2015-03-10,2015-04-08,0.1,469.95,451.5,-0.003925949569103093
236,PSB,2015-03-10,2015-04-08,0.1,52.0,47.65,-0.008365384615384618
237,SOLARINDS,2015-03-10,2015-04-08,0.1,642.0,712.0,0.010903426791277258
238,TIMETECHNO,2015-03-10,2015-04-08,0.1,54.9,50.4,-0.00819672131147541
239,ARCOTECH,2015-04-08,2015-05-07,0.1,343.25,346.25,0.0008739985433357612
240,RAJTV,2015-04-08,2015-05-07,0.1,112.5,112.05,-0.00040000000000000257
241,ABBOTINDIA,2015-04-08,2015-05-07,0.1,4000.0,3949.0,-0.001275
242,NESTLEIND,2015-04-08,2015-05-07,0.1,7146.0,6850.0,-0.004142177441925553
243,NESCO,2015-04-08,2015-05-07,0.1,328.0,321.34000000000003,-0.002030487804878039
244,ABFRL,2015-04-08,2015-05-07,0.1,120.0,158.7,0.032249999999999994
245,VGUARD,2015-04-08,2015-05-07,0.1,68.42500000000001,67.22857142857144,-0.0017485254971553806
246,SBBJ,2015-04-08,2015-05-07,0.1,595.2,564.1,-0.005225134408602154
247,SOLARINDS,2015-04-08,2015-05-07,0.1,712.0,693.99,-0.0025294943820224707
248,PGIL,2015-04-08,2015-05-07,0.1,258.5,252.0,-0.002514506769825919
249,ARCOTECH,2015-05-08,2015-06-08,0.1,347.3,339.6,-0.0022171033688453755
250,RAJTV,2015-05-08,2015-06-08,0.1,112.7,113.0,0.00026619343389529477
251,ABBOTINDIA,2015-05-08,2015-06-08,0.1,3788.0,3940.05,0.0040139915522703325
252,SBBJ,2015-05-08,2015-06-08,0.1,566.15,542.55,-0.004168506579528398
253,NESTLEIND,2015-05-08,2015-06-08,0.1,6761.0,5850.0,-0.013474338115663365
254,POLYMED,2015-05-08,2015-06-08,0.1,510.95,486.5,-0.0047852040317056446
255,ACCELYA,2015-05-08,2015-06-08,0.1,973.0,977.0,0.00041109969167523125
256,VGUARD,2015-05-08,2015-06-08,0.1,66.42857142857143,63.68928571428571,-0.004123655913978505
257,CIGNITITEC,2015-05-08,2015-06-08,0.1,399.5,338.0,-0.015394242803504382
258,HIL,2015-05-08,2015-06-08,0.1,628.85,599.0,-0.004746759958654691
259,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
260,RAJTV,2015-06-09,2015-07-08,0.1,112.1,57.35,-0.048840321141837645
261,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
262,TUBEINVEST,2015-06-09,2015-07-08,0.1,332.15,355.3,0.006969742586180954
263,IDFC,2015-06-09,2015-07-08,0.1,62.66094420600858,64.93562231759657,0.003630136986301379
264,ACCELYA,2015-06-09,2015-07-08,0.1,999.95,995.05,-0.0004900245012250703
265,SBT,2015-06-09,2015-07-08,0.1,431.25,416.05,-0.0035246376811594177
266,TAJGVK,2015-06-09,2015-07-08,0.1,66.5,69.95,0.005187969924812035
267,BAJAJCORP,2015-06-09,2015-07-08,0.1,439.8,453.0,0.003001364256480216
268,CIGNITITEC,2015-06-09,2015-07-08,0.1,327.0,409.9,0.025351681957186536
269,ARCOTECH,2015-07-08,2015-08-06,0.1,348.35,348.65,8.612028132623928e-05
270,ABBOTINDIA,2015-07-08,2015-08-06,0.1,4074.0,4718.95,0.015830878743249874
271,HGS,2015-07-08,2015-08-06,0.1,496.8,498.8,0.00040257648953301127
272,SBT,2015-07-08,2015-08-06,0.1,416.05,428.45,0.002980411008292267
273,TUBEINVEST,2015-07-08,2015-08-06,0.1,355.3,427.0,0.020180129468055162
274,IDFC,2015-07-08,2015-08-06,0.1,64.93562231759657,63.94849785407725,-0.0015201586252478545
275,BYKE,2015-07-08,2015-08-06,0.1,169.25,173.6,0.002570162481536186
276,SOLARINDS,2015-07-08,2015-08-06,0.1,776.99,754.99,-0.002831439272062704
277,WONDERLA,2015-07-08,2015-08-06,0.1,257.0,272.85,0.006167315175097285
278,BALKRISIND,2015-07-08,2015-08-06,0.1,345.5,348.025,0.0007308248914616433
279,RELBANK,2015-08-07,2015-09-07,0.1,2041.5,1755.3,-0.014019103600293905
280,ARCOTECH,2015-08-07,2015-09-07,0.1,350.0,343.0,-0.002
281,VGUARD,2015-08-07,2015-09-07,0.1,72.14285714285715,64.28571428571429,-0.010891089108910896
282,BAYERCROP,2015-08-07,2015-09-07,0.1,3985.0,3820.0,-0.004140526976160602
283,SBT,2015-08-07,2015-09-07,0.1,439.4,400.55,-0.008841602184797443
284,SOLARINDS,2015-08-07,2015-09-07,0.1,738.21,709.95,-0.0038281789734628344
285,NESCO,2015-08-07,2015-09-07,0.1,294.21999999999997,274.0,-0.006872408401876138
286,ABBOTINDIA,2015-08-07,2015-09-07,0.1,4797.05,5269.0,0.009838338145318475
287,SASKEN,2015-08-07,2015-09-07,0.1,247.0,236.0,-0.004453441295546559
288,IDFC,2015-08-07,2015-09-07,0.1,63.21888412017168,54.978540772532185,-0.013034623217922623
289,BAYERCROP,2015-09-08,2015-10-07,0.1,3825.0,3688.0,-0.003581699346405229
290,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
291,BALKRISIND,2015-09-08,2015-10-07,0.1,325.5,331.025,0.001697388632872497
292,BYKE,2015-09-08,2015-10-07,0.1,151.4,163.6,0.008058124174372515
293,OCL,2015-09-08,2015-10-07,0.1,525.0,505.0,-0.0038095238095238095
294,SBT,2015-09-08,2015-10-07,0.1,395.0,424.9,0.007569620253164552
295,IDFC,2015-09-08,2015-10-07,0.1,53.369098712446345,63.35,0.01870164857257742
296,WONDERLA,2015-09-08,2015-10-07,0.1,278.6,290.0,0.004091888011485993
297,TIMKEN,2015-09-08,2015-10-07,0.1,560.95,610.0,0.008744094839112213
298,UFO,2015-09-08,2015-10-07,0.1,569.0,550.0,-0.0033391915641476275
299,BAYERCROP,2015-10-07,2015-11-05,0.1,3688.0,3535.05,-0.004147234273318867
300,SBT,2015-10-07,2015-11-05,0.1,424.9,411.05,-0.003259590491880435
301,SEAMECLTD,2015-10-07,2015-11-05,0.1,118.55,117.6,-0.0008013496415014787
302,ARCOTECH,2015-10-07,2015-11-05,0.1,389.65,371.9,-0.0045553702040292575
