,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,VIDEOIND,2014-07-02,2014-09-29,0.04,192.7,168.0,-0.005127140633108457
69,PAGEIND,2014-07-02,2014-09-29,0.04,7100.0,7752.6,0.003676619718309861
70,DIVISLAB,2014-07-02,2014-09-29,0.04,736.25,859.725,0.006708319185059424
71,ITC,2014-07-02,2014-09-29,0.04,217.4333333333333,247.13333333333333,0.0054637436762226006
72,ATFL,2014-07-02,2014-09-29,0.04,599.95,615.0,0.0010034169514126147
73,MANDHANA,2014-10-01,2014-12-29,0.04,240.2,282.0,0.006960865945045798
74,ITC,2014-10-01,2014-12-29,0.04,246.66666666666666,244.73333333333335,-0.00031351351351350957
75,HINDUNILVR,2014-10-01,2014-12-29,0.04,745.0,753.4,0.0004510067114093947
76,COLPAL,2014-10-01,2014-12-29,0.04,874.5,890.0,0.0007089765580331618
77,OMAXE,2014-10-01,2014-12-29,0.04,129.1,123.7,-0.0016731216111541415
78,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
79,DRREDDY,2014-10-01,2014-12-29,0.04,3254.0,3156.75,-0.0011954517516902274
80,GILLETTE,2014-10-01,2014-12-29,0.04,2797.0,3265.0,0.006692885234179478
81,SHREECEM,2014-10-01,2014-12-29,0.04,8332.05,9350.0,0.004886912584538023
82,MARICO,2014-10-01,2014-12-29,0.04,156.0,160.725,0.00121153846153846
83,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
84,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04,2356.0,2499.7,0.002439728353140914
85,DABUR,2014-10-01,2014-12-29,0.04,223.05,228.0,0.0008876933422999306
86,RELIANCE,2014-10-01,2014-12-29,0.04,471.8,444.25,-0.0023357354811360757
87,POWERGRID,2014-10-01,2014-12-29,0.04,102.25563909774435,103.75939849624059,0.000588235294117648
88,BAJAJHLDNG,2014-10-01,2014-12-29,0.04,1388.0,1384.0,-0.00011527377521613833
89,GSKCONS,2014-10-01,2014-12-29,0.04,5620.5,5801.0,0.001284583222133262
90,CIPLA,2014-10-01,2014-12-29,0.04,626.8,623.25,-0.0002265475430759384
91,INFY,2014-10-01,2014-12-29,0.04,465.25,489.0125,0.0020429876410531962
92,HDFC,2014-10-01,2014-12-29,0.04,1050.0,1118.35,0.0026038095238095204
93,BOSCHLTD,2014-10-01,2014-12-29,0.04,15025.0,18600.0,0.009517470881863561
94,PGHH,2014-10-01,2014-12-29,0.04,5370.0,5801.5,0.00321415270018622
95,OFSS,2014-10-01,2014-12-29,0.04,3411.5,3313.0,-0.001154917191851092
96,TECHM,2014-10-01,2014-12-29,0.04,494.01000000000005,512.4,0.001489038683427455
97,ASIANPAINT,2014-10-01,2014-12-29,0.04,630.0,728.85,0.006276190476190478
98,OMAXE,2014-12-31,2015-03-30,0.04,125.85,134.75,0.0028287644020659536
99,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
100,GLAXO,2014-12-31,2015-03-30,0.04,1584.0,1650.0,0.0016666666666666668
101,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
102,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
103,ITC,2014-12-31,2015-03-30,0.04,245.96666666666667,213.1,-0.005344897682612822
104,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
105,SWANENERGY,2014-12-31,2015-03-30,0.04,55.8,70.0,0.010179211469534055
106,COLPAL,2014-12-31,2015-03-30,0.04,889.5,1009.5,0.005396290050590219
107,RELIANCE,2014-12-31,2015-03-30,0.04,440.0,408.3,-0.0028818181818181807
108,SHREECEM,2014-12-31,2015-03-30,0.04,9280.0,10798.0,0.006543103448275862
109,GILLETTE,2014-12-31,2015-03-30,0.04,3275.0,4860.0,0.0193587786259542
110,MARICO,2014-12-31,2015-03-30,0.04,162.825,194.95,0.007891908490710886
111,POWERGRID,2014-12-31,2015-03-30,0.04,103.98496240601504,109.06015037593986,0.0019522776572668114
112,DABUR,2014-12-31,2015-03-30,0.04,232.8,267.8,0.006013745704467354
113,TECHM,2014-12-31,2015-03-30,0.04,524.0,647.9,0.009458015267175572
114,MANDHANA,2014-12-31,2015-03-30,0.04,279.9,270.0,-0.0014147909967845626
115,DIVISLAB,2014-12-31,2015-03-30,0.04,859.5,902.0,0.001977894124490983
116,DRREDDY,2014-12-31,2015-03-30,0.04,3199.85,3457.8,0.003224526149663269
117,GSKCONS,2014-12-31,2015-03-30,0.04,5775.0,6231.3,0.0031605194805194815
118,WIPRO,2014-12-31,2015-03-30,0.04,207.51879699248119,233.08270676691728,0.00492753623188406
119,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
120,DBCORP,2014-12-31,2015-03-30,0.04,389.7,359.0,-0.003151141904028739
121,TATACOFFEE,2014-12-31,2015-03-30,0.04,94.65,91.5,-0.0013312202852614919
122,HEROMOTOCO,2014-12-31,2015-03-30,0.04,3075.0,2580.1,-0.006437723577235773
123,OMAXE,2015-04-01,2015-06-29,0.04,135.6,135.45,-4.424778761062115e-05
124,GLAXO,2015-04-01,2015-06-29,0.04,1725.0,1618.0,-0.002481159420289855
125,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
126,SWANENERGY,2015-04-01,2015-06-29,0.04,62.95,63.4,0.0002859412231930076
127,BAJAJ-AUTO,2015-04-01,2015-06-29,0.04,2027.05,2500.0,0.009332774228558745
128,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
129,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
130,GSKCONS,2015-04-01,2015-06-29,0.04,6300.0,6098.85,-0.0012771428571428547
131,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
132,POWERGRID,2015-04-01,2015-06-29,0.04,109.09774436090224,103.60902255639098,-0.00201240523776705
133,RELIANCE,2015-04-01,2015-06-29,0.04,412.45,493.95,0.007903988362225726
134,TCS,2015-04-01,2015-06-29,0.04,1279.0,1286.0,0.000218921032056294
135,WIPRO,2015-04-01,2015-06-29,0.04,234.36090225563908,207.93233082706766,-0.0045107475136349036
136,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
137,COLPAL,2015-04-01,2015-06-29,0.04,1001.7,995.0,-0.0002675451732055524
138,DRREDDY,2015-04-01,2015-06-29,0.04,3541.0,3499.0,-0.0004744422479525558
139,ACC,2015-04-01,2015-06-29,0.04,1563.7,1408.0,-0.0039828611626271035
140,ITC,2015-04-01,2015-06-29,0.04,217.23333333333335,203.46666666666667,-0.0025349087003222366
141,HINDUNILVR,2015-04-01,2015-06-29,0.04,873.5,872.0,-6.8689181453921e-05
142,KARURVYSYA,2015-04-01,2015-06-29,0.04,109.7,99.12,-0.003857793983591613
143,HEROMOTOCO,2015-04-01,2015-06-29,0.04,2639.95,2508.0,-0.0019992802893994176
144,OFSS,2015-04-01,2015-06-29,0.04,3250.05,3631.0,0.004688543253180718
145,INFY,2015-04-01,2015-06-29,0.04,549.725,493.5,-0.004091136477329576
146,DABUR,2015-04-01,2015-06-29,0.04,266.5,273.3,0.0010206378986866809
147,SHREECEM,2015-04-01,2015-06-29,0.04,10700.05,10925.0,0.0008409306498567792
148,OMAXE,2015-07-01,2015-09-28,0.04,134.4,133.75,-0.00019345238095238264
149,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
150,GLAXO,2015-07-01,2015-09-28,0.04,1680.0,1699.925,0.0004744047619047608
151,POWERGRID,2015-07-01,2015-09-28,0.04,104.62406015037594,95.07518796992481,-0.0036507366151634925
152,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
153,GSKCONS,2015-07-01,2015-09-28,0.04,6295.65,6136.0,-0.0010143511789886645
154,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
155,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
156,WIPRO,2015-07-01,2015-09-28,0.04,204.53007518796989,226.3157894736842,0.004260637809024911
157,SWANENERGY,2015-07-01,2015-09-28,0.04,64.25,71.4,0.004451361867704284
158,GRASIM,2015-07-01,2015-09-28,0.04,688.61,687.0,-9.352173218512735e-05
159,PGHH,2015-07-01,2015-09-28,0.04,6834.0,6038.0,-0.004659057652911911
160,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
161,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
162,MOIL,2015-07-01,2015-09-28,0.04,123.725,101.075,-0.007322691452818749
163,KARURVYSYA,2015-07-01,2015-09-28,0.04,97.7,90.69,-0.0028700102354145365
164,HEROMOTOCO,2015-07-01,2015-09-28,0.04,2525.1,2383.2,-0.0022478317690388513
165,L&TFH,2015-07-01,2015-09-28,0.04,65.95,65.8,-9.097801364670549e-05
166,RELIANCE,2015-07-01,2015-09-28,0.04,500.5,419.9,-0.0064415584415584435
167,DRREDDY,2015-07-01,2015-09-28,0.04,3548.0,3992.0,0.005005636978579482
168,COLPAL,2015-07-01,2015-09-28,0.04,1015.125,964.0,-0.0020145302302672086
169,ICRA,2015-07-01,2015-09-28,0.04,4248.35,4075.0,-0.0016321630750762092
170,DABUR,2015-07-01,2015-09-28,0.04,281.7,276.7,-0.0007099751508697197
171,OFSS,2015-07-01,2015-09-28,0.04,3800.0,3899.0,0.0010421052631578948
172,HINDUNILVR,2015-07-01,2015-09-28,0.04,916.7,785.0,-0.005746700119995638
173,OMAXE,2015-09-30,2015-12-28,0.04,134.4,136.35,0.0005803571428571394
174,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
175,PGHH,2015-09-30,2015-12-28,0.04,6180.0,5630.0,-0.0035598705501618125
176,GLAXO,2015-09-30,2015-12-28,0.04,1666.525,1647.5,-0.0004566388142992176
177,POWERGRID,2015-09-30,2015-12-28,0.04,96.54135338345864,105.60150375939848,0.0037538940809968818
178,KARURVYSYA,2015-09-30,2015-12-28,0.04,90.02000000000001,96.42,0.002843812486114193
179,SWANENERGY,2015-09-30,2015-12-28,0.04,73.6,70.1,-0.0019021739130434786
180,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
181,MOIL,2015-09-30,2015-12-28,0.04,98.55,105.4,0.0027803145611364826
182,TCS,2015-09-30,2015-12-28,0.04,1321.85,1214.0,-0.0032636078223701607
183,GSKCONS,2015-09-30,2015-12-28,0.04,6028.5,6666.0,0.0042299079372978355
184,OFSS,2015-09-30,2015-12-28,0.04,3848.35,3785.0,-0.0006584640170462656
185,GRASIM,2015-09-30,2015-12-28,0.04,689.8,744.0,0.0031429399826036564
186,ICRA,2015-09-30,2015-12-28,0.04,4083.0,4333.0,0.0024491795248591723
187,MPHASIS,2015-09-30,2015-12-28,0.04,407.0,491.55,0.00830958230958231
188,CUB,2015-09-30,2015-12-28,0.04,91.7,91.05,-0.0002835332606324997
189,COLPAL,2015-09-30,2015-12-28,0.04,943.5,983.7,0.0017042925278219416
190,WIPRO,2015-09-30,2015-12-28,0.04,223.34586466165413,208.8533834586466,-0.00259552263928632
191,HEROMOTOCO,2015-09-30,2015-12-28,0.04,2359.0,2707.0,0.005900805426027978
192,ACC,2015-09-30,2015-12-28,0.04,1340.0,1345.0,0.00014925373134328358
193,DBCORP,2015-09-30,2015-12-28,0.04,314.0,327.55,0.00172611464968153
194,SANOFI,2015-09-30,2015-12-28,0.04,4115.85,4415.0,0.0029072973990791656
195,HINDUNILVR,2015-09-30,2015-12-28,0.04,799.8,865.0,0.003260815203800953
196,JAGRAN,2015-09-30,2015-12-28,0.04,141.4,160.0,0.00526166902404526
197,CASTROLIND,2015-09-30,2015-12-28,0.04,218.425,222.0,0.0006546869634886096
198,OMAXE,2015-12-30,2016-03-28,0.04,135.75,143.9,0.0024014732965009227
199,GLAXO,2015-12-30,2016-03-28,0.04,1652.975,1850.0,0.004767767207610523
200,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
201,TCS,2015-12-30,2016-03-28,0.04,1226.525,1245.5,0.0006188214671531329
202,KARURVYSYA,2015-12-30,2016-03-28,0.04,98.0,86.0,-0.004897959183673469
203,PGHH,2015-12-30,2016-03-28,0.04,5665.0,6403.3,0.005213062665489851
204,POWERGRID,2015-12-30,2016-03-28,0.04,105.45112781954887,103.6842105263158,-0.0006702317290552568
205,GSKCONS,2015-12-30,2016-03-28,0.04,6415.7,5852.0,-0.003514503483641691
206,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
207,COLPAL,2015-12-30,2016-03-28,0.04,973.0,843.0,-0.005344295991778007
208,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
209,OFSS,2015-12-30,2016-03-28,0.04,3771.05,3610.0,-0.0017082775354344299
210,SWANENERGY,2015-12-30,2016-03-28,0.04,69.6,60.7,-0.005114942528735627
211,CUB,2015-12-30,2016-03-28,0.04,90.9,90.5,-0.00017601760176017852
212,WIPRO,2015-12-30,2016-03-28,0.04,212.7443609022556,209.98120300751876,-0.0005195264180950713
213,MOIL,2015-12-30,2016-03-28,0.04,106.3,111.175,0.001834430856067733
214,BAJAJHLDNG,2015-12-30,2016-03-28,0.04,1655.05,1449.95,-0.004956949941089392
215,HEROMOTOCO,2015-12-30,2016-03-28,0.04,2732.0,2855.0,0.001800878477306003
216,DBCORP,2015-12-30,2016-03-28,0.04,326.45,306.0,-0.002505743605452595
217,ACC,2015-12-30,2016-03-28,0.04,1349.0,1372.65,0.0007012601927353622
218,SANOFI,2015-12-30,2016-03-28,0.04,4414.0,4187.0,-0.002057091073855913
219,SKFINDIA,2015-12-30,2016-03-28,0.04,1207.95,1251.0,0.0014255556935303599
220,AKZOINDIA,2015-12-30,2016-03-28,0.04,1380.0,1272.0,-0.003130434782608696
221,ICRA,2015-12-30,2016-03-28,0.04,4432.0,3641.2,-0.007137184115523468
222,CARBORUNIV,2015-12-30,2016-03-28,0.04,182.0,173.4,-0.001890109890109889
223,OMAXE,2016-03-30,2016-06-27,0.04,143.2,154.9,0.003268156424581011
224,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
225,GLAXO,2016-03-30,2016-06-27,0.04,1838.0,1737.5,-0.002187159956474429
226,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.5600000000001,0.005265769332277652
227,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
228,DBCORP,2016-03-30,2016-06-27,0.04,305.0,379.0,0.009704918032786886
229,SWANENERGY,2016-03-30,2016-06-27,0.04,60.65,61.5,0.000560593569661996
230,WIPRO,2016-03-30,2016-06-27,0.04,207.78195488721806,208.6278195488722,0.0001628369820879315
231,PGHH,2016-03-30,2016-06-27,0.04,6200.0,6170.0,-0.0001935483870967742
232,COLPAL,2016-03-30,2016-06-27,0.04,825.15,878.0,0.0025619584318002796
233,POWERGRID,2016-03-30,2016-06-27,0.04,104.4360902255639,115.07518796992481,0.004074874010079197
234,KARURVYSYA,2016-03-30,2016-06-27,0.04,84.42,98.72,0.00677564558161573
235,TATAINVEST,2016-03-30,2016-06-27,0.04,467.0,498.0,0.0026552462526766595
236,BALKRISIND,2016-03-30,2016-06-27,0.04,307.55,332.25,0.003212485774670784
237,GSKCONS,2016-03-30,2016-06-27,0.04,6080.0,5901.0,-0.0011776315789473685
238,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
239,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
240,SKFINDIA,2016-03-30,2016-06-27,0.04,1267.95,1329.9,0.0019543357387909635
241,CUB,2016-03-30,2016-06-27,0.04,91.25,107.4,0.007079452054794523
242,AKZOINDIA,2016-03-30,2016-06-27,0.04,1285.95,1515.0,0.007124693806135541
243,PIDILITIND,2016-03-30,2016-06-27,0.04,601.95,676.05,0.004923997009718409
244,OFSS,2016-03-30,2016-06-27,0.04,3496.0,3360.0,-0.0015560640732265446
245,HONAUT,2016-03-30,2016-06-27,0.04,8464.0,9251.05,0.003719517958412095
246,PGHL,2016-03-30,2016-06-27,0.04,637.0,692.05,0.003456828885400311
247,ICRA,2016-03-30,2016-06-27,0.04,3750.0,4060.0,0.003306666666666667
248,OMAXE,2016-06-29,2016-09-26,0.04,156.25,173.0,0.004288
249,SWANENERGY,2016-06-29,2016-09-26,0.04,63.1,61.05,-0.001299524564183838
250,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
251,GLAXO,2016-06-29,2016-09-26,0.04,1755.0,1404.0,-0.008
252,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
253,HONAUT,2016-06-29,2016-09-26,0.04,9475.0,9269.0,-0.0008696569920844327
254,COLPAL,2016-06-29,2016-09-26,0.04,905.0,979.95,0.003312707182320444
255,WIPRO,2016-06-29,2016-09-26,0.04,204.66165413533832,180.60150375939847,-0.004702424687729612
256,PGHH,2016-06-29,2016-09-26,0.04,6195.0,6975.0,0.005036319612590799
257,TCS,2016-06-29,2016-09-26,0.04,1237.5,1200.55,-0.0011943434343434358
258,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
259,HINDUNILVR,2016-06-29,2016-09-26,0.04,889.9,909.0,0.0008585234295988323
260,KARURVYSYA,2016-06-29,2016-09-26,0.04,100.11,95.17999999999999,-0.001969833183498155
261,POWERGRID,2016-06-29,2016-09-26,0.04,117.14285714285714,132.1052631578947,0.005109114249037221
262,BALKRISIND,2016-06-29,2016-09-26,0.04,330.525,425.625,0.011508963013387797
263,PGHL,2016-06-29,2016-09-26,0.04,701.3,722.0,0.0011806644802509652
264,SKFINDIA,2016-06-29,2016-09-26,0.04,1335.1,1431.05,0.002874691034379449
265,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
266,DBCORP,2016-06-29,2016-09-26,0.04,375.8,400.0,0.0025758382118147936
267,GILLETTE,2016-06-29,2016-09-26,0.04,4532.1,4472.0,-0.0005304384281017661
268,OFSS,2016-06-29,2016-09-26,0.04,3430.0,3365.0,-0.0007580174927113703
269,PIDILITIND,2016-06-29,2016-09-26,0.04,710.0,704.1,-0.0003323943661971818
270,GSKCONS,2016-06-29,2016-09-26,0.04,5888.95,6206.2,0.002154883298380866
271,CUB,2016-06-29,2016-09-26,0.04,108.8,129.2,0.007499999999999998
272,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
273,VIDEOIND,2016-09-28,2016-12-26,0.04,104.4,103.7,-0.0002681992337164762
274,OMAXE,2016-09-28,2016-12-26,0.04,172.3,158.65,-0.003168891468369125
275,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
276,SWANENERGY,2016-09-28,2016-12-26,0.04,60.7,152.3,0.06036243822075783
277,GLAXO,2016-09-28,2016-12-26,0.04,1411.45,1351.5,-0.0016989620602926082
278,HONAUT,2016-09-28,2016-12-26,0.04,9104.1,8422.0,-0.0029968915104183844
279,WIPRO,2016-09-28,2016-12-26,0.04,182.1052631578947,172.33082706766916,-0.0021469859620148607
280,GILLETTE,2016-09-28,2016-12-26,0.04,4399.95,4253.0,-0.0013359242718667243
281,PGHL,2016-09-28,2016-12-26,0.04,713.0,990.0,0.015539971949509117
282,SKFINDIA,2016-09-28,2016-12-26,0.04,1430.0,1277.0,-0.00427972027972028
283,COLPAL,2016-09-28,2016-12-26,0.04,981.2,900.35,-0.0032959641255605387
284,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
285,OFSS,2016-09-28,2016-12-26,0.04,3300.0,3181.15,-0.0014406060606060598
286,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
287,PGHH,2016-09-28,2016-12-26,0.04,6911.0,6669.0,-0.0014006656055563593
288,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
289,PFIZER,2016-09-28,2016-12-26,0.04,1923.0,1800.0,-0.0025585023400936037
290,PIDILITIND,2016-09-28,2016-12-26,0.04,696.5,587.0,-0.006288585786073223
291,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
292,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
293,SANOFI,2016-09-28,2016-12-26,0.04,4279.85,4190.0,-0.0008397490566258197
294,TCS,2016-09-28,2016-12-26,0.04,1215.5,1133.0,-0.002714932126696833
295,POWERGRID,2016-09-28,2016-12-26,0.04,132.4812030075188,137.1052631578947,0.0013961407491486903
296,SCHAEFFLER,2016-09-28,2016-12-26,0.04,4073.0,3828.0,-0.0024060888779769214
297,GSKCONS,2016-09-28,2016-12-26,0.04,6125.0,4989.9,-0.007412897959183676
298,VIDEOIND,2016-12-28,2017-03-27,0.04,104.05,103.5,-0.00021143680922633241
299,OMAXE,2016-12-28,2017-03-27,0.04,157.7,170.3,0.0031959416613823776
300,HDFCBANK,2016-12-28,2017-03-27,0.04,594.95,712.0,0.007869568871333723
301,HONAUT,2016-12-28,2017-03-27,0.04,8445.15,9937.95,0.00707056713024636
