,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04808988764044945,2297.6,2034.0,-0.005517276454571061
32,POWERGRID,2014-06-30,2015-03-24,0.04674157303370787,77.9,84.23,0.0037981278216093805
33,HDFC,2014-06-30,2015-03-24,0.045393258426966294,983.7,1337.55,0.01632856002275289
34,RELIANCE,2014-06-30,2015-03-24,0.044044943820224725,253.14,210.53,-0.007413901620367287
35,HDFCBANK,2014-06-30,2015-03-24,0.04269662921348315,409.95,521.65,0.01163364674508127
36,INFY,2014-06-30,2015-03-24,0.04134831460674157,402.5,558.725,0.016048796147672552
37,ASIANPAINT,2014-06-30,2015-03-24,0.04,585.0,809.65,0.015360683760683759
38,HEROMOTOCO,2014-06-30,2015-03-24,0.038651685393258424,2618.05,2645.8,0.0004096882296605952
39,DIVISLAB,2014-06-30,2015-03-24,0.03730337078651685,724.95,908.5,0.009444835792627304
40,WIPRO,2014-06-30,2015-03-24,0.03595505617977528,103.19,121.24,0.006289260238830736
41,SUNPHARMA,2014-06-30,2015-03-24,0.0346067415730337,668.0,1034.0,0.018961178766063375
42,BHARTIARTL,2014-06-30,2015-03-24,0.03325842696629212,332.0,381.8,0.004988764044943819
43,M&M,2014-06-30,2015-03-24,0.03191011235955055,575.8,587.5,0.0006483992959477995
44,ULTRACEMCO,2014-06-30,2015-03-24,0.030561797752808977,2597.0,2837.0,0.002824347886281923
45,GRASIM,2014-06-30,2015-03-24,0.0292134831460674,685.0,722.03,0.001579233986713686
46,TECHM,2014-06-30,2015-03-24,0.027865168539325826,425.5,661.0,0.015422437581695023
47,TCS,2014-06-30,2015-03-24,0.026516853932584253,1200.275,1315.0,0.0025345408905590185
48,KOTAKBANK,2014-06-30,2015-03-24,0.025168539325842676,430.3,663.05,0.013613705619544227
49,ACC,2014-06-30,2015-03-24,0.023820224719101103,1428.0,1585.0,0.0026188902527303033
50,HDFCBANK,2015-03-25,2015-12-21,0.056179775280898896,520.025,535.875,0.0017123204426753497
51,BAJAJ-AUTO,2015-03-25,2015-12-21,0.05483146067415732,2032.0,2489.0,0.01233168185437495
52,MARUTI,2015-03-25,2015-12-21,0.05348314606741574,3590.0,4626.9,0.015447541547995365
53,WIPRO,2015-03-25,2015-12-21,0.05213483146067417,122.37,104.1,-0.007783798077850107
54,POWERGRID,2015-03-25,2015-12-21,0.050786516853932595,83.53,76.54,-0.0042499431678317805
55,LUPIN,2015-03-25,2015-12-21,0.04943820224719102,2031.3,1784.0,-0.006018838879402519
56,RELIANCE,2015-03-25,2015-12-21,0.04808988764044945,212.25,246.97,0.007866576673151495
57,INDUSINDBK,2015-03-25,2015-12-21,0.04674157303370787,887.5,936.0,0.0025543282164899516
58,INFY,2015-03-25,2015-12-21,0.045393258426966294,555.725,538.5,-0.001406988845930083
59,HEROMOTOCO,2015-03-25,2015-12-21,0.044044943820224725,2626.95,2665.0,0.0006379680284586912
60,TCS,2015-03-25,2015-12-21,0.04269662921348315,1295.7,1209.975,-0.0028248580221701385
61,DIVISLAB,2015-03-25,2015-12-21,0.04134831460674157,911.125,1159.0,0.011248965271665322
62,ACC,2015-03-25,2015-12-21,0.04,1589.9,1346.1,-0.006133719101830308
63,GRASIM,2015-03-25,2015-12-21,0.038651685393258424,719.0,744.4,0.001365442015283398
64,HINDUNILVR,2015-03-25,2015-12-21,0.03730337078651685,889.75,861.95,-0.0011655338104694202
65,DRREDDY,2015-03-25,2015-12-21,0.03595505617977528,705.0,596.7,-0.005523308630169732
66,KOTAKBANK,2015-03-25,2015-12-21,0.0346067415730337,669.05,702.0,0.0017043451682706259
67,ITC,2015-03-25,2015-12-21,0.03325842696629212,219.1,213.333333333333,-0.0008753549163500476
68,AMBUJACEM,2015-03-25,2015-12-21,0.03191011235955055,254.9,200.0,-0.0068727546823826036
69,COALINDIA,2015-03-25,2015-12-21,0.030561797752808977,371.4,316.35,-0.004529959521518936
70,SUNPHARMA,2015-03-25,2015-12-21,0.0292134831460674,1058.0,738.0,-0.008835836112232105
71,NTPC,2015-03-25,2015-12-21,0.027865168539325826,154.5,135.0,-0.003516963019526561
72,CIPLA,2015-03-25,2015-12-21,0.026516853932584253,714.4,649.8,-0.0023978006215634707
73,ICICIBANK,2015-03-25,2015-12-21,0.025168539325842676,312.0,250.1,-0.004993373667530968
74,M&M,2015-03-25,2015-12-21,0.023820224719101103,596.025,620.0,0.0009581643180075491
75,HDFCBANK,2015-12-22,2016-09-16,0.056179775280898896,537.25,641.9,0.01094316143908063
76,GRASIM,2015-12-22,2016-09-16,0.05483146067415732,741.6,950.0,0.015408409391173657
77,TCS,2015-12-22,2016-09-16,0.05348314606741574,1220.0,1168.35,-0.002264265979001662
78,POWERGRID,2015-12-22,2016-09-16,0.05213483146067417,78.89,99.67,0.013732561766419184
79,HINDUNILVR,2015-12-22,2016-09-16,0.050786516853932595,852.95,916.25,0.00376902106436946
80,WIPRO,2015-12-22,2016-09-16,0.04943820224719102,104.29,90.47,-0.0065513084193707955
81,MARUTI,2015-12-22,2016-09-16,0.04808988764044945,4630.0,5473.0,0.008755890989395007
82,ACC,2015-12-22,2016-09-16,0.04674157303370787,1349.5,1625.0,0.009542277414439807
83,HEROMOTOCO,2015-12-22,2016-09-16,0.045393258426966294,2697.95,3558.0,0.01447042084179187
84,ITC,2015-12-22,2016-09-16,0.044044943820224725,216.7,256.0,0.00798784629503845
85,NTPC,2015-12-22,2016-09-16,0.04269662921348315,136.8,154.55,0.005539950062421972
86,LT,2015-12-22,2016-09-16,0.04134831460674157,860.666666666667,984.733333333333,0.005960434816665038
87,INDUSINDBK,2015-12-22,2016-09-16,0.04,950.0,1187.5,0.01
88,ULTRACEMCO,2015-12-22,2016-09-16,0.038651685393258424,2806.0,3951.9,0.01578437857880785
89,KOTAKBANK,2015-12-22,2016-09-16,0.03730337078651685,705.8,810.9,0.005554809109751944
90,DIVISLAB,2015-12-22,2016-09-16,0.03595505617977528,1159.8,1351.45,0.00594135757618032
91,INFY,2015-12-22,2016-09-16,0.0346067415730337,548.725,524.5,-0.0015278114075479377
92,BHARTIARTL,2015-12-22,2016-09-16,0.03325842696629212,321.0,322.1,0.00011396968742343331
93,RELIANCE,2015-12-22,2016-09-16,0.03191011235955055,248.2,266.75,0.0023849016288060563
94,M&M,2015-12-22,2016-09-16,0.030561797752808977,638.425,706.0,0.0032348568479399586
95,AMBUJACEM,2015-12-22,2016-09-16,0.0292134831460674,200.0,262.75,0.009165730337078647
96,CIPLA,2015-12-22,2016-09-16,0.027865168539325826,643.95,587.1,-0.0024600276907534337
97,ASIANPAINT,2015-12-22,2016-09-16,0.026516853932584253,874.0,1173.6,0.009089759082611257
98,HDFC,2015-12-22,2016-09-16,0.025168539325842676,1233.7,1416.7,0.003733357134335097
99,TATAPOWER,2015-12-22,2016-09-16,0.023820224719101103,65.05,75.1,0.0036801423278549736
100,HDFCBANK,2016-09-19,2017-06-13,0.056179775280898896,648.5,830.875,0.015799208198695354
101,WIPRO,2016-09-19,2017-06-13,0.05483146067415732,90.23,97.74,0.004563717939298692
102,KOTAKBANK,2016-09-19,2017-06-13,0.05348314606741574,808.4,973.2,0.01090304610577699
103,HINDUNILVR,2016-09-19,2017-06-13,0.05213483146067417,915.45,1096.0,0.010282313419875164
104,INDUSINDBK,2016-09-19,2017-06-13,0.050786516853932595,1173.2,1513.8,0.014744193351900305
105,ASIANPAINT,2016-09-19,2017-06-13,0.04943820224719102,1157.2,1151.2,-0.00025633357542615456
106,RELIANCE,2016-09-19,2017-06-13,0.04808988764044945,268.14,330.15,0.011121257300605168
107,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04674157303370787,2984.85,2825.0,-0.002503187915452435
108,GRASIM,2016-09-19,2017-06-13,0.045393258426966294,970.67,1126.9,0.007306075972312888
109,ACC,2016-09-19,2017-06-13,0.044044943820224725,1636.0,1617.0,-0.0005115244086700915
110,TCS,2016-09-19,2017-06-13,0.04269662921348315,1182.5,1232.5,0.0018053543007815283
111,POWERGRID,2016-09-19,2017-06-13,0.04134831460674157,99.33,116.71,0.007234810307713363
112,HDFC,2016-09-19,2017-06-13,0.04,1399.9,1642.05,0.006919065647546249
113,CIPLA,2016-09-19,2017-06-13,0.038651685393258424,594.9,553.35,-0.002699575606135293
114,HCLTECH,2016-09-19,2017-06-13,0.03730337078651685,395.0,431.0,0.0033998008818091306
115,DIVISLAB,2016-09-19,2017-06-13,0.03595505617977528,1339.0,648.0,-0.018554849753715248
116,AMBUJACEM,2016-09-19,2017-06-13,0.0346067415730337,263.5,231.55,-0.004196149500031978
117,SUNPHARMA,2016-09-19,2017-06-13,0.03325842696629212,784.55,551.15,-0.009894228352472858
118,M&M,2016-09-19,2017-06-13,0.03191011235955055,708.95,716.5,0.00033982840583201245
119,ULTRACEMCO,2016-09-19,2017-06-13,0.030561797752808977,3941.0,4033.0,0.0007134446570054367
120,INFY,2016-09-19,2017-06-13,0.0292134831460674,523.0,476.75,-0.0025834103164543354
121,HEROMOTOCO,2016-09-19,2017-06-13,0.027865168539325826,3613.9,3780.0,0.0012807229016801838
122,NTPC,2016-09-19,2017-06-13,0.026516853932584253,153.7,158.25,0.0007849816876594578
123,ITC,2016-09-19,2017-06-13,0.025168539325842676,261.5,305.05,0.0041915483274969365
124,BOSCHLTD,2016-09-19,2017-06-13,0.023820224719101103,23450.0,24089.0,0.0006490884262475737
125,HDFCBANK,2017-06-14,2018-03-12,0.056179775280898896,837.5,930.1,0.006211638437028344
126,WIPRO,2017-06-14,2018-03-12,0.05483146067415732,98.23,107.63,0.005247029729584427
127,HINDUNILVR,2017-06-14,2018-03-12,0.05348314606741574,1105.0,1305.0,0.009680207433016425
128,KOTAKBANK,2017-06-14,2018-03-12,0.05213483146067417,970.0,1087.5,0.006315301749102283
129,BAJAJ-AUTO,2017-06-14,2018-03-12,0.050786516853932595,2800.0,2956.0,0.0028295345104333877
130,INFY,2017-06-14,2018-03-12,0.04943820224719102,480.0,588.0,0.01112359550561798
131,LT,2017-06-14,2018-03-12,0.04808988764044945,1161.33333333333,1300.0,0.005742076136173219
132,HCLTECH,2017-06-14,2018-03-12,0.04674157303370787,424.75,475.0,0.0055297564330637336
133,POWERGRID,2017-06-14,2018-03-12,0.045393258426966294,119.28,109.39,-0.0037637435097476247
134,NTPC,2017-06-14,2018-03-12,0.044044943820224725,160.3,164.8,0.0012364457092389973
135,DRREDDY,2017-06-14,2018-03-12,0.04269662921348315,533.6,432.0,-0.008129643043646717
136,ONGC,2017-06-14,2018-03-12,0.04134831460674157,169.2,180.9,0.002859191967487453
137,CIPLA,2017-06-14,2018-03-12,0.04,551.5,575.05,0.0017080689029918372
138,COALINDIA,2017-06-14,2018-03-12,0.038651685393258424,259.5,305.4,0.006836656491524319
139,TATAPOWER,2017-06-14,2018-03-12,0.03730337078651685,77.85,80.55,0.001293758524387869
140,HEROMOTOCO,2017-06-14,2018-03-12,0.03595505617977528,3764.0,3600.4,-0.0015627649285364592
141,HDFC,2017-06-14,2018-03-12,0.0346067415730337,1661.55,1831.6,0.0035417991661366673
142,INDUSINDBK,2017-06-14,2018-03-12,0.03325842696629212,1497.0,1705.0,0.004621077360713936
143,M&M,2017-06-14,2018-03-12,0.03191011235955055,715.0,735.05,0.0008948220319006813
144,TCS,2017-06-14,2018-03-12,0.030561797752808977,1227.5,1521.5,0.007319892903727771
145,MARUTI,2017-06-14,2018-03-12,0.0292134831460674,7343.0,8719.0,0.0054742956297138415
146,ACC,2017-06-14,2018-03-12,0.027865168539325826,1613.0,1536.7,-0.0013181105762867693
147,ITC,2017-06-14,2018-03-12,0.026516853932584253,304.95,264.0,-0.003560797404621495
148,RELIANCE,2017-06-14,2018-03-12,0.025168539325842676,328.98,460.0,0.010023655001738423
149,BOSCHLTD,2017-06-14,2018-03-12,0.023820224719101103,24190.0,18287.0,-0.0058127650482370325
150,HDFCBANK,2018-03-13,2018-12-07,0.056179775280898896,933.725,1053.35,0.007197521345125732
151,POWERGRID,2018-03-13,2018-12-07,0.05483146067415732,110.18,103.91,-0.0031202873336991007
152,HINDUNILVR,2018-03-13,2018-12-07,0.05348314606741574,1324.9,1801.3,0.019231165209839876
153,MARUTI,2018-03-13,2018-12-07,0.05213483146067417,8810.0,7244.0,-0.009267099440115296
154,ASIANPAINT,2018-03-13,2018-12-07,0.050786516853932595,1125.2,1306.5,0.008183074569514732
155,KOTAKBANK,2018-03-13,2018-12-07,0.04943820224719102,1099.95,1181.0,0.0036428622138595657
156,HEROMOTOCO,2018-03-13,2018-12-07,0.04808988764044945,3694.95,3060.0,-0.008263893735315327
157,NTPC,2018-03-13,2018-12-07,0.04674157303370787,169.4,140.0,-0.008112173832296407
158,BAJAJ-AUTO,2018-03-13,2018-12-07,0.045393258426966294,2959.0,2722.0,-0.0036357560821868914
159,INDUSINDBK,2018-03-13,2018-12-07,0.044044943820224725,1734.9,1572.0,-0.004135639718897119
160,M&M,2018-03-13,2018-12-07,0.04269662921348315,736.95,726.8,-0.0005880599586360782
161,WIPRO,2018-03-13,2018-12-07,0.04134831460674157,109.96,125.11,0.005696862188906284
162,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
163,HDFC,2018-03-13,2018-12-07,0.038651685393258424,1850.0,1946.9,0.0020245126024901324
164,BOSCHLTD,2018-03-13,2018-12-07,0.03730337078651685,18239.0,18480.0,0.0004929059904353616
165,LT,2018-03-13,2018-12-07,0.03595505617977528,1311.4,1387.0,0.002072748396515943
166,HCLTECH,2018-03-13,2018-12-07,0.0346067415730337,483.825,500.0,0.001156955603666244
167,ULTRACEMCO,2018-03-13,2018-12-07,0.03325842696629212,4143.0,3905.0,-0.0019105734052564628
168,AMBUJACEM,2018-03-13,2018-12-07,0.03191011235955055,242.05,209.8,-0.004251605550900662
169,RELIANCE,2018-03-13,2018-12-07,0.030561797752808977,465.95,564.73,0.006479009297183113
170,COALINDIA,2018-03-13,2018-12-07,0.0292134831460674,297.5,241.95,-0.005454820130299309
171,INFY,2018-03-13,2018-12-07,0.027865168539325826,590.1,672.0,0.003867407733216039
172,EICHERMOT,2018-03-13,2018-12-07,0.026516853932584253,2805.2,2240.0,-0.005342694225971986
173,ONGC,2018-03-13,2018-12-07,0.025168539325842676,182.4,140.2,-0.005822984427360533
174,ITC,2018-03-13,2018-12-07,0.023820224719101103,269.65,274.95,0.0004681891007277438
175,HDFCBANK,2018-12-10,2019-09-03,0.056179775280898896,1032.95,1110.0,0.004190572327211634
176,NTPC,2018-12-10,2019-09-03,0.05483146067415732,135.9,121.95,-0.005628394969863832
177,POWERGRID,2018-12-10,2019-09-03,0.05348314606741574,102.04,113.86,0.006195323270451329
178,ITC,2018-12-10,2019-09-03,0.05213483146067417,272.0,244.45,-0.005280568407138139
179,LT,2018-12-10,2019-09-03,0.050786516853932595,1374.7,1327.0,-0.0017622149224795134
180,WIPRO,2018-12-10,2019-09-03,0.04943820224719102,123.42,127.05,0.0014540647719762047
181,HINDUNILVR,2018-12-10,2019-09-03,0.04808988764044945,1796.8,1863.0,0.0017717890481955454
182,ASIANPAINT,2018-12-10,2019-09-03,0.04674157303370787,1280.0,1608.0,0.011977528089887642
183,HDFC,2018-12-10,2019-09-03,0.045393258426966294,1924.35,2141.0,0.00511053053664991
184,INFY,2018-12-10,2019-09-03,0.044044943820224725,669.9,815.0,0.009540112476958663
185,MARUTI,2018-12-10,2019-09-03,0.04269662921348315,7200.0,6035.0,-0.0069085518102372035
186,HEROMOTOCO,2018-12-10,2019-09-03,0.04134831460674157,3025.0,2571.85,-0.006194045872411552
187,KOTAKBANK,2018-12-10,2019-09-03,0.04,1244.1,1429.0,0.005944859737963189
188,INDUSINDBK,2018-12-10,2019-09-03,0.038651685393258424,1540.0,1380.0,-0.004015759521377498
189,ULTRACEMCO,2018-12-10,2019-09-03,0.03730337078651685,3880.1,3990.25,0.0010589846375440928
190,TCS,2018-12-10,2019-09-03,0.03595505617977528,1975.0,2270.0,0.005370502062295548
191,COALINDIA,2018-12-10,2019-09-03,0.0346067415730337,234.75,183.0,-0.007628962199806151
192,BAJAJ-AUTO,2018-12-10,2019-09-03,0.03325842696629212,2713.0,2775.3,0.0007637301879837838
193,SBILIFE,2018-12-10,2019-09-03,0.03191011235955055,558.0,832.8,0.015714872538359303
194,RELIANCE,2018-12-10,2019-09-03,0.030561797752808977,555.0,621.13,0.0036415345682761398
195,M&M,2018-12-10,2019-09-03,0.0292134831460674,710.0,518.65,-0.007873239436619715
196,CIPLA,2018-12-10,2019-09-03,0.027865168539325826,509.9,467.0,-0.002344412101072911
197,TITAN,2018-12-10,2019-09-03,0.026516853932584253,905.0,1098.0,0.005654975479545592
198,GRASIM,2018-12-10,2019-09-03,0.025168539325842676,790.0,706.0,-0.0026761484852794747
199,HCLTECH,2018-12-10,2019-09-03,0.023820224719101103,479.975,553.5,0.0036489025938265703
200,HINDUNILVR,2019-09-04,2020-06-01,0.056179775280898896,1847.0,2075.0,0.0069350236946642925
201,HDFCBANK,2019-09-04,2020-06-01,0.05483146067415732,1103.5,975.0,-0.006384995647149266
202,ITC,2019-09-04,2020-06-01,0.05348314606741574,241.6,201.0,-0.008987647890468043
203,CIPLA,2019-09-04,2020-06-01,0.05213483146067417,471.1,649.0,0.019687511179906463
204,ASIANPAINT,2019-09-04,2020-06-01,0.050786516853932595,1579.0,1706.5,0.004100874540137052
205,INFY,2019-09-04,2020-06-01,0.04943820224719102,810.75,698.75,-0.006829575888603631
206,KOTAKBANK,2019-09-04,2020-06-01,0.04808988764044945,1414.1,1249.0,-0.005614624460390496
207,BRITANNIA,2019-09-04,2020-06-01,0.04674157303370787,2710.0,3416.0,0.01217695592686264
208,TCS,2019-09-04,2020-06-01,0.045393258426966294,2265.0,1990.0,-0.005511322767070963
209,POWERGRID,2019-09-04,2020-06-01,0.044044943820224725,111.62,89.63,-0.008677193286209837
210,BAJAJ-AUTO,2019-09-04,2020-06-01,0.04269662921348315,2774.4,2730.0,-0.0006832938066171625
211,HCLTECH,2019-09-04,2020-06-01,0.04134831460674157,556.175,557.0,6.133385993718466e-05
212,DRREDDY,2019-09-04,2020-06-01,0.04,507.98,815.52,0.024216701444938774
213,TECHM,2019-09-04,2020-06-01,0.038651685393258424,705.0,538.5,-0.009128376763088692
214,LT,2019-09-04,2020-06-01,0.03730337078651685,1296.0,944.65,-0.010113070467471215
215,WIPRO,2019-09-04,2020-06-01,0.03595505617977528,125.75,107.75,-0.0051466482006835386
216,HDFC,2019-09-04,2020-06-01,0.0346067415730337,2091.65,1706.6,-0.00637072447240056
217,AXISBANK,2019-09-04,2020-06-01,0.03325842696629212,644.2,394.3,-0.012901708939578396
218,ICICIBANK,2019-09-04,2020-06-01,0.03191011235955055,391.0,339.0,-0.004243800109198539
219,COALINDIA,2019-09-04,2020-06-01,0.030561797752808977,181.05,142.1,-0.006574879991559846
220,TITAN,2019-09-04,2020-06-01,0.0292134831460674,1060.0,898.5,-0.0044509221963112125
221,RELIANCE,2019-09-04,2020-06-01,0.027865168539325826,600.27,740.0,0.006486414446832256
222,MARUTI,2019-09-04,2020-06-01,0.026516853932584253,6062.0,5690.0,-0.001627230231428793
223,HINDALCO,2019-09-04,2020-06-01,0.025168539325842676,179.0,141.9,-0.005216496139602029
224,SBILIFE,2019-09-04,2020-06-01,0.023820224719101103,816.0,776.0,-0.0011676580744657402
225,POWERGRID,2020-06-02,2021-02-26,0.056179775280898896,90.37,125.22,0.021664990246091913
226,DIVISLAB,2020-06-02,2021-02-26,0.05483146067415732,2500.0,3419.5,0.020167011235955063
227,WIPRO,2020-06-02,2021-02-26,0.05348314606741574,107.55,208.97,0.0504347807917927
228,NTPC,2020-06-02,2021-02-26,0.05213483146067417,98.75,107.1,0.004408362964016497
229,DRREDDY,2020-06-02,2021-02-26,0.050786516853932595,797.0,892.0,0.006053599875939268
230,NESTLEIND,2020-06-02,2021-02-26,0.04943820224719102,1747.7,1605.05,-0.004035223179356756
231,ASIANPAINT,2020-06-02,2021-02-26,0.04808988764044945,1693.25,2338.05,0.018312924583234497
232,TCS,2020-06-02,2021-02-26,0.04674157303370787,2060.2,2960.0,0.020414555584763787
233,IOC,2020-06-02,2021-02-26,0.045393258426966294,57.7333333333333,66.3333333333333,0.006761813322261728
234,HCLTECH,2020-06-02,2021-02-26,0.044044943820224725,559.3,908.0,0.027460167906512362
235,SUNPHARMA,2020-06-02,2021-02-26,0.04269662921348315,470.0,604.95,0.012259383217786282
236,HINDUNILVR,2020-06-02,2021-02-26,0.04134831460674157,2122.0,2158.0,0.0007014794183990088
237,CIPLA,2020-06-02,2021-02-26,0.04,644.9,805.0,0.009930221739804623
238,SHREECEM,2020-06-02,2021-02-26,0.038651685393258424,21180.0,27450.9,0.011443855237610212
239,BAJAJ-AUTO,2020-06-02,2021-02-26,0.03730337078651685,2759.9,3910.5,0.015551744058468162
240,ITC,2020-06-02,2021-02-26,0.03595505617977528,201.9,207.25,0.000952746659543326
241,TECHM,2020-06-02,2021-02-26,0.0346067415730337,543.6,945.0,0.025553984671478527
242,BRITANNIA,2020-06-02,2021-02-26,0.03325842696629212,3434.9,3389.0,-0.00044442685311153496
243,HDFCBANK,2020-06-02,2021-02-26,0.03191011235955055,986.7,1587.05,0.019415461594259827
244,LT,2020-06-02,2021-02-26,0.030561797752808977,935.0,1482.0,0.017879468845760974
245,ULTRACEMCO,2020-06-02,2021-02-26,0.0292134831460674,3837.0,6370.0,0.019285314779512307
246,COALINDIA,2020-06-02,2021-02-26,0.027865168539325826,149.15,156.15,0.0013077853152885068
247,TITAN,2020-06-02,2021-02-26,0.026516853932584253,958.9,1420.0,0.012750986910329127
248,INFY,2020-06-02,2021-02-26,0.025168539325842676,700.5,1269.0,0.02042585953853185
249,SBILIFE,2020-06-02,2021-02-26,0.023820224719101103,783.8,860.0,0.002315770762433663
250,HINDUNILVR,2021-03-01,2021-11-23,0.056179775280898896,2135.2,2387.8,0.0066462210734147065
251,BRITANNIA,2021-03-01,2021-11-23,0.05483146067415732,3371.5,3577.8,0.0033551031698290565
252,NESTLEIND,2021-03-01,2021-11-23,0.05348314606741574,1623.6,1899.6,0.009091739538437267
253,SBILIFE,2021-03-01,2021-11-23,0.05213483146067417,860.0,1143.6,0.017192370002613012
254,HDFCLIFE,2021-03-01,2021-11-23,0.050786516853932595,711.3,688.8,-0.0016064904108160883
255,TCS,2021-03-01,2021-11-23,0.04943820224719102,2926.0,3445.0,0.00876911379572527
256,BAJAJ-AUTO,2021-03-01,2021-11-23,0.04808988764044945,3798.7,3440.0,-0.0045409857837231705
257,ITC,2021-03-01,2021-11-23,0.04674157303370787,205.45,229.15,0.005391945879283901
258,ULTRACEMCO,2021-03-01,2021-11-23,0.045393258426966294,6218.8,7620.0,0.010227862884779244
259,ASIANPAINT,2021-03-01,2021-11-23,0.044044943820224725,2300.0,3261.25,0.01840791402051783
260,MARUTI,2021-03-01,2021-11-23,0.04269662921348315,6977.0,7849.1,0.005336925661040371
261,TITAN,2021-03-01,2021-11-23,0.04134831460674157,1421.5,2380.0,0.027880660957131057
262,DRREDDY,2021-03-01,2021-11-23,0.04,889.0,920.0,0.0013948256467941507
263,INFY,2021-03-01,2021-11-23,0.038651685393258424,1263.3,1735.1,0.014435102642712992
264,HDFCBANK,2021-03-01,2021-11-23,0.03730337078651685,1564.0,1502.0,-0.0014787781258082126
265,LT,2021-03-01,2021-11-23,0.03595505617977528,1456.0,1850.0,0.009729596246450178
266,SUNPHARMA,2021-03-01,2021-11-23,0.0346067415730337,600.0,770.0,0.009805243445692882
267,IOC,2021-03-01,2021-11-23,0.03325842696629212,67.3333333333333,82.6666666666667,0.007573701190343788
268,HEROMOTOCO,2021-03-01,2021-11-23,0.03191011235955055,3255.0,2624.95,-0.006176640949964618
269,POWERGRID,2021-03-01,2021-11-23,0.030561797752808977,122.96,145.3,0.005552623306748154
270,TECHM,2021-03-01,2021-11-23,0.0292134831460674,935.45,1522.0,0.018317567522931028
271,HCLTECH,2021-03-01,2021-11-23,0.027865168539325826,916.0,1105.0,0.005749472547961333
272,SHREECEM,2021-03-01,2021-11-23,0.026516853932584253,26600.5,26520.0,-8.024686534362258e-05
273,CIPLA,2021-03-01,2021-11-23,0.025168539325842676,795.0,891.7,0.003061380821143381
274,RELIANCE,2021-03-01,2021-11-23,0.023820224719101103,1055.1,1166.53,0.0025156740028901884
275,NESTLEIND,2021-11-24,2022-08-22,0.056179775280898896,1920.0,1940.1,0.0005881320224719077
