,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,BALMLAWRIE,2013-12-31,2014-06-30,0.03846153846153845,62.6,106.7,0.027095109363479964
35,CIPLA,2013-12-31,2014-06-30,0.03426573426573425,402.75,442.7,0.0033989226167997094
36,SUNTECK,2013-12-31,2014-06-30,0.03216783216783216,149.5,178.0,0.0061323292092522845
37,HONAUT,2013-12-31,2014-06-30,0.030069930069930063,2660.0,4720.65,0.023294586991955406
38,OMAXE,2014-07-01,2014-12-29,0.06993006993006995,142.2,123.7,-0.009097793907920487
39,MANDHANA,2014-07-01,2014-12-29,0.06783216783216785,243.3,282.0,0.010789580333353452
40,COLPAL,2014-07-01,2014-12-29,0.06573426573426573,755.05,890.0,0.011748677784039686
41,GILLETTE,2014-07-01,2014-12-29,0.06363636363636363,2110.05,3265.0,0.03483178985418267
42,GLAXO,2014-07-01,2014-12-29,0.06153846153846153,1250.0,1558.875,0.015206153846153845
43,OFSS,2014-07-01,2014-12-29,0.059440559440559426,3131.85,3313.0,0.003438114003754122
44,ITC,2014-07-01,2014-12-29,0.057342657342657324,218.4,244.73333333333335,0.0069140261447953755
45,LUPIN,2014-07-01,2014-12-29,0.05524475524475523,1051.0,1424.9,0.019653676485265448
46,HDFCBANK,2014-07-01,2014-12-29,0.05314685314685313,411.5,475.05,0.008207733942849373
47,GSKCONS,2014-07-01,2014-12-29,0.05104895104895103,4533.6,5801.0,0.014271095941291802
48,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04895104895104894,2314.95,2499.7,0.00390665297034765
49,DIVISLAB,2014-07-01,2014-12-29,0.046853146853146836,734.9,851.5,0.007433769115630593
50,HINDUNILVR,2014-07-01,2014-12-29,0.04475524475524474,622.0,753.4,0.009454725338969707
51,CIPLA,2014-07-01,2014-12-29,0.040559440559440545,439.0,623.25,0.017022954266690024
52,SWANENERGY,2014-07-01,2014-12-29,0.03846153846153845,61.4,55.5,-0.0036958155850663975
53,HDFC,2014-07-01,2014-12-29,0.036363636363636355,990.25,1118.35,0.004704046269307562
54,DABUR,2014-07-01,2014-12-29,0.03426573426573425,187.9,228.0,0.007312697946013536
55,UBL,2014-07-01,2014-12-29,0.03216783216783216,698.45,831.1,0.006109332002380893
56,APOLLOHOSP,2014-07-01,2014-12-29,0.030069930069930063,995.05,1128.9,0.004044882307281185
57,OMAXE,2014-12-30,2015-06-29,0.06993006993006995,125.1,135.45,0.005785581325149669
58,HDFCBANK,2014-12-30,2015-06-29,0.06783216783216785,475.0,522.45,0.006776076555023931
59,RAJTV,2014-12-30,2015-06-29,0.06573426573426573,114.5,45.15,-0.039813723394509414
60,PFOCUS,2014-12-30,2015-06-29,0.06363636363636363,51.3,46.5,-0.005954279638490162
61,HINDUNILVR,2014-12-30,2015-06-29,0.06153846153846153,761.9,872.0,0.008892747887366605
62,BAJAJ-AUTO,2014-12-30,2015-06-29,0.059440559440559426,2490.0,2500.0,0.00023871710618698563
63,GLAXO,2014-12-30,2015-06-29,0.057342657342657324,1572.6,1618.0,0.001655447439499331
64,RELIANCE,2014-12-30,2015-06-29,0.05524475524475523,448.55,493.95,0.005591599349262928
65,TATACOFFEE,2014-12-30,2015-06-29,0.05314685314685313,94.74,86.0,-0.004902929032124721
66,SHREECEM,2014-12-30,2015-06-29,0.05104895104895103,9280.45,10925.0,0.009046172593737628
67,VIDEOIND,2014-12-30,2015-06-29,0.04895104895104894,161.05,151.5,-0.0029027166562093625
68,TECHM,2014-12-30,2015-06-29,0.046853146853146836,518.08,515.0,-0.00027854326032213973
69,SWANENERGY,2014-12-30,2015-06-29,0.04475524475524474,55.5,63.4,0.006370566370566368
70,WIPRO,2014-12-30,2015-06-29,0.042657342657342646,206.76691729323306,207.93233082706766,0.00024043229497775127
71,MARUTI,2014-12-30,2015-06-29,0.040559440559440545,3350.0,4020.0,0.00811188811188811
72,ITC,2014-12-30,2015-06-29,0.03846153846153845,246.83333333333334,203.46666666666667,-0.0067573884589414625
73,SUNTECK,2014-12-30,2015-06-29,0.036363636363636355,143.3,136.975,-0.001605024424284721
74,INDUSINDBK,2014-12-30,2015-06-29,0.03426573426573425,784.1,859.5,0.00329503426047234
75,LUPIN,2014-12-30,2015-06-29,0.03216783216783216,1434.05,1821.4,0.008688825208472363
76,POWERGRID,2014-12-30,2015-06-29,0.030069930069930063,103.75939849624059,103.60902255639098,-4.357960879699604e-05
77,OMAXE,2015-06-30,2015-12-28,0.06993006993006995,134.3,136.35,0.0010674359147925703
78,GSKCONS,2015-06-30,2015-12-28,0.06783216783216785,6140.0,6666.0,0.005811029361517962
79,POWERGRID,2015-06-30,2015-12-28,0.06573426573426573,104.88721804511277,105.60150375939848,0.00044765270571721805
80,HDFCBANK,2015-06-30,2015-12-28,0.06363636363636363,526.125,537.0,0.001315363182790125
81,OFSS,2015-06-30,2015-12-28,0.06153846153846153,3705.0,3785.0,0.0013287657012353367
82,GLAXO,2015-06-30,2015-12-28,0.059440559440559426,1627.525,1647.5,0.0007295280716579893
83,SANOFI,2015-06-30,2015-12-28,0.057342657342657324,3498.9,4415.0,0.015013749576040576
84,PGHH,2015-06-30,2015-12-28,0.05524475524475523,6544.0,5630.0,-0.007716030912852427
85,AKZOINDIA,2015-06-30,2015-12-28,0.05314685314685313,1260.05,1399.0,0.005860684294079794
86,BAJAJHLDNG,2015-06-30,2015-12-28,0.05104895104895103,1438.0,1619.0,0.00642549383856755
87,MPHASIS,2015-06-30,2015-12-28,0.04895104895104894,385.0,491.55,0.01354736172917991
88,TCS,2015-06-30,2015-12-28,0.046853146853146836,1292.5,1214.0,-0.0028456263272510843
89,MARUTI,2015-06-30,2015-12-28,0.04475524475524474,3985.25,4598.4,0.006885811008513467
90,CUB,2015-06-30,2015-12-28,0.042657342657342646,101.35,91.05,-0.004335181345541482
91,MOIL,2015-06-30,2015-12-28,0.040559440559440545,124.95,105.4,-0.006346034917463486
92,KARURVYSYA,2015-06-30,2015-12-28,0.03846153846153845,97.65,96.42,-0.00048446177478435684
93,L&TFH,2015-06-30,2015-12-28,0.036363636363636355,64.5,67.2,0.0015221987315010583
94,DIVISLAB,2015-06-30,2015-12-28,0.03426573426573425,922.0,1166.65,0.009092312243071462
95,NBVENTURES,2015-06-30,2015-12-28,0.03216783216783216,72.5,82.5,0.004436942367976849
96,COLPAL,2015-06-30,2015-12-28,0.030069930069930063,1000.0,983.7,-0.0004901398601398586
97,OMAXE,2015-12-29,2016-06-27,0.06993006993006995,136.5,154.9,0.00942647096493251
98,GLAXO,2015-12-29,2016-06-27,0.06783216783216785,1639.525,1737.5,0.0040535256512445
99,HDFCBANK,2015-12-29,2016-06-27,0.06573426573426573,539.475,581.0,0.00505976251840286
100,DBCORP,2015-12-29,2016-06-27,0.06363636363636363,326.3,379.0,0.01027777003872621
101,KARURVYSYA,2015-12-29,2016-06-27,0.06153846153846153,97.4,98.72,0.0008339914705417741
102,GRASIM,2015-12-29,2016-06-27,0.059440559440559426,740.0,857.5600000000001,0.009443016443016445
103,TCS,2015-12-29,2016-06-27,0.057342657342657324,1229.175,1273.5,0.00206782051922085
104,ACC,2015-12-29,2016-06-27,0.05524475524475523,1334.8,1567.0,0.009610302792802044
105,PGHH,2015-12-29,2016-06-27,0.05314685314685313,5660.0,6170.0,0.004788850725246483
106,HONAUT,2015-12-29,2016-06-27,0.05104895104895103,8949.0,9251.05,0.0017230233170561654
107,HINDUNILVR,2015-12-29,2016-06-27,0.04895104895104894,867.0,858.0,-0.0005081423766544873
108,SWANENERGY,2015-12-29,2016-06-27,0.046853146853146836,69.5,61.5,-0.0053931679830960385
109,WIPRO,2015-12-29,2016-06-27,0.04475524475524474,211.24060150375936,208.6278195488722,-0.0005535663837852733
110,COLPAL,2015-12-29,2016-06-27,0.042657342657342646,981.0,878.0,-0.004478803561372368
111,BALKRISIND,2015-12-29,2016-06-27,0.040559440559440545,327.2,332.25,0.0006259938105903888
112,CLNINDIA,2015-12-29,2016-06-27,0.03846153846153845,753.8,658.55,-0.004859991428046614
113,TATAINVEST,2015-12-29,2016-06-27,0.036363636363636355,551.4,498.0,-0.0035216144030072193
114,POWERGRID,2015-12-29,2016-06-27,0.03426573426573425,106.91729323308269,115.07518796992481,0.0026145092600788856
115,ATFL,2015-12-29,2016-06-27,0.03216783216783216,533.0,516.0,-0.0010259908946588117
116,PIDILITIND,2015-12-29,2016-06-27,0.030069930069930063,554.0,676.05,0.006624611850243615
117,SWANENERGY,2016-06-28,2016-12-26,0.06993006993006995,63.8,152.3,0.09700331016945442
118,OMAXE,2016-06-28,2016-12-26,0.06783216783216785,156.35,158.65,0.0009978508859225254
119,VIDEOIND,2016-06-28,2016-12-26,0.06573426573426573,105.1,103.7,-0.0008756229498379777
120,HDFCBANK,2016-06-28,2016-12-26,0.06363636363636363,580.625,589.275,0.0009480379684900649
121,GRASIM,2016-06-28,2016-12-26,0.06153846153846153,875.1,828.4,-0.003284020287791288
122,GILLETTE,2016-06-28,2016-12-26,0.059440559440559426,4507.05,4253.0,-0.003350500688005266
123,GLAXO,2016-06-28,2016-12-26,0.057342657342657324,1749.0,1351.5,-0.01303242212333121
124,HONAUT,2016-06-28,2016-12-26,0.05524475524475523,9485.0,8422.0,-0.006191373202443311
125,COLPAL,2016-06-28,2016-12-26,0.05314685314685313,886.0,900.35,0.0008607870684620131
126,WIPRO,2016-06-28,2016-12-26,0.05104895104895103,204.8684210526316,172.33082706766916,-0.008107691922720827
127,SKFINDIA,2016-06-28,2016-12-26,0.04895104895104894,1344.0,1277.0,-0.0024402680652680646
128,PGHL,2016-06-28,2016-12-26,0.046853146853146836,699.05,990.0,0.019500640979791255
129,PGHH,2016-06-28,2016-12-26,0.04475524475524474,6218.0,6669.0,0.0032461587945666415
130,ACC,2016-06-28,2016-12-26,0.042657342657342646,1608.2,1293.65,-0.0083434069971814
131,SANOFI,2016-06-28,2016-12-26,0.040559440559440545,4214.5,4190.0,-0.00023578272480870646
132,OFSS,2016-06-28,2016-12-26,0.03846153846153845,3381.0,3181.15,-0.002273451186494663
133,POWERGRID,2016-06-28,2016-12-26,0.036363636363636355,116.203007518797,137.1052631578947,0.006540984088703263
134,TCS,2016-06-28,2016-12-26,0.03426573426573425,1247.925,1133.0,-0.0031556299541154378
135,ASIANPAINT,2016-06-28,2016-12-26,0.03216783216783216,981.0,874.0,-0.0035086218572457097
136,HINDUNILVR,2016-06-28,2016-12-26,0.030069930069930063,861.0,788.0,-0.002549483037287915
137,VIDEOIND,2016-12-27,2017-06-27,0.06993006993006995,103.8,16.55,-0.05878033334680736
138,HDFCBANK,2016-12-27,2017-06-27,0.06783216783216785,589.65,844.5,0.029317439111384683
139,HONAUT,2016-12-27,2017-06-27,0.06573426573426573,8448.95,11630.8,0.024755333316752177
140,SCHAEFFLER,2016-12-27,2017-06-27,0.06363636363636363,3875.0,4681.0,0.013236363636363635
141,DBCORP,2016-12-27,2017-06-27,0.06153846153846153,350.2,382.75,0.0057198084610991535
142,OMAXE,2016-12-27,2017-06-27,0.059440559440559426,157.8,205.8,0.018080778537052297
143,PFIZER,2016-12-27,2017-06-27,0.057342657342657324,1808.05,1776.5,-0.0010006143851999869
144,ABB,2016-12-27,2017-06-27,0.05524475524475523,1034.05,1442.0,0.021794978871522555
145,GLAXO,2016-12-27,2017-06-27,0.05314685314685313,1361.475,1247.5,-0.0044491544739437595
146,GILLETTE,2016-12-27,2017-06-27,0.05104895104895103,4321.0,4936.5,0.007271610592601101
147,KOTAKBANK,2016-12-27,2017-06-27,0.04895104895104894,707.15,985.0,0.01923361231853065
148,WIPRO,2016-12-27,2017-06-27,0.046853146853146836,171.05263157894737,192.10526315789474,0.0057665411511565335
149,RELIANCE,2016-12-27,2017-06-27,0.04475524475524474,523.925,716.0,0.016407622534453666
150,HINDUNILVR,2016-12-27,2017-06-27,0.042657342657342646,801.9,1096.5,0.015671346984478297
151,OFSS,2016-12-27,2017-06-27,0.040559440559440545,3133.0,3620.25,0.006307879799740634
152,OIL,2016-12-27,2017-06-27,0.03846153846153845,214.91228070175438,184.33333333333334,-0.005472527472527469
153,SANOFI,2016-12-27,2017-06-27,0.036363636363636355,4210.1,4120.0,-0.0007782151579211061
154,ZYDUSWELL,2016-12-27,2017-06-27,0.03426573426573425,829.1,868.0,0.0016076915485913178
155,PGHH,2016-12-27,2017-06-27,0.03216783216783216,6794.0,8050.0,0.005946835031321341
156,LT,2016-12-27,2017-06-27,0.030069930069930063,893.3333333333334,1145.0333333333333,0.008472314998434398
157,GLAXO,2017-06-28,2017-12-26,0.06993006993006995,1221.5,1225.025,0.00020180392673229875
158,HDFCBANK,2017-06-28,2017-12-26,0.06783216783216785,832.5,940.5,0.008799848799848803
159,LTTS,2017-06-28,2017-12-26,0.06573426573426573,721.1,974.2,0.02307217120696527
160,OMAXE,2017-06-28,2017-12-26,0.06363636363636363,204.35,229.0,0.007676223947327448
161,GSKCONS,2017-06-28,2017-12-26,0.06153846153846153,5399.9,6455.05,0.012024724104577441
162,CRISIL,2017-06-28,2017-12-26,0.059440559440559426,1918.0,1883.0,-0.001084681741616048
163,RAJESHEXPO,2017-06-28,2017-12-26,0.057342657342657324,691.5,812.0,0.009992465957758797
164,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05524475524475523,2789.0,3350.0,0.01111233692804148
165,ZYDUSWELL,2017-06-28,2017-12-26,0.05314685314685313,834.5,958.95,0.007925854852158028
166,ICRA,2017-06-28,2017-12-26,0.05104895104895103,3992.05,3900.0,-0.001177103479178856
167,WIPRO,2017-06-28,2017-12-26,0.04895104895104894,193.98496240601503,226.50375939849621,0.008205941345476224
168,DABUR,2017-06-28,2017-12-26,0.046853146853146836,289.75,354.95,0.01054296867929309
169,PFIZER,2017-06-28,2017-12-26,0.04475524475524474,1798.1,2048.0,0.00622008545928239
170,COLPAL,2017-06-28,2017-12-26,0.042657342657342646,1097.45,1090.05,-0.00028763436663569136
171,HINDUNILVR,2017-06-28,2017-12-26,0.040559440559440545,1095.0,1350.4,0.009460165405370884
172,LTI,2017-06-28,2017-12-26,0.03846153846153845,783.1,1090.0,0.015073229669066721
173,GILLETTE,2017-06-28,2017-12-26,0.036363636363636355,4901.1,6779.95,0.0139400987904385
174,BAJAJHLDNG,2017-06-28,2017-12-26,0.03426573426573425,2111.05,2938.3,0.01342759701159549
175,ASIANPAINT,2017-06-28,2017-12-26,0.03216783216783216,1125.0,1142.0,0.0004860916860916859
176,ZENSARTECH,2017-06-28,2017-12-26,0.030069930069930063,170.49,176.39000000000001,0.0010406040671745414
177,HDFCBANK,2017-12-27,2018-06-25,0.06993006993006995,935.05,1041.525,0.007963001118447364
178,PGHH,2017-12-27,2018-06-25,0.06783216783216785,9443.4,10002.0,0.004012437146689645
179,ICRA,2017-12-27,2018-06-25,0.06573426573426573,3898.95,3250.0,-0.01094095891156638
180,CRISIL,2017-12-27,2018-06-25,0.06363636363636363,1852.3,1787.95,-0.0022107649948712375
181,BSE,2017-12-27,2018-06-25,0.06153846153846153,909.45,857.65,-0.003505077033033494
182,MARUTI,2017-12-27,2018-06-25,0.059440559440559426,9694.0,8869.0,-0.0050586405548237595
183,GLAXO,2017-12-27,2018-06-25,0.057342657342657324,1220.0,1404.0,0.008648400779548317
184,GILLETTE,2017-12-27,2018-06-25,0.05524475524475523,6880.0,6548.0,-0.0026658806309969095
185,TCS,2017-12-27,2018-06-25,0.05314685314685313,1324.725,1811.9,0.019545051374298954
186,GSKCONS,2017-12-27,2018-06-25,0.05104895104895103,6455.0,6069.0,-0.003052656096807916
187,ABB,2017-12-27,2018-06-25,0.04895104895104894,1400.0,1213.0,-0.006538461538461536
188,OFSS,2017-12-27,2018-06-25,0.046853146853146836,4029.0,4099.0,0.0008140283642889746
189,BRITANNIA,2017-12-27,2018-06-25,0.04475524475524474,2372.8,2987.0,0.011584908685380695
190,KOTAKBANK,2017-12-27,2018-06-25,0.042657342657342646,1016.7,1321.0,0.01276741356410875
191,POWERGRID,2017-12-27,2018-06-25,0.040559440559440545,152.25563909774436,148.64661654135335,-0.0009614089614089701
192,COLPAL,2017-12-27,2018-06-25,0.03846153846153845,1083.05,1185.0,0.003620473520293474
193,HINDUNILVR,2017-12-27,2018-06-25,0.036363636363636355,1350.8,1616.0,0.007139203704202223
194,HDFC,2017-12-27,2018-06-25,0.03426573426573425,1710.0,1909.0,0.00398764977712346
195,DBCORP,2017-12-27,2018-06-25,0.03216783216783216,348.9,254.9,-0.008666598520424826
196,BAJAJ-AUTO,2017-12-27,2018-06-25,0.030069930069930063,3385.0,2839.8,-0.004843168648190802
197,OMAXE,2018-06-26,2018-12-24,0.06993006993006995,219.5,213.95,-0.0017681634993707929
198,GILLETTE,2018-06-26,2018-12-24,0.06783216783216785,6450.05,6520.0,0.0007356315284160787
199,POWERGRID,2018-06-26,2018-12-24,0.06573426573426573,145.78947368421052,148.12030075187968,0.0010509346249418404
200,COLPAL,2018-06-26,2018-12-24,0.06363636363636363,1180.0,1333.0,0.008251155624036978
201,HDFCBANK,2018-06-26,2018-12-24,0.06153846153846153,1043.025,1052.0,0.0005295248841664261
202,NTPC,2018-06-26,2018-12-24,0.059440559440559426,154.45,150.0,-0.001712596241570015
203,DABUR,2018-06-26,2018-12-24,0.057342657342657324,386.3,439.0,0.007822826927149987
204,PGHH,2018-06-26,2018-12-24,0.05524475524475523,9900.0,9830.0,-0.00039061948152857237
205,HINDUNILVR,2018-06-26,2018-12-24,0.05314685314685313,1615.0,1814.0,0.006548745372274781
206,GLAXO,2018-06-26,2018-12-24,0.05104895104895103,1392.5,1450.0,0.0021079459140500426
207,SANOFI,2018-06-26,2018-12-24,0.04895104895104894,5212.05,6043.65,0.00781030349050609
208,ITC,2018-06-26,2018-12-24,0.046853146853146836,262.45,278.85,0.002927763796500704
209,HEROMOTOCO,2018-06-26,2018-12-24,0.04475524475524474,3570.0,3300.0,-0.0033848504436739717
210,BRITANNIA,2018-06-26,2018-12-24,0.042657342657342646,3003.0,3120.5,0.0016690768439020182
211,MARUTI,2018-06-26,2018-12-24,0.040559440559440545,8793.0,7560.0,-0.00568745481744458
212,BSE,2018-06-26,2018-12-24,0.03846153846153845,850.4,585.0,-0.012003401114407695
213,SKFINDIA,2018-06-26,2018-12-24,0.036363636363636355,1752.05,1890.0,0.0028631395430288157
214,ASIANPAINT,2018-06-26,2018-12-24,0.03426573426573425,1255.0,1388.0,0.0036313487309503237
215,BHARATFIN,2018-06-26,2018-12-24,0.03216783216783216,1175.1,995.05,-0.004928787491973601
216,JKCEMENT,2018-06-26,2018-12-24,0.030069930069930063,887.6,740.2,-0.004993586854785592
217,OMAXE,2018-12-26,2019-06-24,0.06993006993006995,213.75,200.45,-0.004351204351204356
218,GILLETTE,2018-12-26,2019-06-24,0.06783216783216785,6518.0,7494.75,0.010164938620753291
219,HDFCBANK,2018-12-26,2019-06-24,0.06573426573426573,1038.5,1205.975,0.0106007184919077
220,SKFINDIA,2018-12-26,2019-06-24,0.06363636363636363,1900.75,2000.0,0.0033228510277043747
221,AKZOINDIA,2018-12-26,2019-06-24,0.06153846153846153,1616.45,1706.25,0.0034186976684424768
222,BSE,2018-12-26,2019-06-24,0.059440559440559426,585.05,616.0,0.0031444924616448456
223,SANOFI,2018-12-26,2019-06-24,0.057342657342657324,6166.5,5358.0,-0.007518290515128265
224,PGHH,2018-12-26,2019-06-24,0.05524475524475523,9715.4,10764.95,0.0059680643995237365
225,NTPC,2018-12-26,2019-06-24,0.05314685314685313,146.2,134.7,-0.004180498024547271
226,SCHAEFFLER,2018-12-26,2019-06-24,0.05104895104895103,5599.0,4799.65,-0.0072880834114983075
227,COCHINSHIP,2018-12-26,2019-06-24,0.04895104895104894,380.0,378.5,-0.00019322782480677214
228,VTL,2018-12-26,2019-06-24,0.046853146853146836,1012.0,1084.25,0.00334499986179828
229,JKCEMENT,2018-12-26,2019-06-24,0.04475524475524474,739.0,1019.0,0.016957332248265938
230,MRF,2018-12-26,2019-06-24,0.042657342657342646,66200.0,54600.0,-0.007474700526060041
231,RELAXO,2018-12-26,2019-06-24,0.040559440559440545,366.0,416.875,0.0056378730559058406
232,WIPRO,2018-12-26,2019-06-24,0.03846153846153845,244.88721804511275,285.5,0.006378569235492789
233,CRISIL,2018-12-26,2019-06-24,0.036363636363636355,1610.0,1406.0,-0.00460756634669678
234,GODREJAGRO,2018-12-26,2019-06-24,0.03426573426573425,501.0,502.0,6.839467917312227e-05
235,ITC,2018-12-26,2019-06-24,0.03216783216783216,276.35,274.25,-0.0002444452598243107
236,BLUEDART,2018-12-26,2019-06-24,0.030069930069930063,3090.0,2722.45,-0.0035767646592889325
237,OMAXE,2019-06-25,2019-12-23,0.06993006993006995,199.9,156.0,-0.015357329014157435
238,GLAXO,2019-06-25,2019-12-23,0.06783216783216785,1225.5,1647.1,0.023335815551237826
239,TATAINVEST,2019-06-25,2019-12-23,0.06573426573426573,852.1,803.95,-0.003714475877367555
240,HINDUNILVR,2019-06-25,2019-12-23,0.06363636363636363,1769.7,1949.25,0.006456410177379831
241,HDFCBANK,2019-06-25,2019-12-23,0.06153846153846153,1209.925,1299.0,0.004530477890396895
242,ICRA,2019-06-25,2019-12-23,0.059440559440559426,3006.05,2798.0,-0.004113906419257298
243,FORTIS,2019-06-25,2019-12-23,0.057342657342657324,129.0,134.3,0.002355938635008407
244,BSE,2019-06-25,2019-12-23,0.05524475524475523,614.75,487.0,-0.011480304973594925
245,GSKCONS,2019-06-25,2019-12-23,0.05314685314685313,7518.15,8300.0,0.005527006927617451
246,COLPAL,2019-06-25,2019-12-23,0.05104895104895103,1139.85,1470.1,0.014790468994969583
247,CARERATING,2019-06-25,2019-12-23,0.04895104895104894,911.0,480.0,-0.023159058285293188
248,ZYDUSWELL,2019-06-25,2019-12-23,0.046853146853146836,1323.2,1444.0,0.0042774033705109855
249,SKFINDIA,2019-06-25,2019-12-23,0.04475524475524474,2004.3,2162.95,0.0035425932147979708
250,PGHH,2019-06-25,2019-12-23,0.042657342657342646,10734.45,11280.1,0.002168343885432323
251,ITC,2019-06-25,2019-12-23,0.040559440559440545,275.05,242.0,-0.00487362119792587
252,NAVNETEDUL,2019-06-25,2019-12-23,0.036363636363636355,105.8,90.7,-0.005189895170991576
253,ALKEM,2019-06-25,2019-12-23,0.03426573426573425,1708.9,2025.15,0.006341236152810847
254,COFORGE,2019-06-25,2019-12-23,0.03216783216783216,1320.25,1580.0,0.006328797125994624
255,KOTAKBANK,2019-06-25,2019-12-23,0.030069930069930063,1471.85,1699.0,0.00464067983516297
256,WABCOINDIA,2019-12-24,2020-06-22,0.06993006993006995,6461.0,6866.2,0.0043856468558527055
257,VTL,2019-12-24,2020-06-22,0.06783216783216785,933.95,689.0,-0.01779055571549817
258,MARICO,2019-12-24,2020-06-22,0.06573426573426573,337.5,331.6,-0.0011491323491323448
259,WIPRO,2019-12-24,2020-06-22,0.06363636363636363,253.0,221.15,-0.008011139058569887
260,DABUR,2019-12-24,2020-06-22,0.06153846153846153,459.5,445.0,-0.0019419101029547162
261,NATCOPHARM,2019-12-24,2020-06-22,0.059440559440559426,573.85,631.9,0.006012938007361631
262,GILLETTE,2019-12-24,2020-06-22,0.057342657342657324,6650.0,4915.0,-0.014960828645039165
263,TATAINVEST,2019-12-24,2020-06-22,0.05524475524475523,802.0,728.8,-0.005042289381441503
264,NAVNETEDUL,2019-12-24,2020-06-22,0.05314685314685313,88.5,78.75,-0.005855161787365175
265,TATACHEM,2019-12-24,2020-06-22,0.05104895104895103,672.7,308.95,-0.027603769799399342
266,HCLTECH,2019-12-24,2020-06-22,0.04895104895104894,572.0,575.0,0.0002567362707222846
267,HINDUNILVR,2019-12-24,2020-06-22,0.046853146853146836,1952.0,2110.0,0.0037924165997936478
268,RATNAMANI,2019-12-24,2020-06-22,0.04475524475524474,1022.0,1001.0,-0.0009196283168885906
269,DRREDDY,2019-12-24,2020-06-22,0.042657342657342646,2918.9,4032.0,0.0162670485840173
270,RAJESHEXPO,2019-12-24,2020-06-22,0.040559440559440545,689.3,469.95,-0.012906881309608709
271,SFL,2019-12-24,2020-06-22,0.03846153846153845,1263.2,1392.0,0.003921664149656547
272,SANOFI,2019-12-24,2020-06-22,0.036363636363636355,6880.05,8040.0,0.0061307693984782065
