,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,NESTLEIND,2015-07-01,2016-06-29,0.040559440559440545,6400.0,6484.0,0.0005323426573426572
51,TATAMTRDVR,2015-07-01,2016-06-29,0.03846153846153845,261.1,291.0,0.004404442742244346
52,APTECHT,2015-07-01,2016-06-29,0.036363636363636355,62.0,75.35,0.007829912023460405
53,LOVABLE,2015-07-01,2016-06-29,0.03426573426573425,259.0,278.4,0.002566622566622563
54,BALKRISIND,2015-07-01,2016-06-29,0.03216783216783216,362.725,330.525,-0.0028556184321571355
55,TIMETECHNO,2015-07-01,2016-06-29,0.030069930069930063,53.65,49.35,-0.0024100782721472353
56,ABBOTINDIA,2016-06-30,2017-06-29,0.06993006993006995,4600.0,4255.0,-0.005244755244755247
57,BYKE,2016-06-30,2017-06-29,0.06783216783216785,162.0,186.5,0.010258568591901928
58,BAJAJCORP,2016-06-30,2017-06-29,0.06573426573426573,392.5,376.1,-0.002746603714756577
59,BAYERCROP,2016-06-30,2017-06-29,0.06363636363636363,3949.95,4586.9,0.010261694912133522
60,ARCOTECH,2016-06-30,2017-06-29,0.06153846153846153,364.05,97.25,-0.045099468585253495
61,NESTLEIND,2016-06-30,2017-06-29,0.059440559440559426,6444.4,6655.0,0.0019424898855101853
62,TUBEINVEST,2016-06-30,2017-06-29,0.057342657342657324,479.9,656.9,0.021149511043238898
63,ALKEM,2016-06-30,2017-06-29,0.05524475524475523,1379.95,1834.55,0.01819940268434778
64,CIGNITITEC,2016-06-30,2017-06-29,0.05314685314685313,440.85,312.0,-0.015533564767998246
65,LALPATHLAB,2016-06-30,2017-06-29,0.05104895104895103,860.9,790.0,-0.004204170785655276
66,HERITGFOOD,2016-06-30,2017-06-29,0.04895104895104894,260.05,522.0,0.04930869937599411
67,GIPCL,2016-06-30,2017-06-29,0.046853146853146836,94.45,113.05,0.009226771111366128
68,MCX,2016-06-30,2017-06-29,0.04475524475524474,1029.0,1062.0,0.0014352993944830676
69,CARBORUNIV,2016-06-30,2017-06-29,0.042657342657342646,238.0,332.45,0.016928512663806773
70,LINDEINDIA,2016-06-30,2017-06-29,0.040559440559440545,315.0,427.5,0.01448551448551448
71,HGS,2016-06-30,2017-06-29,0.03846153846153845,402.0,520.0,0.011289705319556063
72,MUNJALSHOW,2016-06-30,2017-06-29,0.036363636363636355,192.5,193.65,0.0002172373081464001
73,HONDAPOWER,2016-06-30,2017-06-29,0.03426573426573425,1229.95,1339.0,0.00303807335393985
74,REPCOHOME,2016-06-30,2017-06-29,0.03216783216783216,768.9,811.0,0.0017613028147558
75,CENTENKA,2016-06-30,2017-06-29,0.030069930069930063,228.4,389.95,0.021268814373017517
76,TTKHLTCARE,2017-07-04,2018-07-03,0.06993006993006995,763.8,715.2,-0.004449595965699651
77,NESTLEIND,2017-07-04,2018-07-03,0.06783216783216785,6795.0,9823.95,0.03023697494558423
78,CLNINDIA,2017-07-04,2018-07-03,0.06573426573426573,641.85,404.0,-0.024359110547472314
79,ABBOTINDIA,2017-07-04,2018-07-03,0.06363636363636363,4240.0,7135.0,0.043449828473413374
80,VESUVIUS,2017-07-04,2018-07-03,0.06153846153846153,1296.0,1247.15,-0.0023195631528964817
81,BAJAJCORP,2017-07-04,2018-07-03,0.059440559440559426,390.0,405.0,0.0022861753630984394
82,MPSLTD,2017-07-04,2018-07-03,0.057342657342657324,605.0,569.25,-0.0033884297520661148
83,GABRIEL,2017-07-04,2018-07-03,0.05524475524475523,151.5,138.45,-0.004758706639894762
84,MAYURUNIQ,2017-07-04,2018-07-03,0.05104895104895103,366.0,425.0,0.008229202491497572
85,MUNJALSHOW,2017-07-04,2018-07-03,0.04895104895104894,192.7,220.65,0.007100061329433413
86,ELGIEQUIP,2017-07-04,2018-07-03,0.046853146853146836,243.4,265.75,0.004302250748429874
87,SUNCLAYLTD,2017-07-04,2018-07-03,0.04475524475524474,4374.95,4300.3,-0.000763661075207489
88,ATULAUTO,2017-07-04,2018-07-03,0.042657342657342646,414.45,384.9,-0.00304143919779099
89,QUICKHEAL,2017-07-04,2018-07-03,0.040559440559440545,206.95,273.6,0.01306251129880026
90,AUTOAXLES,2017-07-04,2018-07-03,0.03846153846153845,751.7,1214.75,0.02369245095731725
91,COSMOFILMS,2017-07-04,2018-07-03,0.036363636363636355,426.7,229.5,-0.016805505251720386
92,BAYERCROP,2017-07-04,2018-07-03,0.03426573426573425,4633.45,4554.45,-0.0005842283842478081
93,ESABINDIA,2017-07-04,2018-07-03,0.03216783216783216,650.95,616.45,-0.0017048778090332736
94,SHANTIGEAR,2017-07-04,2018-07-03,0.030069930069930063,151.0,127.2,-0.004739498911684341
95,ATULAUTO,2018-07-03,2019-07-02,0.06993006993006995,384.9,270.55,-0.020775535194864893
96,RATNAMANI,2018-07-03,2019-07-02,0.06783216783216785,915.0,1010.8,0.007101990905269592
97,NESTLEIND,2018-07-03,2019-07-02,0.06573426573426573,9823.95,11860.0,0.013623669883117452
98,TATACOMM,2018-07-03,2019-07-02,0.06363636363636363,394.6666666666667,319.3666666666667,-0.012141431203931203
99,BAYERCROP,2018-07-03,2019-07-02,0.06153846153846153,4554.45,3410.1,-0.015462138888677765
100,KHADIM,2018-07-03,2019-07-02,0.059440559440559426,794.0,303.9,-0.0366899473322647
101,DIAMONDYD,2018-07-03,2019-07-02,0.057342657342657324,1138.0,820.0,-0.0160236951098111
102,AIFL,2018-07-03,2019-07-02,0.05524475524475523,445.2,3.05,-0.0548662815172249
103,TFCILTD,2018-07-03,2019-07-02,0.05314685314685313,144.3,109.1,-0.012964443733674504
104,SADBHAV,2018-07-03,2019-07-02,0.05104895104895103,283.05,263.0,-0.0036160800866683225
105,ABBOTINDIA,2018-07-03,2019-07-02,0.04895104895104894,7135.0,8818.1,0.011547233425299296
106,GARWALLROP,2018-07-03,2019-07-02,0.046853146853146836,1090.5,1229.0,0.005950628921743088
107,DHANUKA,2018-07-03,2019-07-02,0.04475524475524474,550.1,424.1,-0.010251155861044968
108,SUNDARMFIN,2018-07-03,2019-07-02,0.042657342657342646,1589.1,1689.95,0.002707188350005042
109,MAHINDCIE,2018-07-03,2019-07-02,0.040559440559440545,252.6,230.05,-0.003620805164748154
110,CESC,2018-07-03,2019-07-02,0.03846153846153845,894.6,792.0,-0.004411081875870608
111,RNAM,2018-07-03,2019-07-02,0.036363636363636355,230.0,220.8,-0.0014545454545454523
112,KPRMILL,2018-07-03,2019-07-02,0.03426573426573425,635.75,620.0,-0.000848895500881344
113,HIMATSEIDE,2018-07-03,2019-07-02,0.03216783216783216,291.75,164.85,-0.013991766588167615
114,COX&KINGS,2018-07-03,2019-07-02,0.030069930069930063,205.15,33.25,-0.025196300165834646
115,SSWL,2019-07-02,2020-06-30,0.06993006993006995,780.0,429.95,-0.03138336022951409
116,BAYERCROP,2019-07-02,2020-06-30,0.06783216783216785,3410.1,5870.0,0.04893121892330128
117,RATNAMANI,2019-07-02,2020-06-30,0.06573426573426573,1010.8,1045.0,0.0022240916977759114
118,NESTLEIND,2019-07-02,2020-06-30,0.06153846153846153,11860.0,16799.0,0.025627188999870276
119,APARINDS,2019-07-02,2020-06-30,0.059440559440559426,576.0,334.0,-0.024973290598290593
120,HGS,2019-07-02,2020-06-30,0.057342657342657324,636.95,653.0,0.0014449323343271017
121,MAHLIFE,2019-07-02,2020-06-30,0.05524475524475523,400.0,212.2,-0.025937412587412584
122,ABBOTINDIA,2019-07-02,2020-06-30,0.05314685314685313,8818.1,15898.0,0.04267068933153462
123,OCCL,2019-07-02,2020-06-30,0.05104895104895103,1189.95,776.0,-0.017758488412717578
124,TATACOMM,2019-07-02,2020-06-30,0.04895104895104894,319.3666666666667,625.95,0.046991678606332604
125,SASKEN,2019-07-02,2020-06-30,0.046853146853146836,739.7,494.75,-0.015515314751491576
126,CLNINDIA,2019-07-02,2020-06-30,0.04475524475524474,299.6,390.0,0.013504252756589197
127,MAHINDCIE,2019-07-02,2020-06-30,0.040559440559440545,230.05,123.0,-0.018873671427464076
128,RAMCOIND,2019-07-02,2020-06-30,0.03846153846153845,195.8,156.7,-0.007680521725465547
129,FLUOROCHEM,2019-07-02,2020-06-30,0.03426573426573425,89.6,376.0,0.10952797202797199
130,MCX,2019-07-02,2020-06-30,0.03216783216783216,842.0,1269.0,0.01631314054116904
131,HIKAL,2019-07-02,2020-06-30,0.030069930069930063,169.5,127.55,-0.007442085937661158
