,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,HONAUT,2013-10-01,2014-06-27,0.04,2500.0,4600.0,0.0336
24,MANDHANA,2014-06-30,2015-03-24,0.04,241.05,263.5,0.0037253681808753353
25,COLPAL,2014-06-30,2015-03-24,0.04,761.0,996.5,0.012378449408672798
26,OFSS,2014-06-30,2015-03-24,0.04,3075.0,3220.85,0.0018972357723577222
27,LUPIN,2014-06-30,2015-03-24,0.04,1050.0,1931.0,0.033561904761904765
28,GILLETTE,2014-06-30,2015-03-24,0.04,2134.0,4691.45,0.047937207122774134
29,HINDUNILVR,2014-06-30,2015-03-24,0.04,618.0,896.2,0.018006472491909387
30,ITC,2014-06-30,2015-03-24,0.04,213.73333333333335,218.0666666666667,0.0008109794135995027
31,BAJAJHLDNG,2014-06-30,2015-03-24,0.04,1262.0,1302.05,0.001269413629160062
32,CIPLA,2014-06-30,2015-03-24,0.04,442.7,700.75,0.023316015360289138
33,DRREDDY,2014-06-30,2015-03-24,0.04,2555.0,3499.0,0.014778864970645792
34,OMAXE,2014-06-30,2015-03-24,0.04,142.0,132.2,-0.0027605633802816935
35,MARICO,2014-06-30,2015-03-24,0.04,122.825,186.85,0.02085080398941583
36,GSKCONS,2014-06-30,2015-03-24,0.04,4516.5,6200.0,0.014909775268460091
37,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04,2297.6,2034.0,-0.004589136490250695
38,SHREECEM,2014-06-30,2015-03-24,0.04,7161.15,10757.7,0.020089231478184377
39,AKZOINDIA,2014-06-30,2015-03-24,0.04,1076.7,1409.95,0.012380421658772173
40,3MINDIA,2014-06-30,2015-03-24,0.04,4549.9,7890.0,0.02936416184971099
41,POWERGRID,2014-06-30,2015-03-24,0.04,103.60902255639098,112.03007518796991,0.0032510885341073955
42,DABUR,2014-06-30,2015-03-24,0.04,185.75,269.1,0.017948855989232845
43,PGHH,2014-06-30,2015-03-24,0.04,4286.25,7263.3,0.027782327209098866
44,HDFC,2014-06-30,2015-03-24,0.04,983.7,1337.55,0.014388533089356507
45,RELIANCE,2014-06-30,2015-03-24,0.04,506.275,421.05,-0.006733494642239888
46,HDFCBANK,2014-06-30,2015-03-24,0.04,409.95,521.65,0.010898890108549823
47,APOLLOHOSP,2014-06-30,2015-03-24,0.04,984.0,1354.1,0.015044715447154468
48,OMAXE,2015-03-25,2015-12-21,0.04,134.35,134.4,1.4886490509865687e-05
49,RAJTV,2015-03-25,2015-12-21,0.04,114.6,55.0,-0.02080279232111693
50,HDFCBANK,2015-03-25,2015-12-21,0.04,520.025,535.875,0.0012191721551848486
51,SWANENERGY,2015-03-25,2015-12-21,0.04,58.2,71.0,0.008797250859106527
52,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04,2032.0,2489.0,0.008996062992125985
53,GLAXO,2015-03-25,2015-12-21,0.04,1635.0,1622.5,-0.0003058103975535168
54,MARUTI,2015-03-25,2015-12-21,0.04,3590.0,4626.9,0.01155320334261838
55,WIPRO,2015-03-25,2015-12-21,0.04,244.73684210526315,208.19548872180448,-0.00597235023041475
56,POWERGRID,2015-03-25,2015-12-21,0.04,111.09022556390977,101.80451127819549,-0.00334348561759729
57,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
58,GSKCONS,2015-03-25,2015-12-21,0.04,6249.95,6694.85,0.002847382779062236
59,RELIANCE,2015-03-25,2015-12-21,0.04,424.5,493.95,0.0065441696113074195
60,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
61,KARURVYSYA,2015-03-25,2015-12-21,0.04,112.02000000000001,90.99,-0.0075093733261917565
62,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
63,HEROMOTOCO,2015-03-25,2015-12-21,0.04,2626.95,2665.0,0.0005793791278859542
64,TCS,2015-03-25,2015-12-21,0.04,1295.7,1209.975,-0.002646445936559393
65,DIVISLAB,2015-03-25,2015-12-21,0.04,911.125,1159.0,0.010882151186719716
66,ACC,2015-03-25,2015-12-21,0.04,1589.9,1346.1,-0.006133719101830308
67,GRASIM,2015-03-25,2015-12-21,0.04,719.0,744.4,0.0014130737134909585
68,PGHH,2015-03-25,2015-12-21,0.04,7299.9,5650.0,-0.009040671790024518
69,MOIL,2015-03-25,2015-12-21,0.04,140.0,105.5,-0.009857142857142858
70,TNPL,2015-03-25,2015-12-21,0.04,125.85,245.0,0.037870480731029006
71,HINDUNILVR,2015-03-25,2015-12-21,0.04,889.75,861.95,-0.0012497892666479327
72,L&TFH,2015-03-25,2015-12-21,0.04,63.2,65.8,0.0016455696202531608
73,OMAXE,2015-12-22,2016-09-16,0.04,134.9,170.8,0.010644922164566346
74,GLAXO,2015-12-22,2016-09-16,0.04,1638.5,1492.5,-0.003564235581324382
75,HDFCBANK,2015-12-22,2016-09-16,0.04,537.25,641.9,0.007791530944625405
76,PGHH,2015-12-22,2016-09-16,0.04,5692.65,6700.0,0.007078250024153957
77,GRASIM,2015-12-22,2016-09-16,0.04,741.6,950.0,0.011240560949298812
78,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
79,POWERGRID,2015-12-22,2016-09-16,0.04,104.92481203007519,132.5563909774436,0.010533858831959873
80,DBCORP,2015-12-22,2016-09-16,0.04,330.0,400.0,0.008484848484848486
81,KARURVYSYA,2015-12-22,2016-09-16,0.04,94.76,97.38,0.001105951878429713
82,COLPAL,2015-12-22,2016-09-16,0.04,1004.9,964.7,-0.0016001592198228653
83,GSKCONS,2015-12-22,2016-09-16,0.04,6596.0,6150.0,-0.0027046694966646454
84,BAJAJHLDNG,2015-12-22,2016-09-16,0.04,1691.05,1863.95,0.004089766712988974
85,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
86,CUB,2015-12-22,2016-09-16,0.04,92.95,133.0,0.017235072619688003
87,WIPRO,2015-12-22,2016-09-16,0.04,208.57142857142856,180.93984962406014,-0.005299206921413121
88,MARUTI,2015-12-22,2016-09-16,0.04,4630.0,5473.0,0.007282937365010799
89,TATAINVEST,2015-12-22,2016-09-16,0.04,550.0,662.1,0.008152727272727275
90,BALKRISIND,2015-12-22,2016-09-16,0.04,325.0,440.0,0.014153846153846156
91,ACC,2015-12-22,2016-09-16,0.04,1349.5,1625.0,0.008165987402741756
92,PIDILITIND,2015-12-22,2016-09-16,0.04,542.0,720.0,0.013136531365313652
93,OFSS,2015-12-22,2016-09-16,0.04,3801.5,3369.0,-0.004550835196632908
94,ICRA,2015-12-22,2016-09-16,0.04,4174.0,3896.3,-0.0026612362242453267
95,MOIL,2015-12-22,2016-09-16,0.04,106.3,125.0,0.007036688617121356
96,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
97,SKFINDIA,2015-12-22,2016-09-16,0.04,1216.0,1439.0,0.007335526315789474
98,VIDEOIND,2016-09-19,2017-06-13,0.04,103.8,26.05,-0.02996146435452794
99,OMAXE,2016-09-19,2017-06-13,0.04,171.0,198.75,0.006491228070175439
100,SWANENERGY,2016-09-19,2017-06-13,0.04,62.35,147.4,0.054562951082598246
101,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
102,HONAUT,2016-09-19,2017-06-13,0.04,8950.0,11824.95,0.012848938547486036
103,GILLETTE,2016-09-19,2017-06-13,0.04,4510.05,4874.95,0.003236327756898479
104,GLAXO,2016-09-19,2017-06-13,0.04,1418.175,1230.0,-0.0053075255169496
105,PGHL,2016-09-19,2017-06-13,0.04,731.6,1075.6,0.018808091853471837
106,WIPRO,2016-09-19,2017-06-13,0.04,180.45112781954887,195.48872180451127,0.003333333333333332
107,SKFINDIA,2016-09-19,2017-06-13,0.04,1413.05,1645.0,0.006565938926435726
108,SCHAEFFLER,2016-09-19,2017-06-13,0.04,4034.4,4599.9,0.005606781677572869
109,COLPAL,2016-09-19,2017-06-13,0.04,971.55,1081.05,0.004508259996912151
110,OFSS,2016-09-19,2017-06-13,0.04,3385.0,3662.0,0.003273264401772526
111,SANOFI,2016-09-19,2017-06-13,0.04,4291.05,4075.0,-0.002013959287353913
112,PFIZER,2016-09-19,2017-06-13,0.04,2027.2,1684.9,-0.0067541436464088386
113,PGHH,2016-09-19,2017-06-13,0.04,6649.7,8043.0,0.008381129975788383
114,KOTAKBANK,2016-09-19,2017-06-13,0.04,808.4,973.2,0.00815437902028699
115,HINDUNILVR,2016-09-19,2017-06-13,0.04,915.45,1096.0,0.007889016330766288
116,INDUSINDBK,2016-09-19,2017-06-13,0.04,1173.2,1513.8,0.0116126832594613
117,PIDILITIND,2016-09-19,2017-06-13,0.04,714.85,805.0,0.005044414912219345
118,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
119,RELIANCE,2016-09-19,2017-06-13,0.04,536.275,660.3,0.00925085077618759
120,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
121,GRASIM,2016-09-19,2017-06-13,0.04,970.6700000000001,1126.9,0.006438027341939073
122,OIL,2016-09-19,2017-06-13,0.04,202.48120300751876,192.29999999999998,-0.0020112885258076457
123,GLAXO,2017-06-14,2018-03-12,0.04,1230.0,1134.5,-0.0031056910569105694
124,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
125,OMAXE,2017-06-14,2018-03-12,0.04,198.7,226.5,0.005596376446904885
126,ZYDUSWELL,2017-06-14,2018-03-12,0.04,841.55,1255.25,0.019663715762580955
127,MONSANTO,2017-06-14,2018-03-12,0.04,2762.25,2562.95,-0.0028860530364738916
128,LTI,2017-06-14,2018-03-12,0.04,800.0,1378.0,0.028900000000000002
129,WIPRO,2017-06-14,2018-03-12,0.04,196.46616541353384,215.26315789473685,0.0038270187523918864
130,GILLETTE,2017-06-14,2018-03-12,0.04,4887.95,6551.0,0.013609386348060026
131,ICRA,2017-06-14,2018-03-12,0.04,4008.1,3809.0,-0.001986976372844988
132,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
133,PFIZER,2017-06-14,2018-03-12,0.04,1698.0,2199.0,0.011802120141342756
134,SCHAEFFLER,2017-06-14,2018-03-12,0.04,4535.0,5329.95,0.007011686879823593
135,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
136,COLPAL,2017-06-14,2018-03-12,0.04,1076.9,1038.0,-0.0014448881047451048
137,SANOFI,2017-06-14,2018-03-12,0.04,4100.0,5089.05,0.009649268292682927
138,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04,2800.0,2956.0,0.0022285714285714287
139,RAJESHEXPO,2017-06-14,2018-03-12,0.04,648.6,805.9,0.009700894233734193
140,HONAUT,2017-06-14,2018-03-12,0.04,11450.0,16100.0,0.016244541484716157
141,DBCORP,2017-06-14,2018-03-12,0.04,377.0,337.8,-0.004159151193633952
142,GSKCONS,2017-06-14,2018-03-12,0.04,5350.8,6570.0,0.00911415115496748
143,LTTS,2017-06-14,2018-03-12,0.04,731.95,1278.0,0.02984083612268597
144,PGHH,2017-06-14,2018-03-12,0.04,8021.3,9402.7,0.006888658945557456
145,INFY,2017-06-14,2018-03-12,0.04,480.0,588.0,0.009000000000000001
146,LT,2017-06-14,2018-03-12,0.04,1161.3333333333333,1300.0,0.004776119402985077
147,OIL,2017-06-14,2018-03-12,0.04,195.4,217.9333333333333,0.004612760150119407
148,PGHH,2018-03-13,2018-12-07,0.04,9361.0,9560.0,0.0008503365025104156
149,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
150,ICRA,2018-03-13,2018-12-07,0.04,3734.8,3187.4,-0.005862696797686624
151,GLAXO,2018-03-13,2018-12-07,0.04,1129.0,1348.0,0.007759078830823738
152,CRISIL,2018-03-13,2018-12-07,0.04,1940.0,1530.75,-0.008438144329896908
153,GILLETTE,2018-03-13,2018-12-07,0.04,6649.65,6519.95,-0.0007801914386471458
154,OMAXE,2018-03-13,2018-12-07,0.04,227.25,208.65,-0.003273927392739273
155,POWERGRID,2018-03-13,2018-12-07,0.04,146.54135338345864,138.1954887218045,-0.002278091328886608
156,COLPAL,2018-03-13,2018-12-07,0.04,1047.0,1206.05,0.006076408787010505
157,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
158,BSE,2018-03-13,2018-12-07,0.04,792.7,605.0,-0.009471426769269587
159,BRITANNIA,2018-03-13,2018-12-07,0.04,2430.275,2986.35,0.009152462169919039
160,MARUTI,2018-03-13,2018-12-07,0.04,8810.0,7244.0,-0.007110102156640182
161,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
162,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
163,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
164,DABUR,2018-03-13,2018-12-07,0.04,327.75,403.5,0.009244851258581236
165,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
166,ZENSARTECH,2018-03-13,2018-12-07,0.04,178.2,233.95,0.012514029180695848
167,OFSS,2018-03-13,2018-12-07,0.04,3935.0,3600.0,-0.0034053367217280815
168,SOLARINDS,2018-03-13,2018-12-07,0.04,990.05,997.1,0.00028483409928791755
169,BAJAJ-AUTO,2018-03-13,2018-12-07,0.04,2959.0,2722.0,-0.003203785062521122
170,NH,2018-03-13,2018-12-07,0.04,297.5,209.95,-0.011771428571428573
171,MARICO,2018-03-13,2018-12-07,0.04,308.2,351.3,0.005593770279039588
172,SKFINDIA,2018-03-13,2018-12-07,0.04,1724.5,1924.7,0.004643664830385621
173,OMAXE,2018-12-10,2019-09-03,0.04,211.85,193.45,-0.0034741562426244994
174,GILLETTE,2018-12-10,2019-09-03,0.04,6366.0,7350.0,0.006182846371347785
175,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
176,SKFINDIA,2018-12-10,2019-09-03,0.04,1883.0,1856.25,-0.000568242166755178
177,SANOFI,2018-12-10,2019-09-03,0.04,6072.3,6197.85,0.0008270342374388629
178,AKZOINDIA,2018-12-10,2019-09-03,0.04,1566.95,1733.0,0.004238807875171511
179,BSE,2018-12-10,2019-09-03,0.04,605.0,533.0,-0.004760330578512396
180,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
181,POWERGRID,2018-12-10,2019-09-03,0.04,135.7142857142857,151.42857142857142,0.004631578947368424
182,PGHH,2018-12-10,2019-09-03,0.04,9563.2,10200.0,0.002663543583737658
183,VTL,2018-12-10,2019-09-03,0.04,1052.4,873.0,-0.0068187001140250884
184,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
185,COCHINSHIP,2018-12-10,2019-09-03,0.04,380.0,342.0,-0.004
186,COLPAL,2018-12-10,2019-09-03,0.04,1211.0,1270.65,0.0019702725020644125
187,MRF,2018-12-10,2019-09-03,0.04,64100.05,58598.3,-0.003433226651149258
188,SCHAEFFLER,2018-12-10,2019-09-03,0.04,5440.05,4120.0,-0.009706160788963338
189,JKCEMENT,2018-12-10,2019-09-03,0.04,710.0,1029.2,0.0179830985915493
190,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
191,WIPRO,2018-12-10,2019-09-03,0.04,246.8421052631579,254.1,0.0011761194029850746
192,BALMLAWRIE,2018-12-10,2019-09-03,0.04,179.0,172.9,-0.0013631284916201104
193,FINPIPE,2018-12-10,2019-09-03,0.04,101.2,100.61,-0.00023320158102766936
194,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
195,RELAXO,2018-12-10,2019-09-03,0.04,368.825,461.9,0.010094218125127091
196,BRITANNIA,2018-12-10,2019-09-03,0.04,2984.95,2699.0,-0.0038318899814067217
197,TATACHEM,2018-12-10,2019-09-03,0.04,666.85,578.8,-0.005281547574417039
198,OMAXE,2019-09-04,2020-06-01,0.04,193.45,177.6,-0.00327733264409408
199,GLAXO,2019-09-04,2020-06-01,0.04,1240.0,1390.0,0.004838709677419355
200,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
201,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
202,TATAINVEST,2019-09-04,2020-06-01,0.04,761.5,740.0,-0.001129349967170059
203,PGHH,2019-09-04,2020-06-01,0.04,10161.2,9993.0,-0.0006621265204897087
204,SKFINDIA,2019-09-04,2020-06-01,0.04,1849.8,1459.0,-0.00845064331279057
205,ALKEM,2019-09-04,2020-06-01,0.04,1880.0,2290.0,0.008723404255319148
206,COLPAL,2019-09-04,2020-06-01,0.04,1245.0,1384.0,0.004465863453815261
207,COCHINSHIP,2019-09-04,2020-06-01,0.04,340.55,226.2,-0.013431214212303628
208,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
209,SANOFI,2019-09-04,2020-06-01,0.04,6189.0,7825.0,0.010573598319599288
210,NAVNETEDUL,2019-09-04,2020-06-01,0.04,98.3,69.1,-0.011881993896236015
211,GILLETTE,2019-09-04,2020-06-01,0.04,7394.0,4855.0,-0.013735461184744387
212,ATUL,2019-09-04,2020-06-01,0.04,3471.0,4496.4,0.011816767502160756
213,ICRA,2019-09-04,2020-06-01,0.04,2755.05,2599.95,-0.0022518647574454238
214,HONAUT,2019-09-04,2020-06-01,0.04,24667.0,27298.0,0.004266428832042811
215,VSTIND,2019-09-04,2020-06-01,0.04,3429.85,3168.0,-0.0030537778620056263
216,CIPLA,2019-09-04,2020-06-01,0.04,471.1,649.0,0.015105073232859263
217,CCL,2019-09-04,2020-06-01,0.04,233.0,212.05,-0.003596566523605148
218,MRF,2019-09-04,2020-06-01,0.04,57801.55,59500.0,0.0011753664045341325
219,MARICO,2019-09-04,2020-06-01,0.04,386.1,345.5,-0.004206164206164208
220,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
221,FORTIS,2019-09-04,2020-06-01,0.04,123.3,116.95,-0.0020600162206001606
222,WABCOINDIA,2020-06-02,2021-02-26,0.04,6939.0,5920.0,-0.005874045251477158
223,GILLETTE,2020-06-02,2021-02-26,0.04,4977.0,5610.0,0.005087402049427366
224,SCHAEFFLER,2020-06-02,2021-02-26,0.04,3229.9,5150.0,0.023779064367317873
225,RESPONIND,2020-06-02,2021-02-26,0.04,84.0,179.0,0.045238095238095244
226,SOLARINDS,2020-06-02,2021-02-26,0.04,905.0,1319.7,0.018329281767955802
227,OMAXE,2020-06-02,2021-02-26,0.04,182.3,70.15,-0.02460778935820077
228,SANOFI,2020-06-02,2021-02-26,0.04,7750.0,8150.0,0.002064516129032258
229,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
230,THERMAX,2020-06-02,2021-02-26,0.04,765.0,1271.0,0.026457516339869282
231,VTL,2020-06-02,2021-02-26,0.04,678.0,1144.5,0.02752212389380531
232,SYNGENE,2020-06-02,2021-02-26,0.04,357.7,564.95,0.023175845680738057
233,MARICO,2020-06-02,2021-02-26,0.04,338.45,408.0,0.008219825675875316
234,POWERGRID,2020-06-02,2021-02-26,0.04,120.18796992481202,166.54135338345864,0.015426962777604006
235,SUNDARMFIN,2020-06-02,2021-02-26,0.04,1270.35,2450.0,0.03714409414728225
236,SFL,2020-06-02,2021-02-26,0.04,1438.0,2049.0,0.016995827538247566
237,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
238,DABUR,2020-06-02,2021-02-26,0.04,469.25,508.5,0.003345764517847629
239,TORNTPOWER,2020-06-02,2021-02-26,0.04,323.95,382.0,0.007167772804445132
240,GULFOILLUB,2020-06-02,2021-02-26,0.04,597.85,724.0,0.00844024420841348
241,PERSISTENT,2020-06-02,2021-02-26,0.04,551.0,1606.0,0.0765880217785844
242,WIPRO,2020-06-02,2021-02-26,0.04,215.1,417.95,0.03772198977219898
243,ZYDUSWELL,2020-06-02,2021-02-26,0.04,1274.95,1900.0,0.019610180791403583
244,UBL,2020-06-02,2021-02-26,0.04,984.5,1191.65,0.008416455053326565
245,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
246,DRREDDY,2020-06-02,2021-02-26,0.04,3985.0,4460.0,0.004767879548306148
247,GILLETTE,2021-03-01,2021-11-23,0.04,5531.05,5475.0,-0.00040534798998382
248,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
249,DABUR,2021-03-01,2021-11-23,0.04,504.0,607.45,0.008210317460317463
250,COLPAL,2021-03-01,2021-11-23,0.04,1577.0,1480.2,-0.002455294863665186
251,ABBOTINDIA,2021-03-01,2021-11-23,0.04,14450.0,19500.0,0.01397923875432526
252,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
253,MARICO,2021-03-01,2021-11-23,0.04,400.9,535.4,0.013419805437765029
254,NESTLEIND,2021-03-01,2021-11-23,0.04,16236.0,18996.0,0.00679970436067997
255,PFIZER,2021-03-01,2021-11-23,0.04,4560.0,4900.0,0.0029824561403508773
256,SANOFI,2021-03-01,2021-11-23,0.04,8349.9,8086.4,-0.0012622905663540883
257,PIDILITIND,2021-03-01,2021-11-23,0.04,1706.0,2350.0,0.015099648300117233
258,PGHH,2021-03-01,2021-11-23,0.04,13096.8,15111.3,0.006152647975077882
259,GODREJCP,2021-03-01,2021-11-23,0.04,690.0,906.2,0.012533333333333336
260,VSTIND,2021-03-01,2021-11-23,0.04,3412.05,3235.0,-0.0020755850588355996
261,SBILIFE,2021-03-01,2021-11-23,0.04,860.0,1143.6,0.0131906976744186
262,GLAXO,2021-03-01,2021-11-23,0.04,1461.15,1587.05,0.0034466002806008925
263,BERGEPAINT,2021-03-01,2021-11-23,0.04,681.0,778.4,0.005720998531571217
264,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
265,OFSS,2021-03-01,2021-11-23,0.04,3050.0,4239.95,0.01560590163934426
266,ICRA,2021-03-01,2021-11-23,0.04,2799.0,3611.35,0.011609146123615577
267,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
268,ALKEM,2021-03-01,2021-11-23,0.04,2743.1,3250.0,0.007391637198789692
269,SOLARINDS,2021-03-01,2021-11-23,0.04,1325.0,2806.55,0.044726037735849065
270,GODFRYPHLP,2021-03-01,2021-11-23,0.04,902.0,1133.8,0.010279379157427937
271,CRISIL,2021-03-01,2021-11-23,0.04,1950.0,3195.0,0.02553846153846154
