,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,BAYERCROP,2014-07-01,2014-07-30,0.10410958904109589,1822.0,2045.0,0.012742282303054
95,TIDEWATER,2014-07-01,2014-07-30,0.09589041095890412,2284.0,2272.82,-0.00046937600460618753
96,INEOSSTYRO,2014-07-01,2014-07-30,0.08767123287671234,608.0,549.95,-0.00837058399423215
97,REPCOHOME,2014-07-01,2014-07-30,0.07945205479452057,464.0,433.1,-0.005291095890410956
98,BAJAJCORP,2014-07-01,2014-07-30,0.0712328767123288,234.0,232.0,-0.0006088280060882803
99,HINDUJAVEN,2014-07-01,2014-07-30,0.06301369863013702,312.85,318.1,0.0010574457976928859
100,TATASTLBSL,2014-08-01,2014-09-01,0.13698630136986298,392.55,96.35,-0.10336350137754025
101,RAINBOWPAP,2014-08-01,2014-09-01,0.1287671232876712,76.5,80.75,0.007153729071537288
102,NESTLEIND,2014-08-01,2014-09-01,0.12054794520547944,5143.0,6050.0,0.021259379020293574
103,CAIRN,2014-08-01,2014-09-01,0.11232876712328767,314.9,325.0,0.0036027962780095526
104,ABBOTINDIA,2014-08-01,2014-09-01,0.10410958904109589,2109.0,2586.05,0.02354930272738493
105,LYPSAGEMS,2014-08-01,2014-09-01,0.09589041095890412,162.5,153.1,-0.0055468914646996876
106,BAYERCROP,2014-08-01,2014-09-01,0.08767123287671234,2019.95,2435.0,0.01801428015816206
107,BAJAJCORP,2014-08-01,2014-09-01,0.07945205479452057,229.0,270.8,0.014502602141532579
108,REPCOHOME,2014-08-01,2014-09-01,0.0712328767123288,431.9,441.0,0.0015008547767589573
109,TIDEWATER,2014-08-01,2014-09-01,0.06301369863013702,2240.0,2430.0,0.005344911937377694
110,NESTLEIND,2014-09-02,2014-10-01,0.13698630136986298,6050.0,6027.0,-0.0005207743688441072
111,CAIRN,2014-09-02,2014-10-01,0.1287671232876712,330.8,313.0,-0.006928823441718708
112,FIEMIND,2014-09-02,2014-10-01,0.12054794520547944,626.0,646.5,0.003947656352575605
113,REPCOHOME,2014-09-02,2014-10-01,0.11232876712328767,457.95,432.9,-0.006144416675266639
114,BAJAJCORP,2014-09-02,2014-10-01,0.10410958904109589,276.8,261.75,-0.005660582785652075
115,TIDEWATER,2014-09-02,2014-10-01,0.09589041095890412,2392.32,2876.2,0.019395169565440448
116,NITINFIRE,2014-09-02,2014-10-01,0.08767123287671234,65.75,71.9,0.008200427105578424
117,OMKARCHEM,2014-09-02,2014-10-01,0.07945205479452057,140.3,143.0,0.0015290131713842096
118,VGUARD,2014-09-02,2014-10-01,0.0712328767123288,53.56785714285715,63.35714285714286,0.013017488837155353
119,SABTN,2014-09-02,2014-10-01,0.06301369863013702,133.1,145.0,0.0056338318084044395
120,NESTLEIND,2014-09-30,2014-10-29,0.13698630136986298,6259.0,5947.0,-0.006828523091132329
121,CAIRN,2014-09-30,2014-10-29,0.1287671232876712,306.05,280.35,-0.010812988297641393
122,FIEMIND,2014-09-30,2014-10-29,0.12054794520547944,645.0,685.05,0.007485186365084413
123,REPCOHOME,2014-09-30,2014-10-29,0.11232876712328767,430.95,474.8,0.011429670352375373
124,UNITDSPR,2014-09-30,2014-10-29,0.10410958904109589,475.8,539.0,0.013828764244214501
125,BAJAJCORP,2014-09-30,2014-10-29,0.09589041095890412,260.4,295.0,0.012741198998379744
126,NESCO,2014-09-30,2014-10-29,0.08767123287671234,243.42,242.64000000000001,-0.0002809282788753317
127,ABBOTINDIA,2014-09-30,2014-10-29,0.07945205479452057,3140.0,3113.9,-0.0006604135764767451
128,DICIND,2014-09-30,2014-10-29,0.0712328767123288,564.8,384.25,-0.022771062128914592
129,OMKARCHEM,2014-09-30,2014-10-29,0.06301369863013702,139.0,140.05,0.00047600275943629196
130,NESTLEIND,2014-11-03,2014-12-01,0.13698630136986298,6261.0,6191.05,-0.0015304570804698756
131,FIEMIND,2014-11-03,2014-12-01,0.1287671232876712,703.0,783.1,0.0146717589976422
132,CAIRN,2014-11-03,2014-12-01,0.12054794520547944,286.0,258.0,-0.011801896733403582
133,UNITDSPR,2014-11-03,2014-12-01,0.11232876712328767,557.0,539.8,-0.0034686800619758585
134,HMVL,2014-11-03,2014-12-01,0.10410958904109589,177.7,216.0,0.02243892661943711
135,REPCOHOME,2014-11-03,2014-12-01,0.09589041095890412,489.55,556.0,0.013015867241791804
136,INEOSSTYRO,2014-11-03,2014-12-01,0.08767123287671234,638.3,640.0,0.0002334969385718549
137,BAJAJCORP,2014-11-03,2014-12-01,0.07945205479452057,285.0,324.7,0.011067531843306897
138,BIL,2014-11-03,2014-12-01,0.0712328767123288,386.7,375.0,-0.0021552228020021882
139,GICHSGFIN,2014-11-03,2014-12-01,0.06301369863013702,169.0,183.55,0.0054251438761449364
140,DBSTOCKBRO,2014-12-02,2014-12-31,0.13698630136986298,65.35,60.05,-0.011109830103447184
141,NESTLEIND,2014-12-02,2014-12-31,0.1287671232876712,6120.0,6202.5,0.0017358313188289012
142,FIEMIND,2014-12-02,2014-12-31,0.12054794520547944,789.0,821.05,0.00489678281854957
143,CAIRN,2014-12-02,2014-12-31,0.11232876712328767,260.0,235.0,-0.010800842992623814
144,UNITDSPR,2014-12-02,2014-12-31,0.10410958904109589,538.4,554.2,0.0030552219666592165
145,REPCOHOME,2014-12-02,2014-12-31,0.09589041095890412,545.8,643.0,0.017076855890812544
146,INEOSSTYRO,2014-12-02,2014-12-31,0.08767123287671234,621.6,654.0,0.004569736076585389
147,BIL,2014-12-02,2014-12-31,0.07945205479452057,410.05,401.0,-0.0017535449235225268
148,BAJAJCORP,2014-12-02,2014-12-31,0.0712328767123288,334.6,364.0,0.006258955694388717
149,NESCO,2014-12-02,2014-12-31,0.06301369863013702,265.0,346.0,0.019260790902041882
150,NESTLEIND,2014-12-31,2015-01-29,0.13698630136986298,6202.5,7300.0,0.024239011004179706
151,FIEMIND,2014-12-31,2015-01-29,0.1287671232876712,821.05,897.0,0.01191140979684384
152,BIL,2014-12-31,2015-01-29,0.12054794520547944,401.0,405.0,0.001202473268882588
153,CAIRN,2014-12-31,2015-01-29,0.11232876712328767,235.0,234.5,-0.00023899737685805888
154,REPCOHOME,2014-12-31,2015-01-29,0.10410958904109589,643.0,664.4,0.003464922559066019
155,UNITDSPR,2014-12-31,2015-01-29,0.09589041095890412,554.2,692.8,0.02398125398575262
156,INEOSSTYRO,2014-12-31,2015-01-29,0.08767123287671234,654.0,690.05,0.004832642118051187
157,BAJAJCORP,2014-12-31,2015-01-29,0.07945205479452057,364.0,424.8,0.013271112449194648
158,ARCOTECH,2014-12-31,2015-01-29,0.0712328767123288,352.2,340.4,-0.0023865642964380485
159,RSWM,2014-12-31,2015-01-29,0.06301369863013702,205.0,201.5,-0.0010758436351486808
160,NESTLEIND,2015-02-02,2015-03-02,0.13698630136986298,7113.8,7049.9,-0.0012304850653004468
161,ARCOTECH,2015-02-02,2015-03-02,0.1287671232876712,341.5,341.4,-3.7706331855842015e-05
162,FIEMIND,2015-02-02,2015-03-02,0.12054794520547944,895.0,738.0,-0.021146399326547792
163,BIL,2015-02-02,2015-03-02,0.11232876712328767,407.0,412.95,0.001642152738043146
164,CAIRN,2015-02-02,2015-03-02,0.10410958904109589,237.0,255.3,0.008038841685451714
165,UNITDSPR,2015-02-02,2015-03-02,0.09589041095890412,692.1,686.0,-0.0008451546118325635
166,INEOSSTYRO,2015-02-02,2015-03-02,0.08767123287671234,706.9,665.0,-0.005196526605650368
167,REPCOHOME,2015-02-02,2015-03-02,0.07945205479452057,691.95,665.0,-0.0030944907532514383
168,OMKARCHEM,2015-02-02,2015-03-02,0.0712328767123288,168.25,166.0,-0.0009525941908038026
169,MAYURUNIQ,2015-02-02,2015-03-02,0.06301369863013702,470.0,441.05,-0.003881375692218013
170,ARCOTECH,2015-03-03,2015-04-01,0.13698630136986298,344.5,342.5,-0.0007952760602023976
171,NESTLEIND,2015-03-03,2015-04-01,0.1287671232876712,7040.0,7051.0,0.00020119863013698624
172,RAINBOWPAP,2015-03-03,2015-04-01,0.12054794520547944,76.5,74.45,-0.0032303697734801635
173,FIEMIND,2015-03-03,2015-04-01,0.11232876712328767,720.75,632.0,-0.013831672677338577
174,OMKARCHEM,2015-03-03,2015-04-01,0.10410958904109589,155.65,164.9,0.006187045927594841
175,CAIRN,2015-03-03,2015-04-01,0.09589041095890412,254.0,213.85,-0.015157480314960633
176,REPCOHOME,2015-03-03,2015-04-01,0.08767123287671234,673.0,646.3,-0.0034781900710374796
177,UNITDSPR,2015-03-03,2015-04-01,0.07945205479452057,694.0600000000001,729.8,0.0040913126219003495
178,INEOSSTYRO,2015-03-03,2015-04-01,0.0712328767123288,694.0,665.0,-0.0029765899490742575
179,GRINDWELL,2015-03-03,2015-04-01,0.06301369863013702,713.0,698.3,-0.0012991604065399958
180,RAJTV,2015-04-01,2015-04-30,0.13698630136986298,114.55,112.5,-0.0024515226347291024
181,ARCOTECH,2015-04-01,2015-04-30,0.1287671232876712,342.5,346.65,0.0015602439756024309
182,NESTLEIND,2015-04-01,2015-04-30,0.12054794520547944,7051.0,6565.2,-0.00830551578227513
183,PGIL,2015-04-01,2015-04-30,0.11232876712328767,247.0,252.05,0.0022966002994842267
184,FIEMIND,2015-04-01,2015-04-30,0.10410958904109589,632.0,595.05,-0.006086786890931168
185,HGS,2015-04-01,2015-04-30,0.09589041095890412,573.85,550.0,-0.003985338156957158
186,ANDHRSUGAR,2015-04-01,2015-04-30,0.08767123287671234,92.05,103.85,0.011238680586042426
187,OMKARCHEM,2015-04-01,2015-04-30,0.07945205479452057,164.9,145.0,-0.00958821037241334
188,REPCOHOME,2015-04-01,2015-04-30,0.0712328767123288,646.3,586.0,-0.006646050542709924
189,INEOSSTYRO,2015-04-01,2015-04-30,0.06301369863013702,665.0,647.95,-0.0016156143784117794
190,RAJTV,2015-05-05,2015-06-03,0.13698630136986298,112.7,112.75,6.077475659709636e-05
191,ARCOTECH,2015-05-05,2015-06-03,0.1287671232876712,348.85,340.2,-0.0031928783615833745
192,NESTLEIND,2015-05-05,2015-06-03,0.12054794520547944,6809.0,6500.0,-0.00547059995131343
193,HGS,2015-05-05,2015-06-03,0.11232876712328767,553.95,528.95,-0.0050694452172257275
194,FIEMIND,2015-05-05,2015-06-03,0.10410958904109589,594.0,586.0,-0.0014021493473548269
195,DISHTV,2015-05-05,2015-06-03,0.09589041095890412,76.8,97.3,0.02559574771689498
196,REPCOHOME,2015-05-05,2015-06-03,0.08767123287671234,620.95,608.6,-0.0017436826250541901
197,INEOSSTYRO,2015-05-05,2015-06-03,0.07945205479452057,665.0,582.8,-0.00982099083324751
198,SBT,2015-05-05,2015-06-03,0.0712328767123288,449.0,437.85,-0.0017689233303841078
199,CAIRN,2015-05-05,2015-06-03,0.06301369863013702,219.5,195.8,-0.006803756981932787
200,RAJTV,2015-06-02,2015-07-01,0.13698630136986298,112.75,40.8,-0.08741609209367308
201,ARCOTECH,2015-06-02,2015-07-01,0.1287671232876712,346.6,332.6,-0.0052012109810369205
202,NESTLEIND,2015-06-02,2015-07-01,0.12054794520547944,6772.0,6400.0,-0.006621948555292138
203,BIL,2015-06-02,2015-07-01,0.11232876712328767,465.75,504.0,0.009225067831381113
204,FIEMIND,2015-06-02,2015-07-01,0.10410958904109589,603.0,523.6,-0.013708625820668344
205,IDFC,2015-06-02,2015-07-01,0.09589041095890412,66.30901287553648,63.17596566523604,-0.004530744336569595
206,REPCOHOME,2015-06-02,2015-07-01,0.08767123287671234,633.9,650.25,0.0022612788413539186
207,ABBOTINDIA,2015-06-02,2015-07-01,0.07945205479452057,3955.05,3934.0,-0.00042286842225121616
208,STCINDIA,2015-06-02,2015-07-01,0.0712328767123288,154.7,149.9,-0.0022101991481524048
209,CAIRN,2015-06-02,2015-07-01,0.06301369863013702,195.85,181.6,-0.004584861912072773
210,ARCOTECH,2015-07-07,2015-08-05,0.13698630136986298,349.2,348.55,-0.000254985956158098
211,ABBOTINDIA,2015-07-07,2015-08-05,0.1287671232876712,3993.95,4690.0,0.022441031100635604
212,HGS,2015-07-07,2015-08-05,0.12054794520547944,494.95,504.35,0.0022894245578977896
213,BIL,2015-07-07,2015-08-05,0.11232876712328767,520.85,566.0,0.009737244572557233
214,SOLARINDS,2015-07-07,2015-08-05,0.10410958904109589,759.99,762.0,0.0002753460887282751
215,IDFC,2015-07-07,2015-08-05,0.09589041095890412,65.4077253218884,64.2274678111588,-0.0017303059720274545
216,NESTLEIND,2015-07-07,2015-08-05,0.08767123287671234,6190.0,6800.0,0.008639652997543542
217,HIL,2015-07-07,2015-08-05,0.07945205479452057,682.3,776.0,0.010911120525057279
218,FIEMIND,2015-07-07,2015-08-05,0.0712328767123288,580.0,644.45,0.007915446386395852
219,SBT,2015-07-07,2015-08-05,0.06301369863013702,415.9,422.0,0.0009242211147964349
220,ARCOTECH,2015-08-05,2015-09-03,0.13698630136986298,348.55,346.55,-0.0007860352969150077
221,HGS,2015-08-05,2015-09-03,0.1287671232876712,504.35,425.95,-0.020016541024592896
222,ABBOTINDIA,2015-08-05,2015-09-03,0.12054794520547944,4690.0,5049.0,0.009227443993340537
223,BIL,2015-08-05,2015-09-03,0.11232876712328767,566.0,485.0,-0.01607531826322668
224,IDFC,2015-08-05,2015-09-03,0.10410958904109589,64.2274678111588,54.87124463519313,-0.01516598089606343
225,SOLARINDS,2015-08-05,2015-09-03,0.09589041095890412,762.0,673.29,-0.011163304929349591
226,NESTLEIND,2015-08-05,2015-09-03,0.08767123287671234,6800.0,6029.5,-0.009933924254633363
227,ACCELYA,2015-08-05,2015-09-03,0.07945205479452057,1130.0,983.05,-0.010332282700933454
228,WONDERLA,2015-08-05,2015-09-03,0.0712328767123288,275.05,275.55,0.00012949077751741282
229,SBT,2015-08-05,2015-09-03,0.06301369863013702,422.0,405.0,-0.0025384665324936716
230,ARCOTECH,2015-09-07,2015-10-05,0.13698630136986298,343.0,372.65,0.011841527217540624
231,ABBOTINDIA,2015-09-07,2015-10-05,0.1287671232876712,5269.0,5819.9,0.013463239365947623
232,IDFC,2015-09-07,2015-10-05,0.12054794520547944,54.978540772532185,61.55,0.014408820164041367
233,SOLARINDS,2015-09-07,2015-10-05,0.11232876712328767,709.95,688.61,-0.003376429171647246
234,BIL,2015-09-07,2015-10-05,0.10410958904109589,470.2,531.0,0.013462065107823546
235,SBT,2015-09-07,2015-10-05,0.09589041095890412,400.55,421.5,0.005015364148268731
236,NESTLEIND,2015-09-07,2015-10-05,0.08767123287671234,6003.0,6450.0,0.006528242727951094
237,VGUARD,2015-09-07,2015-10-05,0.07945205479452057,64.28571428571429,64.64642857142857,0.00044581430745813664
238,TIMKEN,2015-09-07,2015-10-05,0.0712328767123288,577.0,616.65,0.004894945514114099
239,GRINDWELL,2015-09-07,2015-10-05,0.06301369863013702,750.0,744.0,-0.0005041095890410962
240,ARCOTECH,2015-10-06,2015-11-04,0.13698630136986298,381.0,375.0,-0.002157264588501779
241,ABBOTINDIA,2015-10-06,2015-11-04,0.1287671232876712,5819.0,5523.9,-0.006530190424848224
242,SBBJ,2015-10-06,2015-11-04,0.12054794520547944,483.0,526.9,0.010956635185342742
243,IDFC,2015-10-06,2015-11-04,0.11232876712328767,63.7,59.7,-0.00705361175028494
244,WONDERLA,2015-10-06,2015-11-04,0.10410958904109589,287.0,330.75,0.015870364183093885
245,TIMKEN,2015-10-06,2015-11-04,0.09589041095890412,615.15,597.6,-0.00273571764988826
246,NESTLEIND,2015-10-06,2015-11-04,0.08767123287671234,6480.0,6250.0,-0.0031117875866734316
247,BAJAJCORP,2015-10-06,2015-11-04,0.07945205479452057,466.4,417.35,-0.008355753189689601
248,REPCOHOME,2015-10-06,2015-11-04,0.0712328767123288,731.0,707.75,-0.002265614751794315
249,IIFL,2015-10-06,2015-11-04,0.06301369863013702,93.0,96.525,0.002388422448077778
250,VGUARD,2015-11-04,2015-12-03,0.13698630136986298,63.59285714285715,65.15,0.0033542641467629026
251,ABBOTINDIA,2015-11-04,2015-12-03,0.1287671232876712,5523.9,5115.05,-0.009530664631178028
252,TUBEINVEST,2015-11-04,2015-12-03,0.12054794520547944,402.8,394.9,-0.0023642720137122437
253,SOLARINDS,2015-11-04,2015-12-03,0.11232876712328767,676.1899999999999,660.99,-0.002525025895493818
254,IDFC,2015-11-04,2015-12-03,0.10410958904109589,59.7,52.95,-0.01177118469057617
255,NESCO,2015-11-04,2015-12-03,0.09589041095890412,337.4,327.01,-0.0029528789859603216
256,WONDERLA,2015-11-04,2015-12-03,0.08767123287671234,330.75,357.0,0.006958034355294631
257,TIMKEN,2015-11-04,2015-12-03,0.07945205479452057,597.6,570.15,-0.003649529625350725
258,GRINDWELL,2015-11-04,2015-12-03,0.0712328767123288,701.0,720.0,0.001930705645555274
259,ANDHRSUGAR,2015-11-04,2015-12-03,0.06301369863013702,125.15,133.5,0.004204269944559678
260,SOLARINDS,2015-12-07,2016-01-04,0.13698630136986298,653.01,722.0,0.014472496487813123
261,ABBOTINDIA,2015-12-07,2016-01-04,0.1287671232876712,5250.0,5850.0,0.014716242661448137
262,TUBEINVEST,2015-12-07,2016-01-04,0.12054794520547944,415.2,428.0,0.0037163143030590996
263,IDFC,2015-12-07,2016-01-04,0.11232876712328767,49.95,48.4,-0.003485677458280207
264,TIMKEN,2015-12-07,2016-01-04,0.10410958904109589,549.9,552.95,0.0005774399828611558
265,OCL,2015-12-07,2016-01-04,0.09589041095890412,490.0,483.0,-0.0013698630136986301
266,WONDERLA,2015-12-07,2016-01-04,0.08767123287671234,388.0,404.95,0.0038299675187120448
267,NESTLEIND,2015-12-07,2016-01-04,0.07945205479452057,5898.0,5814.0,-0.0011315653785587874
268,GET&D,2015-12-07,2016-01-04,0.0712328767123288,491.9,473.1,-0.0027224600166533405
269,BAJAJCORP,2015-12-07,2016-01-04,0.06301369863013702,425.65,428.6,0.0004367212755994528
270,SBT,2016-01-05,2016-02-03,0.13698630136986298,404.05,385.0,-0.006458579485449551
271,SABTN,2016-01-05,2016-02-03,0.1287671232876712,365.25,346.05,-0.006768867261117826
272,SOLARINDS,2016-01-05,2016-02-03,0.12054794520547944,716.21,640.0,-0.012827186026597775
