,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,HINDUJAVEN,2013-12-31,2014-09-26,0.03191011235955055,303.0,287.6,-0.001621834093521709
44,JAYSREETEA,2013-12-31,2014-09-26,0.030561797752808977,93.85,90.3,-0.001156040298587872
45,DHANUKA,2013-12-31,2014-09-26,0.0292134831460674,194.7,489.7,0.04426285325161727
46,HEXAWARE,2013-12-31,2014-09-26,0.027865168539325826,133.0,194.0,0.012780265269916356
47,NATCOPHARM,2013-12-31,2014-09-26,0.026516853932584253,162.0,282.0,0.019642114024136483
48,DISHTV,2013-12-31,2014-09-26,0.025168539325842676,58.75,53.5,-0.0022491035142242393
49,SCHNEIDER,2013-12-31,2014-09-26,0.023820224719101103,72.15,159.95,0.02898705100952289
50,ARCOTECH,2014-09-26,2015-06-22,0.056179775280898896,372.1,347.25,-0.003751860832384678
51,FIEMIND,2014-09-26,2015-06-22,0.05483146067415732,643.0,556.0,-0.007418875705523618
52,NESTLEIND,2014-09-26,2015-06-22,0.05348314606741574,6109.1,6276.0,0.0014611541927045993
53,UNITDSPR,2014-09-26,2015-06-22,0.05213483146067417,469.34,672.8,0.022600572738289443
54,OMKARCHEM,2014-09-26,2015-06-22,0.050786516853932595,142.95,157.1,0.005027136855425999
55,CAIRN,2014-09-26,2015-06-22,0.04943820224719102,304.0,181.0,-0.020002956830277946
56,RAINBOWPAP,2014-09-26,2015-06-22,0.04808988764044945,82.7,70.05,-0.0073559501650747984
57,REPCOHOME,2014-09-26,2015-06-22,0.04674157303370787,407.0,623.95,0.024915440466002272
58,BIL,2014-09-26,2015-06-22,0.045393258426966294,364.0,455.9,0.011460550685269784
59,GICHSGFIN,2014-09-26,2015-06-22,0.044044943820224725,151.0,220.5,0.020272341692090187
60,SBT,2014-09-26,2015-06-22,0.04269662921348315,452.55,424.0,-0.002693600185714163
61,NESCO,2014-09-26,2015-06-22,0.04134831460674157,239.0,292.1,0.009186592073715392
62,MFSL,2014-09-26,2015-06-22,0.04,334.2,485.0,0.018049072411729507
63,MYSOREBANK,2014-09-26,2015-06-22,0.038651685393258424,468.05,469.8,0.0001445154351847073
64,BAJAJCORP,2014-09-26,2015-06-22,0.03730337078651685,254.05,429.0,0.02568874126786507
65,JETAIRWAYS,2014-09-26,2015-06-22,0.03595505617977528,210.25,275.0,0.011072960226589532
66,GET&D,2014-09-26,2015-06-22,0.0346067415730337,338.0,532.65,0.019929592447310678
67,DISHTV,2014-09-26,2015-06-22,0.03325842696629212,53.5,106.0,0.03263677412580068
68,SPECIALITY,2014-09-26,2015-06-22,0.03191011235955055,140.4,142.5,0.0004772880053778916
69,RSWM,2014-09-26,2015-06-22,0.030561797752808977,188.5,223.05,0.005601645158406103
70,ACCELYA,2014-09-26,2015-06-22,0.0292134831460674,730.0,1000.0,0.010804986917038628
71,MAYURUNIQ,2014-09-26,2015-06-22,0.027865168539325826,423.15,398.0,-0.0016561715438119908
72,TATAMTRDVR,2014-09-26,2015-06-22,0.026516853932584253,340.1,272.7,-0.005255030741123727
73,TUBEINVEST,2014-09-26,2015-06-22,0.025168539325842676,300.0,350.0,0.004194756554307113
74,SBBJ,2014-09-26,2015-06-22,0.023820224719101103,578.25,538.0,-0.0016580441762971368
75,ARCOTECH,2015-06-23,2016-03-18,0.056179775280898896,350.5,347.05,-0.0005529820962028546
76,ABBOTINDIA,2015-06-23,2016-03-18,0.05483146067415732,3968.95,4712.0,0.010265313711166079
77,TUBEINVEST,2015-06-23,2016-03-18,0.05348314606741574,358.9,375.7,0.0025035298242758013
78,SBT,2015-06-23,2016-03-18,0.05213483146067417,439.8,374.1,-0.007788218342351733
79,SOLARINDS,2015-06-23,2016-03-18,0.050786516853932595,764.0,661.2,-0.0068335784457909275
80,IDFC,2015-06-23,2016-03-18,0.04943820224719102,66.20171673819742,37.8,-0.021209870158250325
81,WONDERLA,2015-06-23,2016-03-18,0.04808988764044945,257.7,364.9,0.02000479610033442
82,INEOSSTYRO,2015-06-23,2016-03-18,0.04674157303370787,569.95,551.05,-0.0015499881223564925
83,HIMATSEIDE,2015-06-23,2016-03-18,0.045393258426966294,79.3,190.15,0.06345324964223473
84,GET&D,2015-06-23,2016-03-18,0.044044943820224725,534.0,393.0,-0.011629844716576191
85,BIL,2015-06-23,2016-03-18,0.04269662921348315,448.8,494.0,0.004300106150734041
86,VGUARD,2015-06-23,2016-03-18,0.04134831460674157,67.13928571428572,60.27857142857143,-0.004225230722886886
87,POLYMED,2015-06-23,2016-03-18,0.04,498.0,299.5,-0.015943775100401607
88,BAJAJCORP,2015-06-23,2016-03-18,0.038651685393258424,432.0,387.4,-0.003990428630878071
89,FIEMIND,2015-06-23,2016-03-18,0.03730337078651685,550.0,794.0,0.01654913176710929
90,TATAMTRDVR,2015-06-23,2016-03-18,0.03595505617977528,274.45,264.0,-0.001369030195221903
91,MONTECARLO,2015-06-23,2016-03-18,0.0346067415730337,519.7,394.95,-0.008307082954081117
92,IIFL,2015-06-23,2016-03-18,0.03325842696629212,88.95,92.625,0.0013740834075449517
93,REPCOHOME,2015-06-23,2016-03-18,0.03191011235955055,627.0,575.1,-0.0026413633675608818
94,TIDEWATER,2015-06-23,2016-03-18,0.030561797752808977,3069.9900000000002,1366.4,-0.016959264699138384
95,TIMKEN,2015-06-23,2016-03-18,0.0292134831460674,591.0,424.0,-0.008254909789159486
96,SUPRAJIT,2015-06-23,2016-03-18,0.027865168539325826,123.3,130.15,0.0015480649188514368
97,GICHSGFIN,2015-06-23,2016-03-18,0.026516853932584253,224.45,209.85,-0.0017248655264679436
98,DHANUKA,2015-06-23,2016-03-18,0.023820224719101103,639.2,585.0,-0.002019800030937548
99,POLARIS,2016-03-22,2016-12-16,0.056179775280898896,212.1,152.9,-0.015680540766757258
100,HATSUN,2016-03-22,2016-12-16,0.05483146067415732,276.6666666666667,345.4,0.013621984567483411
101,NESTLEIND,2016-03-22,2016-12-16,0.05348314606741574,5250.0,6223.3,0.009915265917603
102,MYSOREBANK,2016-03-22,2016-12-16,0.05213483146067417,370.0,568.0,0.027899180078955366
103,BAJAJCORP,2016-03-22,2016-12-16,0.050786516853932595,381.0,353.05,-0.003725677548733374
104,SBT,2016-03-22,2016-12-16,0.04943820224719102,393.9,570.05,0.022108502985129976
105,BYKE,2016-03-22,2016-12-16,0.04808988764044945,154.35,168.05,0.004268425401193121
106,ARCOTECH,2016-03-22,2016-12-16,0.04674157303370787,392.9,85.2,-0.036605706343781914
107,SHARDACROP,2016-03-22,2016-12-16,0.045393258426966294,227.8,440.05,0.04229464047903246
108,ABBOTINDIA,2016-03-22,2016-12-16,0.044044943820224725,4650.0,4672.0,0.0002083846804397729
109,BAYERCROP,2016-03-22,2016-12-16,0.04134831460674157,3712.0,4103.95,0.004365967648198371
110,COFFEEDAY,2016-03-22,2016-12-16,0.04,229.75,197.6,-0.005597388465723613
111,HINDUJAVEN,2016-03-22,2016-12-16,0.038651685393258424,405.9,509.2,0.009836706334376931
112,CERA,2016-03-22,2016-12-16,0.03730337078651685,1827.0,2080.8,0.005182044611723034
113,HMVL,2016-03-22,2016-12-16,0.03595505617977528,248.0,266.5,0.0026821312069590427
114,AMRUTANJAN,2016-03-22,2016-12-16,0.0346067415730337,429.0,275.025,-0.012420916162489195
115,HEIDELBERG,2016-03-22,2016-12-16,0.03325842696629212,80.0,116.0,0.014966292134831454
116,MANDHANA,2016-03-22,2016-12-16,0.03191011235955055,299.9,44.95,-0.02712731959342252
117,CIGNITITEC,2016-03-22,2016-12-16,0.030561797752808977,406.45,370.0,-0.0027407492387498756
118,SBBJ,2016-03-22,2016-12-16,0.0292134831460674,500.0,727.0,0.013262921348314598
119,SOLARINDS,2016-03-22,2016-12-16,0.027865168539325826,694.0,689.45,-0.00018268950555321505
120,TIMKEN,2016-03-22,2016-12-16,0.026516853932584253,431.9,575.1,0.00879188118348244
121,REPCOHOME,2016-03-22,2016-12-16,0.025168539325842676,590.0,540.95,-0.0020924014473433596
122,MCX,2016-03-22,2016-12-16,0.023820224719101103,857.65,1325.1,0.01298287651716179
123,LTI,2016-12-16,2017-09-11,0.056179775280898896,675.1,775.0,0.008313375130442599
124,BAJAJCORP,2016-12-16,2017-09-11,0.05483146067415732,353.05,397.5,0.006903436983334632
125,INFINITE,2016-12-16,2017-09-11,0.05213483146067417,247.1,207.95,-0.00826013213956048
126,HCG,2016-12-16,2017-09-11,0.050786516853932595,249.5,269.0,0.00396928688838351
127,CIGNITITEC,2016-12-16,2017-09-11,0.04943820224719102,370.0,223.0,-0.01964166413604616
128,SABTN,2016-12-16,2017-09-11,0.04808988764044945,268.75,139.1,-0.023199456493336823
129,SADBHAV,2016-12-16,2017-09-11,0.04674157303370787,273.0,289.6,0.002842161583734622
130,MAXINDIA,2016-12-16,2017-09-11,0.045393258426966294,144.55,137.8,-0.0021197128632447076
131,NESTLEIND,2016-12-16,2017-09-11,0.044044943820224725,6223.3,7188.0,0.006827592644315843
132,NEULANDLAB,2016-12-16,2017-09-11,0.04269662921348315,1015.05,1218.3,0.008549421100084184
133,SHILPI,2016-12-16,2017-09-11,0.04134831460674157,202.0,24.7,-0.0362923573256202
134,SASKEN,2016-12-16,2017-09-11,0.04,420.0,509.9,0.00856190476190476
135,BAYERCROP,2016-12-16,2017-09-11,0.038651685393258424,4103.95,4074.0,-0.00028207409386763556
136,THYROCARE,2016-12-16,2017-09-11,0.03730337078651685,689.9,687.9,-0.0001081413850891922
137,LTTS,2016-12-16,2017-09-11,0.03595505617977528,796.1,805.0,0.00040195955281999645
138,AIFL,2016-12-16,2017-09-11,0.0346067415730337,413.9,393.0,-0.0017474774072877594
139,KIRLOSENG,2016-12-16,2017-09-11,0.03325842696629212,325.25,364.95,0.004059522061681159
140,HEXAWARE,2016-12-16,2017-09-11,0.03191011235955055,208.25,272.1,0.009783724725845395
141,HIMATSEIDE,2016-12-16,2017-09-11,0.026516853932584253,289.0,379.95,0.008345009914077984
142,TATAINVEST,2016-12-16,2017-09-11,0.025168539325842676,565.15,880.0,0.014021613035020026
143,TCI,2016-12-16,2017-09-11,0.023820224719101103,168.25,280.9,0.01594857839290781
144,INFINITE,2017-09-12,2018-06-08,0.056179775280898896,210.35,442.9,0.06210889822473514
145,HCG,2017-09-12,2018-06-08,0.05483146067415732,267.35,286.35,0.003896756135436652
146,AUTOAXLES,2017-09-12,2018-06-08,0.05348314606741574,768.7,1280.0,0.03557425859798317
147,BAYERCROP,2017-09-12,2018-06-08,0.05213483146067417,4193.95,4692.5,0.006197455912616774
148,AIFL,2017-09-12,2018-06-08,0.050786516853932595,394.5,463.15,0.008837755087509433
149,VOLTAMP,2017-09-12,2018-06-08,0.04943820224719102,1111.95,1019.05,-0.004130409630616529
150,SADBHAV,2017-09-12,2018-06-08,0.04808988764044945,287.0,320.3,0.0055797674509650425
151,FIEMIND,2017-09-12,2018-06-08,0.04674157303370787,957.0,850.7,-0.005191880055886254
152,NESTLEIND,2017-09-12,2018-06-08,0.045393258426966294,7330.0,9799.95,0.015295917960666497
153,BSE,2017-09-12,2018-06-08,0.044044943820224725,1023.95,831.5,-0.008278186862837296
154,ABBOTINDIA,2017-09-12,2018-06-08,0.04269662921348315,4147.0,6420.0,0.023402324138472916
155,HATSUN,2017-09-12,2018-06-08,0.04134831460674157,629.0,719.0,0.00591629302799164
156,LINDEINDIA,2017-09-12,2018-06-08,0.04,399.0,441.1,0.004220551378446118
157,BAJAJCORP,2017-09-12,2018-06-08,0.038651685393258424,398.65,442.45,0.004246692136522562
158,BIL,2017-09-12,2018-06-08,0.03730337078651685,615.55,374.0,-0.014638338418460146
159,MAHLIFE,2017-09-12,2018-06-08,0.03595505617977528,146.23333333333332,182.3166666666667,0.008871973629953678
160,ASTEC,2017-09-12,2018-06-08,0.0346067415730337,590.0,703.9,0.00668086078842125
161,RUSHIL,2017-09-12,2018-06-08,0.03325842696629212,807.95,630.1,-0.007321011493229847
162,ACCELYA,2017-09-12,2018-06-08,0.03191011235955055,1387.8,1162.25,-0.005186140540925656
163,AMBIKCO,2017-09-12,2018-06-08,0.030561797752808977,1350.0,1311.2,-0.0008783687057844347
164,NUCLEUS,2017-09-12,2018-06-08,0.0292134831460674,293.1,360.15,0.006682920658286652
165,TATASTLLP,2017-09-12,2018-06-08,0.027865168539325826,904.0,1085.55,0.00559615193397633
166,MAHINDCIE,2017-09-12,2018-06-08,0.026516853932584253,242.0,243.95,0.00021366886433280577
167,LINCPEN,2017-09-12,2018-06-08,0.025168539325842676,238.8,321.75,0.008742589351250626
168,CLNINDIA,2017-09-12,2018-06-08,0.023820224719101103,581.4,444.9,-0.005592467619809599
169,ATULAUTO,2018-06-12,2019-03-08,0.056179775280898896,409.9,335.1,-0.010251883852186474
170,RATNAMANI,2018-06-12,2019-03-08,0.05483146067415732,1018.85,888.95,-0.006990829603546188
171,TFCILTD,2018-06-12,2019-03-08,0.05348314606741574,149.5,116.0,-0.011984517680658377
172,MONSANTO,2018-06-12,2019-03-08,0.05213483146067417,2850.1,2613.05,-0.0043361853260421735
173,GARWALLROP,2018-06-12,2019-03-08,0.050786516853932595,991.9,1114.1,0.0062567923778108275
174,BAYERCROP,2018-06-12,2019-03-08,0.04943820224719102,4651.1,4261.5,-0.004141197479199681
175,WONDERLA,2018-06-12,2019-03-08,0.04808988764044945,336.85,284.0,-0.007545051393195055
176,TIDEWATER,2018-06-12,2019-03-08,0.04674157303370787,1206.21,1093.0,-0.004386975305416196
177,MAHSEAMLES,2018-06-12,2019-03-08,0.045393258426966294,439.35,470.2,0.003187395066511684
178,FSC,2018-06-12,2019-03-08,0.044044943820224725,660.65,620.2,-0.0026967652728798717
179,FIEMIND,2018-06-12,2019-03-08,0.04269662921348315,824.15,497.45,-0.01692530335987981
180,KHADIM,2018-06-12,2019-03-08,0.04134831460674157,795.85,444.0,-0.01828033485503804
181,ACCELYA,2018-06-12,2019-03-08,0.04,1253.8,935.7,-0.010148349018982292
182,DHANUKA,2018-06-12,2019-03-08,0.038651685393258424,570.0,442.95,-0.008615257244234181
183,SUNDARMFIN,2018-06-12,2019-03-08,0.03730337078651685,1799.95,1553.85,-0.005100341426462847
184,SADBHAV,2018-06-12,2019-03-08,0.03595505617977528,332.15,233.0,-0.010732933374152395
185,NESTLEIND,2018-06-12,2019-03-08,0.0346067415730337,9939.0,10219.95,0.0009782436910095425
186,BDL,2018-06-12,2019-03-08,0.03325842696629212,399.0,279.5,-0.009960857199177716
187,ABBOTINDIA,2018-06-12,2019-03-08,0.03191011235955055,6415.0,7345.0,0.004626095790238818
188,JSWHL,2018-06-12,2019-03-08,0.030561797752808977,1929.0,2738.0,0.01281725991810392
189,MAHINDCIE,2018-06-12,2019-03-08,0.0292134831460674,247.95,239.05,-0.0010485985077636588
190,RNAM,2018-06-12,2019-03-08,0.027865168539325826,221.0,196.55,-0.0030828206822919283
191,ENIL,2018-06-12,2019-03-08,0.026516853932584253,677.95,541.7,-0.005329185556921018
192,ALBERTDAVD,2018-06-12,2019-03-08,0.025168539325842676,417.0,420.55,0.0002142645434214431
193,SUPRAJIT,2018-06-12,2019-03-08,0.023820224719101103,267.8,218.7,-0.0043673376912168205
194,ICRA,2019-03-08,2019-12-02,0.056179775280898896,2852.65,2849.6,-6.0066364470492995e-05
195,BAYERCROP,2019-03-08,2019-12-02,0.05483146067415732,4261.5,3716.35,-0.007014283887484892
196,RATNAMANI,2019-03-08,2019-12-02,0.05348314606741574,888.95,985.0,0.005778790910372101
197,VSTTILLERS,2019-03-08,2019-12-02,0.05213483146067417,1405.1,1116.1,-0.010723056218158734
198,ABBOTINDIA,2019-03-08,2019-12-02,0.050786516853932595,7345.0,12678.4,0.03687744165946413
199,ENIL,2019-03-08,2019-12-02,0.04808988764044945,541.7,230.0,-0.02767143802386578
200,KPRMILL,2019-03-08,2019-12-02,0.04674157303370787,117.67999999999999,135.2,0.0069588065903344815
201,MONTECARLO,2019-03-08,2019-12-02,0.045393258426966294,357.85,274.5,-0.010572944222125588
202,HDFCAMC,2019-03-08,2019-12-02,0.044044943820224725,1494.0,3535.0,0.06017117157769656
203,VAIBHAVGBL,2019-03-08,2019-12-02,0.04269662921348315,127.05,161.6,0.011610929077731938
204,VSTIND,2019-03-08,2019-12-02,0.04134831460674157,3389.95,4325.0,0.01140510673403257
205,NESTLEIND,2019-03-08,2019-12-02,0.04,10219.95,14453.95,0.016571509645350514
206,LGBBROSLTD,2019-03-08,2019-12-02,0.038651685393258424,432.45,265.05,-0.014961942732874227
207,TCIEXP,2019-03-08,2019-12-02,0.03730337078651685,741.0,750.05,0.0004555944745181859
208,GIPCL,2019-03-08,2019-12-02,0.03595505617977528,74.8,67.35,-0.0035810851409000793
209,RADIOCITY,2019-03-08,2019-12-02,0.0346067415730337,58.45,29.4,-0.017199757787795193
210,MAHLIFE,2019-03-08,2019-12-02,0.03325842696629212,124.7,127.68333333333334,0.000795677416060718
211,TCI,2019-03-08,2019-12-02,0.03191011235955055,298.0,273.15,-0.002660960711861852
212,NBVENTURES,2019-03-08,2019-12-02,0.030561797752808977,108.1,70.8,-0.010545375172800877
213,BAJAJCORP,2019-03-08,2019-12-02,0.0292134831460674,351.0,247.0,-0.008655846858094044
214,SASKEN,2019-03-08,2019-12-02,0.027865168539325826,637.9,630.0,-0.00034509301059832797
215,HEXAWARE,2019-03-08,2019-12-02,0.026516853932584253,349.5,339.5,-0.000758708267026731
216,MAHINDCIE,2019-03-08,2019-12-02,0.025168539325842676,239.05,152.0,-0.009165117541579606
217,CESC,2019-03-08,2019-12-02,0.023820224719101103,69.5,75.575,0.00208212755638186
218,GIPCL,2019-12-03,2020-08-28,0.056179775280898896,69.05,79.65,0.008624266733925108
219,XCHANGING,2019-12-03,2020-08-28,0.05483146067415732,51.65,76.8,0.026699152680640013
220,NEULANDLAB,2019-12-03,2020-08-28,0.05213483146067417,449.4,998.0,0.06364300965582077
221,DFMFOODS,2019-12-03,2020-08-28,0.050786516853932595,248.8,310.9,0.0126762166263232
222,MAJESCO,2019-12-03,2020-08-28,0.04943820224719102,406.85,788.9,0.04642464094516241
223,TNPL,2019-12-03,2020-08-28,0.04674157303370787,178.9,126.8,-0.013612274762751148
224,HEXAWARE,2019-12-03,2020-08-28,0.045393258426966294,336.0,420.0,0.011348314606741574
225,MAHLIFE,2019-12-03,2020-08-28,0.044044943820224725,127.93333333333334,94.43333333333334,-0.011533394616812362
226,RESPONIND,2019-12-03,2020-08-28,0.04269662921348315,91.5,96.8,0.002473138085589733
227,KPRMILL,2019-12-03,2020-08-28,0.04134831460674157,132.59,115.75,-0.0052515696355496504
228,VOLTAMP,2019-12-03,2020-08-28,0.04,1053.85,1210.0,0.0059268396830668545
229,SAFARI,2019-12-03,2020-08-28,0.038651685393258424,580.25,429.95,-0.010011802351756556
230,GMMPFAUDLR,2019-12-03,2020-08-28,0.03730337078651685,1629.0,5932.8,0.09855509342603512
231,FORCEMOT,2019-12-03,2020-08-28,0.03595505617977528,1021.3,1063.85,0.0014979806525501189
232,ADFFOODS,2019-12-03,2020-08-28,0.0346067415730337,307.0,363.0,0.006312630384657613
233,DHANUKA,2019-12-03,2020-08-28,0.03325842696629212,293.2,857.95,0.06406103898094637
234,AARTIIND,2019-12-03,2020-08-28,0.03191011235955055,414.0,567.5,0.011831406394181183
235,SRIPIPES,2019-12-03,2020-08-28,0.030561797752808977,160.5,194.7,0.006512233539850883
236,TATASTLLP,2019-12-03,2020-08-28,0.0292134831460674,380.25,318.35,-0.004755593969077111
237,SMLISUZU,2019-12-03,2020-08-28,0.027865168539325826,524.8,448.4,-0.004056590846807341
238,ANDHRSUGAR,2019-12-03,2020-08-28,0.026516853932584253,291.3,317.45,0.0023804178864987213
239,NBVENTURES,2019-12-03,2020-08-28,0.025168539325842676,71.35,69.45,-0.0006702203884947565
240,CENTENKA,2019-12-03,2020-08-28,0.023820224719101103,179.85,184.7,0.0006423580199479579
241,ACCELYA,2020-09-01,2021-05-28,0.056179775280898896,1015.0,1025.2,0.0005645652294238141
242,HCG,2020-09-01,2021-05-28,0.05483146067415732,115.15,189.0,0.035165465660325815
243,M50,2020-09-01,2021-05-28,0.05348314606741574,111.5,151.55,0.019210762331838577
244,TIDEWATER,2020-09-01,2021-05-28,0.05213483146067417,864.04,1660.0,0.0480269900113863
245,AMBIKCO,2020-09-01,2021-05-28,0.050786516853932595,675.2,1168.2,0.03708197987113265
246,VEDL,2020-09-01,2021-05-28,0.04943820224719102,128.8,273.9,0.055694744922883656
247,GREENPLY,2020-09-01,2021-05-28,0.04808988764044945,88.65,209.0,0.06528615879896323
248,VISHAL,2020-09-01,2021-05-28,0.04674157303370787,183.0,45.7,-0.035068950696874816
249,TNPL,2020-09-01,2021-05-28,0.045393258426966294,121.0,151.8,0.011554647599591425
250,APARINDS,2020-09-01,2021-05-28,0.044044943820224725,327.0,563.1,0.03180125760230904
251,GMBREW,2020-09-01,2021-05-28,0.04269662921348315,382.05,438.95,0.006358953545994478
252,KIRLOSENG,2020-09-01,2021-05-28,0.04134831460674157,123.05,230.2,0.036005460464139445
253,FMGOETZE,2020-09-01,2021-05-28,0.04,398.95,309.0,-0.009018674019300663
254,MOLDTKPAC,2020-09-01,2021-05-28,0.038651685393258424,284.0,497.0,0.028988764044943816
255,VADILALIND,2020-09-01,2021-05-28,0.03730337078651685,711.0,1023.9,0.016416631109846862
256,TECHNOE,2020-09-01,2021-05-28,0.03595505617977528,206.05,333.7,0.022274510659297805
257,ADFFOODS,2020-09-01,2021-05-28,0.0346067415730337,350.3,975.0,0.06171519115236698
258,INDIAGLYCO,2020-09-01,2021-05-28,0.03325842696629212,289.8,479.6,0.021782089158737906
259,TATAMETALI,2020-09-01,2021-05-28,0.03191011235955055,553.7,1092.0,0.031022599752837384
260,FORCEMOT,2020-09-01,2021-05-28,0.030561797752808977,1086.0,1267.45,0.005106296687152109
261,HONDAPOWER,2020-09-01,2021-05-28,0.0292134831460674,1045.5,1070.0,0.0006845818623420864
262,MAHLIFE,2020-09-01,2021-05-28,0.027865168539325826,94.0,176.66666666666666,0.024505538289903563
263,HESTERBIO,2020-09-01,2021-05-28,0.026516853932584253,1483.0,3060.0,0.028197625523725803
264,MAHESHWARI,2020-09-01,2021-05-28,0.025168539325842676,80.025,118.45,0.012084987486354322
265,SUNDARMHLD,2020-09-01,2021-05-28,0.023820224719101103,56.2,70.0,0.005849094326042618
