,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,CEATLTD,2013-07-02,2013-09-30,0.05,105.1,120.8,0.007469077069457661
35,HEXAWARE,2013-07-02,2013-09-30,0.05,87.7,128.7,0.02337514253135689
36,DBSTOCKBRO,2013-10-01,2013-12-30,0.05,97.85,91.3,-0.003346959632089933
37,TATASTLBSL,2013-10-01,2013-12-30,0.05,476.5,477.1,6.295907660021225e-05
38,MAHINDCIE,2013-10-01,2013-12-30,0.05,66.95,46.55,-0.0152352501867065
39,NESTLEIND,2013-10-01,2013-12-30,0.05,5148.0,5340.0,0.001864801864801865
40,BAYERCROP,2013-10-01,2013-12-30,0.05,1545.0,1737.65,0.006234627831715214
41,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
42,JUSTDIAL,2013-10-01,2013-12-30,0.05,835.0,1393.0,0.03341317365269461
43,WABAG,2013-10-01,2013-12-30,0.05,232.525,280.0,0.01020857972261047
44,DISHTV,2013-10-01,2013-12-30,0.05,50.8,59.7,0.008759842519685045
45,REPCOHOME,2013-10-01,2013-12-30,0.05,255.0,360.05,0.02059803921568628
46,JYOTHYLAB,2013-10-01,2013-12-30,0.05,85.175,95.8,0.006237158790724978
47,HEXAWARE,2013-10-01,2013-12-30,0.05,128.3,133.5,0.002026500389711609
48,SOLARINDS,2013-10-01,2013-12-30,0.05,187.59,180.0,-0.00202302894610587
49,SHRENUJ,2013-10-01,2013-12-30,0.05,104.0,101.0,-0.0014423076923076926
50,MFSL,2013-10-01,2013-12-30,0.05,190.25,215.3,0.006583442838370568
51,BAJAJCORP,2013-10-01,2013-12-30,0.05,263.0,220.65,-0.008051330798479086
52,TATAMTRDVR,2013-10-01,2013-12-30,0.05,164.95,194.7,0.009017884207335557
53,CEATLTD,2013-10-01,2013-12-30,0.05,122.95,308.45,0.07543716958113054
54,INOXLEISUR,2013-10-01,2013-12-30,0.05,79.0,111.25,0.020411392405063292
55,RSSOFTWARE,2013-10-01,2013-12-30,0.05,135.55,195.0,0.02192917742530431
56,TATASTLBSL,2013-12-31,2014-03-31,0.05,486.2,453.05,-0.0034090909090909068
57,RAINBOWPAP,2013-12-31,2014-03-31,0.05,76.95,76.1,-0.0005523066926575754
58,TIDEWATER,2013-12-31,2014-03-31,0.05,1477.0,1633.4,0.005294515910629658
59,CAIRN,2013-12-31,2014-03-31,0.05,324.95,331.1,0.0009462994306816486
60,BAYERCROP,2013-12-31,2014-03-31,0.05,1742.0,1458.0,-0.008151549942594719
61,ABBOTINDIA,2013-12-31,2014-03-31,0.05,1690.0,1725.0,0.0010355029585798817
62,NESTLEIND,2013-12-31,2014-03-31,0.05,5351.0,4925.0,-0.003980564380489628
63,SURYAROSNI,2013-12-31,2014-03-31,0.05,77.5,74.1,-0.002193548387096778
64,SOLARINDS,2013-12-31,2014-03-31,0.05,180.0,172.8,-0.001999999999999997
65,TATASTLLP,2013-12-31,2014-03-31,0.05,311.6,487.0,0.028145057766367134
66,TIMKEN,2013-12-31,2014-03-31,0.05,177.95,185.7,0.0021775779713402643
67,MFSL,2013-12-31,2014-03-31,0.05,216.85,205.35,-0.0026516024902006
68,GICHSGFIN,2013-12-31,2014-03-31,0.05,104.15,110.0,0.0028084493518963005
69,BAJAJCORP,2013-12-31,2014-03-31,0.05,216.35,219.8,0.0007973191587705149
70,SUNCLAYLTD,2013-12-31,2014-03-31,0.05,395.0,560.0,0.02088607594936709
71,TUBEINVEST,2013-12-31,2014-03-31,0.05,156.5,173.0,0.005271565495207668
72,WABAG,2013-12-31,2014-03-31,0.05,279.425,384.85,0.01886463272792342
73,CARERATING,2013-12-31,2014-03-31,0.05,728.6,786.4,0.003966511117211087
74,HINDUJAVEN,2013-12-31,2014-03-31,0.05,303.0,259.15,-0.00723597359735974
75,JAYSREETEA,2013-12-31,2014-03-31,0.05,93.85,83.95,-0.005274374001065526
76,CAIRN,2014-04-01,2014-06-30,0.05,332.95,362.8,0.004482655053311312
77,TATASTLBSL,2014-04-01,2014-06-30,0.05,458.7,393.0,-0.007161543492478744
78,MARICO,2014-04-01,2014-06-30,0.05,105.0,122.825,0.00848809523809524
79,ZANDUREALT,2014-04-01,2014-06-30,0.05,888.25,1234.85,0.019510273008725015
80,FIEMIND,2014-04-01,2014-06-30,0.05,407.0,539.5,0.016277641277641277
81,NESTLEIND,2014-04-01,2014-06-30,0.05,5069.0,4930.0,-0.0013710791083053858
82,BAYERCROP,2014-04-01,2014-06-30,0.05,1505.0,1825.55,0.010649501661129568
83,OMKARCHEM,2014-04-01,2014-06-30,0.05,149.8,127.0,-0.007610146862483315
84,SBT,2014-04-01,2014-06-30,0.05,428.0,584.05,0.018230140186915884
85,HMVL,2014-04-01,2014-06-30,0.05,136.0,162.95,0.009908088235294113
86,JINDALPOLY,2014-04-01,2014-06-30,0.05,136.5,246.1,0.04014652014652015
87,SBBJ,2014-04-01,2014-06-30,0.05,330.0,528.5,0.03007575757575758
88,REPCOHOME,2014-04-01,2014-06-30,0.05,335.0,461.5,0.018880597014925372
89,BINANIIND,2014-04-01,2014-06-30,0.05,76.0,125.9,0.03282894736842106
90,MYSOREBANK,2014-04-01,2014-06-30,0.05,434.0,552.15,0.01361175115207373
91,BAJAJCORP,2014-04-01,2014-06-30,0.05,217.2,237.4,0.004650092081031312
92,GICHSGFIN,2014-04-01,2014-06-30,0.05,109.0,176.6,0.031009174311926603
93,AJANTPHARM,2014-04-01,2014-06-30,0.05,404.8,610.0,0.02534584980237154
94,TATASTLBSL,2014-07-01,2014-09-29,0.05,386.6,111.7,-0.035553543714433526
95,NESTLEIND,2014-07-01,2014-09-29,0.05,4931.0,6050.0,0.011346582843236667
96,CAIRN,2014-07-01,2014-09-29,0.05,365.05,311.45,-0.007341460073962474
97,SHILPAMED,2014-07-01,2014-09-29,0.05,445.9,521.0,0.008421170666068628
98,CASTROLIND,2014-07-01,2014-09-29,0.05,163.225,213.625,0.015438811456578347
99,ABBOTINDIA,2014-07-01,2014-09-29,0.05,2170.0,3119.95,0.021888248847926266
100,BAYERCROP,2014-07-01,2014-09-29,0.05,1822.0,2389.95,0.015585894621295277
101,FIEMIND,2014-07-01,2014-09-29,0.05,565.0,644.9,0.00707079646017699
102,HGS,2014-07-01,2014-09-29,0.05,531.0,644.35,0.010673258003766482
103,INEOSSTYRO,2014-07-01,2014-09-29,0.05,608.0,591.0,-0.001398026315789474
104,BIL,2014-07-01,2014-09-29,0.05,360.05,360.65,8.332176086654158e-05
105,KIRLOSENG,2014-07-01,2014-09-29,0.05,256.0,248.0,-0.0015625
106,REPCOHOME,2014-07-01,2014-09-29,0.05,464.0,425.0,-0.004202586206896552
107,NITINFIRE,2014-07-01,2014-09-29,0.05,74.55,65.6,-0.0060026827632461465
108,BAJAJCORP,2014-07-01,2014-09-29,0.05,234.0,264.0,0.00641025641025641
109,ASTRAL,2014-07-01,2014-09-29,0.05,351.6,387.4,0.005091012514220699
110,SPECIALITY,2014-07-01,2014-09-29,0.05,151.7,142.6,-0.0029993408042188513
111,TIDEWATER,2014-07-01,2014-09-29,0.05,2284.0,2940.0,0.014360770577933451
112,HINDUJAVEN,2014-07-01,2014-09-29,0.05,312.85,287.0,-0.004131372862394123
113,IPAPPM,2014-07-01,2014-09-29,0.05,256.7,321.4,0.012602259446825087
114,ARCOTECH,2014-09-30,2014-12-29,0.05,374.95,353.8,-0.002820376050140016
115,FIEMIND,2014-09-30,2014-12-29,0.05,645.0,816.45,0.01329069767441861
116,NESTLEIND,2014-09-30,2014-12-29,0.05,6259.0,6122.0,-0.0010944240293976676
117,UNITDSPR,2014-09-30,2014-12-29,0.05,475.8,550.0,0.007797393862967632
118,OMKARCHEM,2014-09-30,2014-12-29,0.05,139.0,151.0,0.004316546762589929
119,CAIRN,2014-09-30,2014-12-29,0.05,306.05,242.1,-0.010447639274628332
120,REPCOHOME,2014-09-30,2014-12-29,0.05,430.95,641.0,0.024370576633020075
121,BIL,2014-09-30,2014-12-29,0.05,365.0,400.0,0.004794520547945206
122,DICIND,2014-09-30,2014-12-29,0.05,564.8,369.0,-0.01733356940509915
123,GICHSGFIN,2014-09-30,2014-12-29,0.05,157.2,184.6,0.008715012722646314
124,SBT,2014-09-30,2014-12-29,0.05,451.0,490.1,0.004334811529933483
125,NESCO,2014-09-30,2014-12-29,0.05,243.42,283.04,0.008138197354366945
126,MFSL,2014-09-30,2014-12-29,0.05,328.0,380.1,0.007942073170731711
127,BAJAJCORP,2014-09-30,2014-12-29,0.05,260.4,340.25,0.01533218125960062
128,GET&D,2014-09-30,2014-12-29,0.05,336.55,465.0,0.019083345713861236
129,JETAIRWAYS,2014-09-30,2014-12-29,0.05,212.05,384.2,0.040591841546804994
130,DISHTV,2014-09-30,2014-12-29,0.05,53.35,65.0,0.010918462980318648
131,CERA,2014-09-30,2014-12-29,0.05,1595.0,1709.95,0.0036034482758620706
132,ACCELYA,2014-09-30,2014-12-29,0.05,724.0,990.0,0.018370165745856353
133,SUPRAJIT,2014-09-30,2014-12-29,0.05,125.5,137.0,0.004581673306772909
134,MAYURUNIQ,2014-12-30,2015-03-30,0.05,428.0,434.0,0.0007009345794392524
135,BIL,2014-12-30,2015-03-30,0.05,399.0,398.3,-8.771929824561262e-05
136,ARCOTECH,2014-12-30,2015-03-30,0.05,353.5,340.1,-0.0018953323903818924
137,NESTLEIND,2014-12-30,2015-03-30,0.05,6140.6,6840.0,0.005694883236165844
138,FIEMIND,2014-12-30,2015-03-30,0.05,824.9,641.1,-0.011140744332646378
139,VINATIORGA,2014-12-30,2015-03-30,0.05,214.95,258.5,0.01013026285182601
140,LGBBROSLTD,2014-12-30,2015-03-30,0.05,608.45,516.25,-0.007576629139617062
141,HIL,2014-12-30,2015-03-30,0.05,620.0,613.25,-0.0005443548387096775
142,HGS,2014-12-30,2015-03-30,0.05,626.0,554.2,-0.0057348242811501565
143,MCX,2014-12-30,2015-03-30,0.05,838.0,1135.45,0.017747613365155134
144,GICHSGFIN,2014-12-30,2015-03-30,0.05,195.95,212.95,0.0043378412860423585
145,ABBOTINDIA,2014-12-30,2015-03-30,0.05,3733.0,4089.85,0.004779667827484596
146,HIKAL,2014-12-30,2015-03-30,0.05,756.0,129.0,-0.041468253968253974
147,HATSUN,2014-12-30,2015-03-30,0.05,210.66666666666666,210.70000000000002,7.911392405069588e-06
148,ZANDUREALT,2014-12-30,2015-03-30,0.05,1674.0,1351.1,-0.009644563918757471
149,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
150,OMKARCHEM,2014-12-30,2015-03-30,0.05,156.75,149.0,-0.0024720893141945773
151,SUPRAJIT,2014-12-30,2015-03-30,0.05,142.7,122.55,-0.0070602662929222125
152,DISHTV,2014-12-30,2015-03-30,0.05,65.6,80.9,0.011661585365853669
153,STCINDIA,2014-12-30,2015-03-30,0.05,184.4,143.2,-0.011171366594360091
154,ARCOTECH,2015-03-31,2015-06-29,0.05,344.3,340.6,-0.0005373221028173088
155,RAJTV,2015-03-31,2015-06-29,0.05,114.5,45.15,-0.030283842794759822
156,ABBOTINDIA,2015-03-31,2015-06-29,0.05,3996.6,4040.0,0.0005429615172896974
157,HGS,2015-03-31,2015-06-29,0.05,556.0,492.0,-0.0057553956834532375
158,NESTLEIND,2015-03-31,2015-06-29,0.05,6950.0,5825.5,-0.008089928057553958
159,ANDHRSUGAR,2015-03-31,2015-06-29,0.05,91.05,91.1,2.7457440966500367e-05
160,CIGNITITEC,2015-03-31,2015-06-29,0.05,433.0,419.95,-0.0015069284064665141
161,PGIL,2015-03-31,2015-06-29,0.05,252.1,217.0,-0.00696152320507735
162,ACCELYA,2015-03-31,2015-06-29,0.05,959.9,1012.5,0.002739868736326702
163,LOVABLE,2015-03-31,2015-06-29,0.05,310.0,253.7,-0.009080645161290325
164,FIEMIND,2015-03-31,2015-06-29,0.05,640.0,535.0,-0.008203125
165,TIMKEN,2015-03-31,2015-06-29,0.05,583.75,572.95,-0.0009250535331905743
166,VGUARD,2015-03-31,2015-06-29,0.05,65.71428571428572,63.978571428571435,-0.0013206521739130448
167,NILKAMAL,2015-03-31,2015-06-29,0.05,404.75,565.95,0.019913526868437312
168,NRBBEARING,2015-03-31,2015-06-29,0.05,133.7,104.0,-0.011106955871353774
169,DISHTV,2015-03-31,2015-06-29,0.05,82.5,99.7,0.010424242424242426
170,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
171,INSECTICID,2015-03-31,2015-06-29,0.05,715.0,570.5,-0.010104895104895106
172,OMKARCHEM,2015-03-31,2015-06-29,0.05,154.8,158.0,0.0010335917312661463
173,HMVL,2015-03-31,2015-06-29,0.05,215.5,213.8,-0.0003944315545243593
174,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
175,TUBEINVEST,2015-06-30,2015-09-28,0.05,344.0,402.0,0.008430232558139536
176,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
177,IDFC,2015-06-30,2015-09-28,0.05,63.71244635193133,60.708154506437765,-0.0023576961940047153
178,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
179,BALKRISIND,2015-06-30,2015-09-28,0.05,362.475,334.5,-0.003858886819780678
180,INEOSSTYRO,2015-06-30,2015-09-28,0.05,573.0,762.95,0.016575043630017456
181,WONDERLA,2015-06-30,2015-09-28,0.05,249.45,294.4,0.00900982160753658
182,GET&D,2015-06-30,2015-09-28,0.05,524.15,516.0,-0.0007774492034722864
183,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
184,BAJAJCORP,2015-06-30,2015-09-28,0.05,425.0,460.95,0.004229411764705881
185,HIMATSEIDE,2015-06-30,2015-09-28,0.05,87.0,211.0,0.07126436781609195
186,TATAMTRDVR,2015-06-30,2015-09-28,0.05,260.5,221.15,-0.00755278310940499
187,SUPRAJIT,2015-06-30,2015-09-28,0.05,124.0,133.2,0.0037096774193548345
188,FIEMIND,2015-06-30,2015-09-28,0.05,530.1,530.0,-9.432182607057417e-06
189,IIFL,2015-06-30,2015-09-28,0.05,84.025,94.275,0.006099375185956561
190,REPCOHOME,2015-06-30,2015-09-28,0.05,651.0,699.0,0.0036866359447004613
191,POLYMED,2015-06-30,2015-09-28,0.05,455.0,378.0,-0.008461538461538461
192,TIDEWATER,2015-06-30,2015-09-28,0.05,2976.69,3600.0,0.010469850740251755
193,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
194,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
195,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
196,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
197,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
198,BYKE,2015-09-29,2015-12-28,0.05,156.05,149.8,-0.0020025632809996794
199,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
200,NESTLEIND,2015-09-29,2015-12-28,0.05,6188.0,5776.0,-0.0033290239172592117
201,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
202,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
203,IDFC,2015-09-29,2015-12-28,0.05,59.74248927038626,48.2,-0.00966020114942528
204,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
205,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
206,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
207,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
208,JCHAC,2015-09-29,2015-12-28,0.05,1326.0,1394.5,0.002582956259426848
209,KALINDEE,2015-09-29,2015-12-28,0.05,114.5,155.95,0.0181004366812227
210,ASTRAMICRO,2015-09-29,2015-12-28,0.05,110.65,150.9,0.018187980117487575
211,TEXRAIL,2015-09-29,2015-12-28,0.05,114.7,151.0,0.015823888404533564
212,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
213,MBECL,2015-12-29,2016-03-28,0.05,98.7,81.0,-0.008966565349544075
214,RAMASTEEL,2015-12-29,2016-03-28,0.05,925.0,88.0,-0.04524324324324325
215,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
216,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
217,POLARIS,2015-12-29,2016-03-28,0.05,210.1,200.6,-0.002260828177058544
218,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
219,HGS,2015-12-29,2016-03-28,0.05,539.0,385.0,-0.014285714285714285
220,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
221,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
222,POWERMECH,2015-12-29,2016-03-28,0.05,639.0,562.05,-0.006021126760563384
223,SHARDACROP,2015-12-29,2016-03-28,0.05,243.95,222.1,-0.004478376716540274
224,NESTLEIND,2015-12-29,2016-03-28,0.05,5829.0,5299.0,-0.00454623434551381
225,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
226,GET&D,2015-12-29,2016-03-28,0.05,472.8,409.0,-0.00674703891708968
227,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
228,CCL,2015-12-29,2016-03-28,0.05,215.7,198.2,-0.004056560037088549
229,GREENPLY,2015-12-29,2016-03-28,0.05,200.2,180.05,-0.005032467532467527
230,TATAMETALI,2015-12-29,2016-03-28,0.05,103.35,97.1,-0.0030237058538945334
231,ABFRL,2015-12-29,2016-03-28,0.05,225.1,140.3,-0.018836072856508217
232,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
233,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
234,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
235,BYKE,2016-03-29,2016-06-27,0.05,153.25,153.2,-1.6313213703103222e-05
236,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
237,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
238,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
239,COFFEEDAY,2016-03-29,2016-06-27,0.05,225.0,243.65,0.004144444444444446
240,ALKEM,2016-03-29,2016-06-27,0.05,1394.5,1383.0,-0.00041233416995338837
241,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
242,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
243,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
244,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
245,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
246,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
247,LALPATHLAB,2016-03-29,2016-06-27,0.05,929.0,824.9,-0.005602798708288484
248,AARTIDRUGS,2016-03-29,2016-06-27,0.05,153.36666666666667,147.35,-0.0019615301021517107
249,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
250,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
251,POWERMECH,2016-03-29,2016-06-27,0.05,567.55,532.0,-0.0031318826535107003
252,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
253,EXCELCROP,2016-06-28,2016-09-26,0.05,1237.45,1379.95,0.00575780839629884
254,HGS,2016-06-28,2016-09-26,0.05,407.95,556.5,0.01820688809903175
255,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
256,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
257,SABTN,2016-06-28,2016-09-26,0.05,264.1,264.0,-1.8932222642942586e-05
258,TCI,2016-06-28,2016-09-26,0.05,314.0,196.0,-0.018789808917197455
259,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
260,MINDAIND,2016-06-28,2016-09-26,0.05,78.39999999999999,97.0,0.01186224489795919
261,BYKE,2016-06-28,2016-09-26,0.05,157.1,162.1,0.001591343093570974
262,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
263,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
264,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
265,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.03999999999999,-0.04083460559796438
266,GABRIEL,2016-06-28,2016-09-26,0.05,91.7,119.7,0.015267175572519085
267,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
268,BAJAJCORP,2016-06-28,2016-09-26,0.05,390.0,394.55,0.0005833333333333349
269,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
270,APLAPOLLO,2016-06-28,2016-09-26,0.05,185.02,171.82,-0.003567181926278245
271,MASTEK,2016-06-28,2016-09-26,0.05,136.4,117.7,-0.00685483870967742
272,SABTN,2016-09-27,2016-12-26,0.05,264.95,276.5,0.0021796565389696192
273,BYKE,2016-09-27,2016-12-26,0.05,160.65,166.9,0.0019452225334578275
274,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
275,GALLISPAT,2016-09-27,2016-12-26,0.05,55.5,48.93,-0.005918918918918919
276,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
277,BAJAJCORP,2016-09-27,2016-12-26,0.05,396.35,355.05,-0.005210041629872589
278,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
279,NESTLEIND,2016-09-27,2016-12-26,0.05,6499.0,5810.0,-0.005300815510078474
280,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
281,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
282,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
283,HCG,2016-09-27,2016-12-26,0.05,215.0,236.05,0.004895348837209305
284,SHILPI,2016-09-27,2016-12-26,0.05,200.0,198.75,-0.0003125
285,NDL,2016-09-27,2016-12-26,0.05,128.8,107.65,-0.008210403726708077
286,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
287,HESTERBIO,2016-09-27,2016-12-26,0.05,765.5,724.95,-0.0026485956890920934
288,LOVABLE,2016-09-27,2016-12-26,0.05,271.65,225.5,-0.008494386158660036
289,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
290,COFFEEDAY,2016-09-27,2016-12-26,0.05,226.95,195.15,-0.007005948446794445
291,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
292,LTI,2016-12-27,2017-03-27,0.05,674.8,693.4,0.0013781861292234754
293,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
294,SABTN,2016-12-27,2017-03-27,0.05,282.5,250.0,-0.005752212389380531
295,NESTLEIND,2016-12-27,2017-03-27,0.05,5835.0,6383.0,0.004695801199657242
296,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
297,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
298,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
299,LTTS,2016-12-27,2017-03-27,0.05,785.0,780.0,-0.0003184713375796178
300,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
301,CLNINDIA,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
302,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
303,ICICIPRULI,2016-12-27,2017-03-27,0.05,294.15,373.8,0.013539010708822036
304,AIFL,2016-12-27,2017-03-27,0.05,410.0,381.0,-0.003536585365853659
