,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,ARCOTECH,2015-02-02,2015-03-02,0.23157894736842102,341.5,341.4,-6.781228327041688e-05
82,FIEMIND,2015-02-02,2015-03-02,0.19999999999999998,895.0,738.0,-0.035083798882681566
83,BIL,2015-02-02,2015-03-02,0.16842105263157892,407.0,412.95,0.002462175093754036
84,CAIRN,2015-02-02,2015-03-02,0.13684210526315788,237.0,255.3,0.010566289140572956
85,ARCOTECH,2015-03-03,2015-04-01,0.26315789473684204,344.5,342.5,-0.001527767168283553
86,NESTLEIND,2015-03-03,2015-04-01,0.23157894736842102,7040.0,7051.0,0.0003618421052631578
87,RAINBOWPAP,2015-03-03,2015-04-01,0.19999999999999998,76.5,74.45,-0.005359477124182999
88,FIEMIND,2015-03-03,2015-04-01,0.16842105263157892,720.75,632.0,-0.020738631177318945
89,OMKARCHEM,2015-03-03,2015-04-01,0.13684210526315788,155.65,164.9,0.008132280589040863
90,RAJTV,2015-04-01,2015-04-30,0.26315789473684204,114.55,112.5,-0.0047095040088216975
91,ARCOTECH,2015-04-01,2015-04-30,0.23157894736842102,342.5,346.65,0.0028059930849020204
92,NESTLEIND,2015-04-01,2015-04-30,0.19999999999999998,7051.0,6565.2,-0.013779605729683736
93,PGIL,2015-04-01,2015-04-30,0.16842105263157892,247.0,252.05,0.0034434263797144754
94,FIEMIND,2015-04-01,2015-04-30,0.13684210526315788,632.0,595.05,-0.00800049966688875
95,RAJTV,2015-05-05,2015-06-03,0.26315789473684204,112.7,112.75,0.00011675150609442194
96,ARCOTECH,2015-05-05,2015-06-03,0.23157894736842102,348.85,340.2,-0.005742175418480292
97,NESTLEIND,2015-05-05,2015-06-03,0.19999999999999998,6809.0,6500.0,-0.009076222646497283
98,HGS,2015-05-05,2015-06-03,0.16842105263157892,553.95,528.95,-0.007600914009909689
99,FIEMIND,2015-05-05,2015-06-03,0.13684210526315788,594.0,586.0,-0.001842991316675527
100,RAJTV,2015-06-02,2015-07-01,0.26315789473684204,112.75,40.8,-0.16793091375889832
101,ARCOTECH,2015-06-02,2015-07-01,0.23157894736842102,346.6,332.6,-0.009354025571719255
102,NESTLEIND,2015-06-02,2015-07-01,0.19999999999999998,6772.0,6400.0,-0.010986414648552864
103,BIL,2015-06-02,2015-07-01,0.16842105263157892,465.75,504.0,0.013831680650902616
104,FIEMIND,2015-06-02,2015-07-01,0.13684210526315788,603.0,523.6,-0.01801867853713886
105,ARCOTECH,2015-07-07,2015-08-05,0.26315789473684204,349.2,348.55,-0.0004898414420931883
106,ABBOTINDIA,2015-07-07,2015-08-05,0.23157894736842102,3993.95,4690.0,0.04035867407348352
107,HGS,2015-07-07,2015-08-05,0.19999999999999998,494.95,504.35,0.003798363471057696
108,BIL,2015-07-07,2015-08-05,0.16842105263157892,520.85,566.0,0.014599617022781576
109,SOLARINDS,2015-07-07,2015-08-05,0.13684210526315788,759.99,762.0,0.00036191611939492114
110,ARCOTECH,2015-08-05,2015-09-03,0.26315789473684204,348.55,346.55,-0.0015100151756525149
111,HGS,2015-08-05,2015-09-03,0.23157894736842102,504.35,425.95,-0.03599839292888711
112,ABBOTINDIA,2015-08-05,2015-09-03,0.19999999999999998,4690.0,5049.0,0.015309168443496802
113,BIL,2015-08-05,2015-09-03,0.16842105263157892,566.0,485.0,-0.02410265947554398
114,IDFC,2015-08-05,2015-09-03,0.13684210526315788,64.2274678111588,54.87124463519313,-0.01993423250742963
115,ARCOTECH,2015-09-07,2015-10-05,0.26315789473684204,343.0,372.65,0.022748197023170148
116,ABBOTINDIA,2015-09-07,2015-10-05,0.23157894736842102,5269.0,5819.9,0.024212723876497068
117,IDFC,2015-09-07,2015-10-05,0.19999999999999998,54.978540772532185,61.55,0.02390554254488681
118,SOLARINDS,2015-09-07,2015-10-05,0.16842105263157892,709.95,688.61,-0.005062476601391505
119,BIL,2015-09-07,2015-10-05,0.13684210526315788,470.2,531.0,0.017694598043385794
120,ARCOTECH,2015-10-06,2015-11-04,0.26315789473684204,381.0,375.0,-0.004144218814753418
121,ABBOTINDIA,2015-10-06,2015-11-04,0.23157894736842102,5819.0,5523.9,-0.011744105064172733
122,SBBJ,2015-10-06,2015-11-04,0.19999999999999998,483.0,526.9,0.01817805383022773
123,IDFC,2015-10-06,2015-11-04,0.16842105263157892,63.7,59.7,-0.010575890275138392
124,WONDERLA,2015-10-06,2015-11-04,0.13684210526315788,287.0,330.75,0.020860077021822847
125,VGUARD,2015-11-04,2015-12-03,0.26315789473684204,63.59285714285715,65.15,0.006443717966149787
126,ABBOTINDIA,2015-11-04,2015-12-03,0.23157894736842102,5523.9,5115.05,-0.0171402546446494
127,TUBEINVEST,2015-11-04,2015-12-03,0.19999999999999998,402.8,394.9,-0.003922542204568041
128,SOLARINDS,2015-11-04,2015-12-03,0.16842105263157892,676.1899999999999,660.99,-0.003785918159097278
129,IDFC,2015-11-04,2015-12-03,0.13684210526315788,59.7,52.95,-0.015472097328749006
130,SOLARINDS,2015-12-07,2016-01-04,0.26315789473684204,653.01,722.0,0.027802427463430472
131,ABBOTINDIA,2015-12-07,2016-01-04,0.23157894736842102,5250.0,5850.0,0.02646616541353383
132,TUBEINVEST,2015-12-07,2016-01-04,0.19999999999999998,415.2,428.0,0.00616570327552987
133,IDFC,2015-12-07,2016-01-04,0.16842105263157892,49.95,48.4,-0.0052262789104894495
134,TIMKEN,2015-12-07,2016-01-04,0.13684210526315788,549.9,552.95,0.0007589896727634859
135,SBT,2016-01-05,2016-02-03,0.26315789473684204,404.05,385.0,-0.012407271116784663
136,SABTN,2016-01-05,2016-02-03,0.23157894736842102,365.25,346.05,-0.012173349184048408
137,SOLARINDS,2016-01-05,2016-02-03,0.19999999999999998,716.21,640.0,-0.02128146772594631
138,TIMKEN,2016-01-05,2016-02-03,0.16842105263157892,544.95,471.3,-0.022762107581091463
139,ABBOTINDIA,2016-01-05,2016-02-03,0.13684210526315788,5989.9,5099.95,-0.02033132966809919
140,RELBANK,2016-02-03,2016-03-03,0.26315789473684204,1615.0,1626.4,0.0018575851393188997
141,BAYERCROP,2016-02-03,2016-03-03,0.23157894736842102,3306.0,3388.0,0.005743942433215524
142,SBT,2016-02-03,2016-03-03,0.19999999999999998,385.0,387.0,0.001038961038961039
143,BYKE,2016-02-03,2016-03-03,0.16842105263157892,156.0,155.45,-0.0005937921727395533
144,ABBOTINDIA,2016-02-03,2016-03-03,0.13684210526315788,5099.95,5191.8,0.002464523646000667
145,MYSOREBANK,2016-03-08,2016-04-04,0.26315789473684204,382.9,385.0,0.0014432791301837928
146,SBT,2016-03-08,2016-04-04,0.23157894736842102,396.95,380.1,-0.009830218574525472
147,BAYERCROP,2016-03-08,2016-04-04,0.16842105263157892,3505.2,3721.05,0.010371358042487268
148,BYKE,2016-03-08,2016-04-04,0.13684210526315788,155.35,155.35,0.0
149,GALLISPAT,2016-04-05,2016-05-04,0.26315789473684204,54.15,59.04,0.023764397142440587
150,BAYERCROP,2016-04-05,2016-05-04,0.23157894736842102,3679.15,3883.05,0.012834200119163685
151,NESTLEIND,2016-04-05,2016-05-04,0.19999999999999998,5632.0,5592.1,-0.001416903409090896
152,BYKE,2016-04-05,2016-05-04,0.16842105263157892,154.75,152.0,-0.0029929427769747464
153,BAJAJCORP,2016-04-05,2016-05-04,0.13684210526315788,384.1,394.0,0.003527042025788232
154,NESTLEIND,2016-05-04,2016-06-02,0.26315789473684204,5592.1,6348.9,0.03561415116625987
155,RELBANK,2016-05-04,2016-06-02,0.23157894736842102,1775.0,1884.41,0.01427439584877688
156,BAYERCROP,2016-05-04,2016-06-02,0.19999999999999998,3883.05,3968.5,0.00440117948519848
157,BYKE,2016-05-04,2016-06-02,0.16842105263157892,152.0,171.35,0.021440443213296387
158,BAJAJCORP,2016-05-04,2016-06-02,0.13684210526315788,394.0,391.85,-0.000746727224151742
159,SBT,2016-06-06,2016-07-04,0.26315789473684204,389.75,490.0,0.06768846426521723
160,HATSUN,2016-06-06,2016-07-04,0.23157894736842102,327.8,303.3333333333333,-0.017284822795243158
161,ABBOTINDIA,2016-06-06,2016-07-04,0.19999999999999998,4570.0,4734.4,0.0071947483588621275
162,BAYERCROP,2016-06-06,2016-07-04,0.16842105263157892,3934.0,3949.95,0.0006828459047975732
163,BAJAJCORP,2016-06-06,2016-07-04,0.13684210526315788,390.0,392.0,0.0007017543859649122
164,TATAINVEST,2016-07-05,2016-08-03,0.26315789473684204,529.0,496.0,-0.016416276987364437
165,ABBOTINDIA,2016-07-05,2016-08-03,0.23157894736842102,4750.0,4675.0,-0.003656509695290858
166,BAJAJCORP,2016-07-05,2016-08-03,0.19999999999999998,401.0,384.0,-0.008478802992518703
167,BAYERCROP,2016-07-05,2016-08-03,0.16842105263157892,3938.1,4020.05,0.0035047625157202554
168,BYKE,2016-07-05,2016-08-03,0.13684210526315788,158.25,161.35,0.002680635237382551
169,TATAINVEST,2016-08-03,2016-09-01,0.26315789473684204,496.0,572.8,0.04074702886247874
170,BAJAJCORP,2016-08-03,2016-09-01,0.23157894736842102,384.0,401.1,0.010312500000000013
171,BYKE,2016-08-03,2016-09-01,0.19999999999999998,161.35,159.6,-0.0021691973969631237
172,BAYERCROP,2016-08-03,2016-09-01,0.16842105263157892,4020.05,4043.85,0.000997107263002085
173,NESTLEIND,2016-08-03,2016-09-01,0.13684210526315788,6828.0,6525.0,-0.006072518730922208
174,ABBOTINDIA,2016-09-06,2016-10-03,0.26315789473684204,4602.0,4744.0,0.008120039342162445
175,BAJAJCORP,2016-09-06,2016-10-03,0.23157894736842102,411.0,390.15,-0.01174798309642721
176,BYKE,2016-09-06,2016-10-03,0.19999999999999998,159.7,184.0,0.030432060112711348
177,BAYERCROP,2016-09-06,2016-10-03,0.16842105263157892,4098.8,4499.0,0.016444350849799415
178,NESTLEIND,2016-09-06,2016-10-03,0.13684210526315788,6478.0,6432.9,-0.0009526982011992081
179,ABBOTINDIA,2016-10-04,2016-11-02,0.26315789473684204,4732.0,4881.05,0.00828902878498021
180,BAJAJCORP,2016-10-04,2016-11-02,0.23157894736842102,395.0,403.45,0.004954030646235836
181,BAYERCROP,2016-10-04,2016-11-02,0.19999999999999998,4450.35,4182.0,-0.012059725639556453
182,HATSUN,2016-10-04,2016-11-02,0.16842105263157892,338.0,343.05,0.0025163500467144245
183,NESTLEIND,2016-10-04,2016-11-02,0.13684210526315788,6650.0,6790.0,0.0028808864265927976
184,ABBOTINDIA,2016-11-02,2016-12-01,0.26315789473684204,4881.05,4949.0,0.003663469734456391
185,BAJAJCORP,2016-11-02,2016-12-01,0.23157894736842102,403.45,369.1,-0.019716784836052187
186,BAYERCROP,2016-11-02,2016-12-01,0.19999999999999998,4182.0,4100.0,-0.00392156862745098
187,CIGNITITEC,2016-11-02,2016-12-01,0.16842105263157892,419.9,386.5,-0.013396673393414462
188,NESCO,2016-11-02,2016-12-01,0.13684210526315788,381.6,409.96000000000004,0.010169921659494652
189,ABBOTINDIA,2016-12-06,2017-01-04,0.26315789473684204,4919.95,4656.0,-0.014118136630614012
190,BAJAJCORP,2016-12-06,2017-01-04,0.23157894736842102,366.9,377.1,0.00643800834875417
191,BAYERCROP,2016-12-06,2017-01-04,0.19999999999999998,4056.25,4212.7,0.00771402157164868
192,NESTLEIND,2016-12-06,2017-01-04,0.16842105263157892,6244.5,6040.0,-0.005515590561799647
193,HCG,2016-12-06,2017-01-04,0.13684210526315788,250.0,238.4,-0.006349473684210523
194,GEOMETRIC,2017-01-03,2017-02-01,0.26315789473684204,248.0,248.8,0.0008488964346349863
195,SABTN,2017-01-03,2017-02-01,0.23157894736842102,290.1,291.0,0.0007184455450933251
196,BAJAJCORP,2017-01-03,2017-02-01,0.19999999999999998,376.4,376.7,0.00015940488841658415
197,BAYERCROP,2017-01-03,2017-02-01,0.16842105263157892,4200.0,4150.0,-0.0020050125313283203
198,NESTLEIND,2017-01-03,2017-02-01,0.13684210526315788,5975.1,5898.0,-0.001765748910610621
199,GEOMETRIC,2017-02-06,2017-03-06,0.26315789473684204,256.75,268.95,0.012504484190027147
200,BAJAJCORP,2017-02-06,2017-03-06,0.23157894736842102,373.0,369.5,-0.00217299280372513
201,ABBOTINDIA,2017-02-06,2017-03-06,0.19999999999999998,4489.95,4499.0,0.0004031225292041195
202,SABTN,2017-02-06,2017-03-06,0.16842105263157892,294.55,285.2,-0.005346246281124654
203,SASKEN,2017-02-06,2017-03-06,0.13684210526315788,390.0,396.05,0.0021228070175438635
204,BAJAJCORP,2017-03-07,2017-04-05,0.26315789473684204,368.9,400.4,0.022470787975631675
205,ABBOTINDIA,2017-03-07,2017-04-05,0.19999999999999998,4500.0,4723.5,0.009933333333333332
206,SABTN,2017-03-07,2017-04-05,0.16842105263157892,285.05,273.6,-0.006765202780675589
207,NESTLEIND,2017-03-07,2017-04-05,0.13684210526315788,6275.1,6551.0,0.0060165952482199815
208,BAJAJCORP,2017-04-06,2017-05-05,0.26315789473684204,406.25,381.05,-0.0163238866396761
209,NESTLEIND,2017-04-06,2017-05-05,0.23157894736842102,6600.0,6735.0,0.004736842105263157
210,SASKEN,2017-04-06,2017-05-05,0.19999999999999998,395.0,409.0,0.007088607594936709
211,ABBOTINDIA,2017-04-06,2017-05-05,0.16842105263157892,4780.05,4174.0,-0.021353663444392514
212,BAYERCROP,2017-04-06,2017-05-05,0.13684210526315788,3819.55,4615.0,0.02849839709692998
213,NESTLEIND,2017-05-08,2017-06-05,0.26315789473684204,6702.0,6679.0,-0.0009031082630479508
214,BAJAJCORP,2017-05-08,2017-06-05,0.23157894736842102,376.25,374.5,-0.001077111383108935
215,ABBOTINDIA,2017-05-08,2017-06-05,0.19999999999999998,4270.0,4228.0,-0.001967213114754098
216,CLNINDIA,2017-05-08,2017-06-05,0.16842105263157892,660.0,621.65,-0.009786283891547055
217,KIRLOSENG,2017-05-08,2017-06-05,0.13684210526315788,397.05,387.7,-0.003222449777636391
218,NESTLEIND,2017-06-06,2017-07-05,0.26315789473684204,6720.0,6831.0,0.004346804511278194
219,VSTTILLERS,2017-06-06,2017-07-05,0.23157894736842102,1935.0,2353.0,0.050025839793281644
220,BAJAJCORP,2017-06-06,2017-07-05,0.19999999999999998,377.9,392.0,0.0074622916115374555
221,ABBOTINDIA,2017-06-06,2017-07-05,0.16842105263157892,4208.95,4210.0,4.201572963879079e-05
222,CLNINDIA,2017-06-06,2017-07-05,0.13684210526315788,625.95,645.5,0.0042739246871071656
223,NESTLEIND,2017-07-05,2017-08-03,0.26315789473684204,6831.0,6696.1,-0.005196896501244312
224,TTKHLTCARE,2017-07-05,2017-08-03,0.23157894736842102,762.3,780.05,0.005392268550163286
225,CLNINDIA,2017-07-05,2017-08-03,0.19999999999999998,645.5,649.0,0.0010844306738962044
226,BAJAJCORP,2017-07-05,2017-08-03,0.16842105263157892,392.0,415.0,0.009881847475832437
227,ABBOTINDIA,2017-07-05,2017-08-03,0.13684210526315788,4210.0,4385.15,0.005693086635829466
228,NESTLEIND,2017-08-07,2017-09-04,0.26315789473684204,6700.05,7074.0,0.01468763587388781
229,KIRLOSENG,2017-08-07,2017-09-04,0.23157894736842102,400.0,372.1,-0.016152631578947352
230,CLNINDIA,2017-08-07,2017-09-04,0.19999999999999998,624.05,578.0,-0.014758432817883168
231,ABBOTINDIA,2017-08-07,2017-09-04,0.16842105263157892,4435.15,4175.0,-0.009878975196353041
232,TTKHLTCARE,2017-08-07,2017-09-04,0.13684210526315788,720.0,764.9,0.008533625730994147
233,KIRLOSENG,2017-09-05,2017-10-04,0.26315789473684204,371.0,360.25,-0.007625195063129519
234,NESTLEIND,2017-09-05,2017-10-04,0.23157894736842102,6880.0,7242.0,0.012184822521419827
235,ABBOTINDIA,2017-09-05,2017-10-04,0.19999999999999998,4275.0,4185.0,-0.004210526315789474
236,KKCL,2017-09-05,2017-10-04,0.16842105263157892,1650.0,1685.0,0.0035725677830940983
237,CLNINDIA,2017-09-05,2017-10-04,0.13684210526315788,570.0,580.0,0.002400738688827331
238,NESTLEIND,2017-10-04,2017-11-02,0.26315789473684204,7242.0,7329.95,0.0031959040102326995
239,WONDERLA,2017-10-04,2017-11-02,0.23157894736842102,364.7,368.5,0.00241294214422814
240,KKCL,2017-10-04,2017-11-02,0.19999999999999998,1685.0,1880.0,0.02314540059347181
241,FDC,2017-10-04,2017-11-02,0.16842105263157892,188.95,202.8,0.012345231960557672
242,BAJAJCORP,2017-10-04,2017-11-02,0.13684210526315788,398.65,458.4,0.020510010759999208
243,WONDERLA,2017-11-06,2017-12-04,0.26315789473684204,367.6,352.15,-0.011060363094897227
244,NESTLEIND,2017-11-06,2017-12-04,0.23157894736842102,7413.45,7729.9,0.009885162494484592
245,HMVL,2017-11-06,2017-12-04,0.19999999999999998,243.0,243.65,0.0005349794238683174
246,KIRLOSENG,2017-11-06,2017-12-04,0.16842105263157892,358.45,352.05,-0.0030070992797938383
247,ABBOTINDIA,2017-11-06,2017-12-04,0.13684210526315788,4335.05,5285.0,0.029986541768777016
248,ZYDUSWELL,2017-12-05,2018-01-03,0.26315789473684204,942.0,1029.85,0.02454184825120122
249,KIRLOSENG,2017-12-05,2018-01-03,0.23157894736842102,358.95,385.5,0.017128906679569803
250,NESTLEIND,2017-12-05,2018-01-03,0.19999999999999998,7704.9,7900.0,0.005064309724980216
251,WONDERLA,2017-12-05,2018-01-03,0.16842105263157892,357.85,360.9,0.0014354735518410174
252,FDC,2017-12-05,2018-01-03,0.13684210526315788,214.2,249.85,0.022775074942257608
253,ZYDUSWELL,2018-01-03,2018-02-01,0.26315789473684204,1029.85,1004.0,-0.006605458638585564
254,NESTLEIND,2018-01-03,2018-02-01,0.23157894736842102,7900.0,7499.0,-0.011754830113257826
255,AMBIKCO,2018-01-03,2018-02-01,0.19999999999999998,1389.95,1345.0,-0.006467858556063174
256,CLNINDIA,2018-01-03,2018-02-01,0.16842105263157892,618.8,631.0,0.0033205184907971405
257,FIEMIND,2018-01-03,2018-02-01,0.13684210526315788,1000.1,929.95,-0.009598513832827239
258,NESTLEIND,2018-02-05,2018-03-05,0.26315789473684204,7130.0,7880.0,0.027681405477227423
259,HMVL,2018-02-05,2018-03-05,0.23157894736842102,244.0,242.0,-0.001898188093183779
260,ZYDUSWELL,2018-02-05,2018-03-05,0.19999999999999998,953.3,1295.7,0.07183467953424948
261,WONDERLA,2018-02-05,2018-03-05,0.16842105263157892,379.3,381.0,0.000754853122788511
262,CLNINDIA,2018-02-05,2018-03-05,0.13684210526315788,594.0,581.45,-0.0028911926280347226
263,NESTLEIND,2018-03-06,2018-04-04,0.26315789473684204,7763.4,8322.0,0.018935002705000394
264,BAYERCROP,2018-03-06,2018-04-04,0.23157894736842102,3800.0,4350.75,0.03356371191135734
265,WONDERLA,2018-03-06,2018-04-04,0.19999999999999998,379.45,366.55,-0.006799314797733549
266,JSWHL,2018-03-06,2018-04-04,0.16842105263157892,1796.9,1771.0,-0.0024275726323990813
267,FIEMIND,2018-03-06,2018-04-04,0.13684210526315788,849.55,897.0,0.007643055611484724
268,NESTLEIND,2018-04-04,2018-05-03,0.26315789473684204,8322.0,9272.0,0.030040855563566445
269,MONSANTO,2018-04-04,2018-05-03,0.23157894736842102,2681.1,2716.1,0.0030231110954066377
270,ZENSARTECH,2018-04-04,2018-05-03,0.19999999999999998,190.0,260.2,0.07389473684210525
271,INGERRAND,2018-04-04,2018-05-03,0.16842105263157892,684.1,683.75,-8.616776556213483e-05
