,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,CAIRN,2015-07-01,2015-09-28,0.06301369863013702,181.6,149.2,-0.01124253213445176
69,ARCOTECH,2015-09-30,2015-12-28,0.13698630136986298,378.0,350.0,-0.010147133434804665
70,ABBOTINDIA,2015-09-30,2015-12-28,0.1287671232876712,5734.0,5622.35,-0.002507298450482812
71,IDFC,2015-09-30,2015-12-28,0.12054794520547944,60.21459227467812,48.2,-0.02405288081313038
72,NESTLEIND,2015-09-30,2015-12-28,0.11232876712328767,6250.0,5776.0,-0.008519013698630137
73,BIL,2015-09-30,2015-12-28,0.10410958904109589,506.0,530.0,0.004938004223293086
74,SBT,2015-09-30,2015-12-28,0.09589041095890412,426.0,406.9,-0.0042993118528522785
75,WONDERLA,2015-09-30,2015-12-28,0.08767123287671234,292.6,406.0,0.033977846234515295
76,GRINDWELL,2015-09-30,2015-12-28,0.07945205479452057,726.0,753.9,0.0030533227668968627
77,TIMKEN,2015-09-30,2015-12-28,0.0712328767123288,592.1,558.0,-0.004102416983432551
78,SBBJ,2015-09-30,2015-12-28,0.06301369863013702,478.0,531.0,0.006986874534303895
79,ABBOTINDIA,2015-12-30,2016-03-28,0.13698630136986298,5708.0,4740.0,-0.02323103358900269
80,SOLARINDS,2015-12-30,2016-03-28,0.1287671232876712,679.01,662.6,-0.0031119843494951185
81,VGUARD,2015-12-30,2016-03-28,0.12054794520547944,60.91428571428572,61.42857142857143,0.0010177593872882841
82,MANDHANA,2015-12-30,2016-03-28,0.11232876712328767,292.1,280.2,-0.004576214751000092
83,TIMKEN,2015-12-30,2016-03-28,0.10410958904109589,545.25,443.0,-0.019523531369925823
84,NESTLEIND,2015-12-30,2016-03-28,0.09589041095890412,5850.0,5299.0,-0.009031729305701909
85,PGIL,2015-12-30,2016-03-28,0.08767123287671234,235.0,224.05,-0.00408510638297872
86,WONDERLA,2015-12-30,2016-03-28,0.07945205479452057,398.65,377.0,-0.004314905271043192
87,REPCOHOME,2015-12-30,2016-03-28,0.0712328767123288,673.55,588.55,-0.00898937646878175
88,BAJAJCORP,2015-12-30,2016-03-28,0.06301369863013702,423.0,371.45,-0.0076793289938145715
89,VGUARD,2016-03-30,2016-06-27,0.13698630136986298,61.857142857142854,96.78571428571429,0.07735138726312127
90,BYKE,2016-03-30,2016-06-27,0.1287671232876712,155.55,153.2,-0.0019453728044103518
91,ABBOTINDIA,2016-03-30,2016-06-27,0.12054794520547944,4650.0,4488.0,-0.0041997348652231545
92,MANDHANA,2016-03-30,2016-06-27,0.11232876712328767,292.0,123.35,-0.06487755676487146
93,BAJAJCORP,2016-03-30,2016-06-27,0.10410958904109589,370.0,381.5,0.003235838578304332
94,NESTLEIND,2016-03-30,2016-06-27,0.09589041095890412,5354.8,6400.0,0.01871678821510543
95,TIMKEN,2016-03-30,2016-06-27,0.08767123287671234,421.5,535.4,0.02369099270381384
96,TUBEINVEST,2016-03-30,2016-06-27,0.07945205479452057,384.9,451.0,0.013644533182431312
97,GET&D,2016-03-30,2016-06-27,0.0712328767123288,400.5,346.6,-0.009586646828450738
98,WONDERLA,2016-03-30,2016-06-27,0.06301369863013702,376.6,394.5,0.0029950748950596153
99,BAYERCROP,2016-06-29,2016-09-26,0.13698630136986298,3956.0,4354.95,0.013814632186932964
100,GALLISPAT,2016-06-29,2016-09-26,0.1287671232876712,58.42999999999999,54.98,-0.007603056226980406
101,BYKE,2016-06-29,2016-09-26,0.12054794520547944,161.75,162.1,0.0002608456310474011
102,ABBOTINDIA,2016-06-29,2016-09-26,0.11232876712328767,4491.0,4777.7,0.007170932428021946
103,NESTLEIND,2016-06-29,2016-09-26,0.10410958904109589,6484.0,6509.0,0.0004014095814354407
104,CARBORUNIV,2016-06-29,2016-09-26,0.09589041095890412,230.0,277.1,0.019636688505062547
105,BAJAJCORP,2016-06-29,2016-09-26,0.08767123287671234,389.95,394.55,0.0010342035420768786
106,LINDEINDIA,2016-06-29,2016-09-26,0.07945205479452057,310.9,370.2,0.015154412509858705
107,ORIENTREF,2016-06-29,2016-09-26,0.0712328767123288,88.8,116.4,0.022139948167345443
108,TUBEINVEST,2016-06-29,2016-09-26,0.06301369863013702,466.0,595.1,0.017457228526074443
109,ABBOTINDIA,2016-09-28,2016-12-26,0.13698630136986298,4704.55,4672.55,-0.000931770656882298
110,BYKE,2016-09-28,2016-12-26,0.1287671232876712,164.2,166.9,0.002117364390235776
111,BAJAJCORP,2016-09-28,2016-12-26,0.12054794520547944,393.05,355.05,-0.011654552646757967
112,BAYERCROP,2016-09-28,2016-12-26,0.11232876712328767,4478.5,4060.05,-0.010495472279276477
113,NESTLEIND,2016-09-28,2016-12-26,0.10410958904109589,6491.0,5810.0,-0.010922605166690233
114,GALLISPAT,2016-09-28,2016-12-26,0.09589041095890412,55.504999999999995,48.93,-0.011358966796771357
115,TATAINVEST,2016-09-28,2016-12-26,0.08767123287671234,616.0,554.0,-0.0088240526596691
116,CIGNITITEC,2016-09-28,2016-12-26,0.07945205479452057,429.5,362.0,-0.012486644234296015
117,ACCELYA,2016-09-28,2016-12-26,0.0712328767123288,1399.0,1420.0,0.0010692569056175159
118,TUBEINVEST,2016-09-28,2016-12-26,0.06301369863013702,592.9,566.4,-0.002816432811095684
119,BAJAJCORP,2016-12-28,2017-03-27,0.13698630136986298,357.35,373.0,0.005999260155137407
120,BAYERCROP,2016-12-28,2017-03-27,0.1287671232876712,4045.85,3830.65,-0.006849162705366442
121,NESTLEIND,2016-12-28,2017-03-27,0.12054794520547944,5869.95,6383.0,0.010536226592674768
122,CIGNITITEC,2016-12-28,2017-03-27,0.11232876712328767,351.9,363.5,0.0037027953925266826
123,CLNINDIA,2016-12-28,2017-03-27,0.10410958904109589,700.0,664.85,-0.005227788649706454
124,TUBEINVEST,2016-12-28,2017-03-27,0.09589041095890412,579.0,611.65,0.005407291740601411
125,ACCELYA,2016-12-28,2017-03-27,0.08767123287671234,1411.05,1406.0,-0.0003137661500495329
126,GIPCL,2016-12-28,2017-03-27,0.07945205479452057,93.8,102.85,0.007665683325057685
127,RATNAMANI,2016-12-28,2017-03-27,0.0712328767123288,606.0,752.0,0.01716171617161717
128,BYKE,2016-12-28,2017-03-27,0.06301369863013702,163.3,183.25,0.007698244260081033
129,ABBOTINDIA,2017-03-29,2017-06-27,0.13698630136986298,4600.0,4310.0,-0.008636092912447883
130,KKCL,2017-03-29,2017-06-27,0.1287671232876712,1800.0,1703.0,-0.006939117199391171
131,BAJAJCORP,2017-03-29,2017-06-27,0.12054794520547944,373.75,373.1,-0.00020964860035734822
132,BAYERCROP,2017-03-29,2017-06-27,0.11232876712328767,3745.0,4615.05,0.026096567112314138
133,SABTN,2017-03-29,2017-06-27,0.10410958904109589,257.7,236.9,-0.00840310225865267
134,NESTLEIND,2017-03-29,2017-06-27,0.09589041095890412,6510.0,6651.0,0.00207688908528502
135,TUBEINVEST,2017-03-29,2017-06-27,0.08767123287671234,605.0,665.0,0.008694667723310314
136,INEOSSTYRO,2017-03-29,2017-06-27,0.07945205479452057,685.0,820.0,0.015658434156584345
137,THYROCARE,2017-03-29,2017-06-27,0.0712328767123288,695.0,721.0,0.0026648270424756092
138,HCG,2017-03-29,2017-06-27,0.06301369863013702,229.0,243.3,0.003934916552012926
139,NESTLEIND,2017-06-28,2017-09-25,0.13698630136986298,6630.1,7130.0,0.010328570014750071
140,BAJAJCORP,2017-06-28,2017-09-25,0.1287671232876712,377.8,402.0,0.008248185239707892
141,ABBOTINDIA,2017-06-28,2017-09-25,0.12054794520547944,4300.0,4224.05,-0.0021292131251991024
142,CLNINDIA,2017-06-28,2017-09-25,0.11232876712328767,622.05,574.0,-0.008676790065547734
143,KIRLOSENG,2017-06-28,2017-09-25,0.10410958904109589,400.0,361.3,-0.010072602739726023
144,MPSLTD,2017-06-28,2017-09-25,0.09589041095890412,593.0,575.0,-0.0029106701471505467
145,MAYURUNIQ,2017-06-28,2017-09-25,0.08767123287671234,364.8,371.0,0.0014900264359528936
146,HATSUN,2017-06-28,2017-09-25,0.07945205479452057,613.0,689.95,0.009973630695658013
147,BAYERCROP,2017-06-28,2017-09-25,0.0712328767123288,4610.7,4000.0,-0.009434992042036823
148,JSWHL,2017-06-28,2017-09-25,0.06301369863013702,1685.05,1861.4,0.006594739475638511
149,KIRLOSENG,2017-09-27,2017-12-26,0.13698630136986298,360.1,408.25,0.018316829799941405
150,NESTLEIND,2017-09-27,2017-12-26,0.1287671232876712,7078.75,7884.45,0.014656213488663488
151,BAJAJCORP,2017-09-27,2017-12-26,0.12054794520547944,403.75,484.3,0.024049874888672124
152,MPSLTD,2017-09-27,2017-12-26,0.11232876712328767,578.0,656.8,0.015314025690856511
153,HATSUN,2017-09-27,2017-12-26,0.10410958904109589,695.0,848.0,0.022919089386025427
154,SADBHAV,2017-09-27,2017-12-26,0.09589041095890412,289.95,418.8,0.042612448532694594
155,MAYURUNIQ,2017-09-27,2017-12-26,0.08767123287671234,365.0,518.95,0.03697804466128731
156,BAYERCROP,2017-09-27,2017-12-26,0.07945205479452057,3940.1,4315.0,0.007559852628731699
157,VESUVIUS,2017-09-27,2017-12-26,0.0712328767123288,1334.25,1299.0,-0.0018819253544010417
158,INGERRAND,2017-09-27,2017-12-26,0.06301369863013702,782.1,806.7,0.0019820189058961414
159,ZYDUSWELL,2017-12-27,2018-03-26,0.13698630136986298,974.0,1151.45,0.024957103878934486
160,NESTLEIND,2017-12-27,2018-03-26,0.1287671232876712,7864.0,7827.0,-0.0006058473501581682
161,HMVL,2017-12-27,2018-03-26,0.12054794520547944,251.35,221.5,-0.014316117622373427
162,CLNINDIA,2017-12-27,2018-03-26,0.11232876712328767,566.0,531.1,-0.006926279103538404
163,MPSLTD,2017-12-27,2018-03-26,0.10410958904109589,662.0,517.05,-0.022795596573273194
164,KIRLOSENG,2017-12-27,2018-03-26,0.09589041095890412,416.0,335.1,-0.018647918861959954
165,BAYERCROP,2017-12-27,2018-03-26,0.08767123287671234,4320.0,4125.0,-0.003957382039573821
166,INDRAMEDCO,2017-12-27,2018-03-26,0.07945205479452057,53.35,47.45,-0.008786637737350913
167,JSWHL,2017-12-27,2018-03-26,0.0712328767123288,1785.85,1646.95,-0.005540357015058632
168,SUNDARMFIN,2017-12-27,2018-03-26,0.06301369863013702,1860.1,1615.4,-0.008289582309980387
169,NESTLEIND,2018-03-28,2018-06-25,0.13698630136986298,8155.0,9850.1,0.02847400115905025
170,MPSLTD,2018-03-28,2018-06-25,0.1287671232876712,502.05,570.95,0.017671655800260037
171,HMVL,2018-03-28,2018-06-25,0.12054794520547944,222.5,202.65,-0.010754502077882096
172,WONDERLA,2018-03-28,2018-06-25,0.11232876712328767,339.9,331.95,-0.002627283608797104
173,CLNINDIA,2018-03-28,2018-06-25,0.10410958904109589,529.9,427.25,-0.0201676718533091
174,SUNDARMFIN,2018-03-28,2018-06-25,0.09589041095890412,1613.3,1741.2,0.007602047704483881
175,BAJAJCORP,2018-03-28,2018-06-25,0.08767123287671234,459.0,403.7,-0.010562569015429617
176,BAYERCROP,2018-03-28,2018-06-25,0.07945205479452057,4179.95,4633.2,0.008615328852167238
177,ATULAUTO,2018-03-28,2018-06-25,0.0712328767123288,442.3,398.25,-0.00709429848333277
178,ABBOTINDIA,2018-03-28,2018-06-25,0.06301369863013702,5365.0,7451.0,0.024500759616489436
179,MONSANTO,2018-06-28,2018-09-25,0.13698630136986298,2852.2,2870.0,0.000854903640832896
180,NESTLEIND,2018-06-28,2018-09-25,0.1287671232876712,10028.0,9625.05,-0.005174183519023455
181,BAYERCROP,2018-06-28,2018-09-25,0.12054794520547944,4566.0,4163.05,-0.010638369364990784
182,WONDERLA,2018-06-28,2018-09-25,0.11232876712328767,325.05,290.1,-0.012077804679153677
183,IGARASHI,2018-06-28,2018-09-25,0.10410958904109589,685.1,720.0,0.00530349534014632
184,DHANUKA,2018-06-28,2018-09-25,0.09589041095890412,576.2,455.45,-0.020095048808204924
185,SUNDARMFIN,2018-06-28,2018-09-25,0.08767123287671234,1617.4,1491.25,-0.006837965888090311
186,CESC,2018-06-28,2018-09-25,0.07945205479452057,92.35,89.02000000000001,-0.002864919788475931
187,GRINDWELL,2018-06-28,2018-09-25,0.0712328767123288,506.4,501.45,-0.00069629292994871
188,BAJAJCORP,2018-06-28,2018-09-25,0.06301369863013702,403.95,452.25,0.007534500913072456
189,RELCNX100,2018-09-26,2018-12-24,0.13698630136986298,113.0,112.85,-0.00018184022305734712
190,MONSANTO,2018-09-26,2018-12-24,0.1287671232876712,2900.3,2672.65,-0.010107173608398565
191,TIDEWATER,2018-09-26,2018-12-24,0.12054794520547944,1062.21,1087.8799999999999,0.0029132334975425184
192,BAYERCROP,2018-09-26,2018-12-24,0.11232876712328767,4361.05,4230.95,-0.003351021566535528
193,NESTLEIND,2018-09-26,2018-12-24,0.10410958904109589,9799.9,11056.0,0.013344223389475463
194,ACCELYA,2018-09-26,2018-12-24,0.09589041095890412,1049.4,951.0,-0.00899143933519742
195,RATNAMANI,2018-09-26,2018-12-24,0.08767123287671234,843.0,919.0,0.007903930840605146
196,WONDERLA,2018-09-26,2018-12-24,0.07945205479452057,284.25,281.0,-0.0009084227900868667
197,APARINDS,2018-09-26,2018-12-24,0.0712328767123288,582.5,634.0,0.006297842318772417
198,TATACOMM,2018-09-26,2018-12-24,0.06301369863013702,336.0,345.3333333333333,0.0017503805175038026
199,KHADIM,2018-12-27,2019-03-26,0.13698630136986298,520.0,442.0,-0.020547945205479444
200,TFCILTD,2018-12-27,2019-03-26,0.1287671232876712,124.4,117.5,-0.00714222789939656
201,BAYERCROP,2018-12-27,2019-03-26,0.12054794520547944,4221.1,4282.95,0.0017663382556582022
202,NESTLEIND,2018-12-27,2019-03-26,0.11232876712328767,10849.0,10565.2,-0.0029384186661986322
203,VESUVIUS,2018-12-27,2019-03-26,0.10410958904109589,1199.95,1161.55,-0.0033316456678845717
204,MAHSEAMLES,2018-12-27,2019-03-26,0.09589041095890412,493.85,493.2,-0.00012620991621603916
205,ABBOTINDIA,2018-12-27,2019-03-26,0.08767123287671234,7507.0,7341.2,-0.0019363114973969524
206,FIEMIND,2018-12-27,2019-03-26,0.07945205479452057,558.95,494.9,-0.009104399516216204
207,TATACOMM,2018-12-27,2019-03-26,0.0712328767123288,340.0,396.3666666666666,0.01180929358044587
208,MAHINDCIE,2018-12-27,2019-03-26,0.06301369863013702,247.0,227.55,-0.004962009871887304
209,AMBIKCO,2019-03-27,2019-06-24,0.13698630136986298,1128.95,1075.05,-0.006540202527867156
210,RATNAMANI,2019-03-27,2019-06-24,0.1287671232876712,887.65,967.9,0.011641482165082649
211,ICRA,2019-03-27,2019-06-24,0.12054794520547944,2900.1,3061.15,0.006694336945395844
212,BAYERCROP,2019-03-27,2019-06-24,0.11232876712328767,4352.2,3322.0,-0.02658910341675726
213,TIDEWATER,2019-03-27,2019-06-24,0.10410958904109589,1056.23,983.7700000000001,-0.007142176251306818
214,ENIL,2019-03-27,2019-06-24,0.09589041095890412,509.95,421.0,-0.016726055603087597
215,VESUVIUS,2019-03-27,2019-06-24,0.08767123287671234,1163.05,1101.15,-0.004666049881835246
216,BHARATFIN,2019-03-27,2019-06-24,0.07945205479452057,1096.8,931.0,-0.012010531259054985
217,RADIOCITY,2019-03-27,2019-06-24,0.0712328767123288,58.5,58.45,-6.0882800608824574e-05
218,ABBOTINDIA,2019-03-27,2019-06-24,0.06301369863013702,7399.0,8545.0,0.009759926832022843
219,RATNAMANI,2019-06-26,2019-09-23,0.13698630136986298,965.0,953.9,-0.0015756973525445411
220,BAYERCROP,2019-06-26,2019-09-23,0.1287671232876712,3341.45,3559.85,0.008416328158741685
221,TVSSRICHAK,2019-06-26,2019-09-23,0.12054794520547944,1919.85,1823.2,-0.006068681878328814
222,MAYURUNIQ,2019-06-26,2019-09-23,0.11232876712328767,266.0,213.0,-0.022381295705015965
223,SSWL,2019-06-26,2019-09-23,0.10410958904109589,394.9,394.85,-1.3181766148518766e-05
224,ABBOTINDIA,2019-06-26,2019-09-23,0.09589041095890412,8501.0,10400.0,0.02142052586883413
225,NESTLEIND,2019-06-26,2019-09-23,0.08767123287671234,11706.0,13700.0,0.014933917508642099
226,UNICHEMLAB,2019-06-26,2019-09-23,0.07945205479452057,171.0,196.0,0.01161579748457903
227,BAJAJCORP,2019-06-26,2019-09-23,0.0712328767123288,332.5,259.0,-0.015746214852198997
228,MAHLIFE,2019-06-26,2019-09-23,0.06301369863013702,133.0,129.0,-0.0018951488309815645
229,SSWL,2019-09-25,2019-12-23,0.13698630136986298,387.575,378.05,-0.0033665600736578513
230,RATNAMANI,2019-09-25,2019-12-23,0.1287671232876712,974.5,1025.0,0.006672898641382654
231,BAYERCROP,2019-09-25,2019-12-23,0.12054794520547944,3400.0,3528.2,0.004545366639806601
232,NESTLEIND,2019-09-25,2019-12-23,0.11232876712328767,13424.0,14786.0,0.011396884745375284
233,INGERRAND,2019-09-25,2019-12-23,0.10410958904109589,636.0,666.0,0.004910829671749806
234,ABBOTINDIA,2019-09-25,2019-12-23,0.08767123287671234,10807.45,13000.0,0.017786208739696743
235,OCCL,2019-09-25,2019-12-23,0.07945205479452057,1026.9,1009.95,-0.001311434734411459
236,MAYURUNIQ,2019-09-25,2019-12-23,0.0712328767123288,222.5,214.0,-0.002721255964291212
237,TVSSRICHAK,2019-09-25,2019-12-23,0.06301369863013702,2000.0,1640.0,-0.011342465753424664
238,GSKCONS,2019-12-26,2020-03-23,0.13698630136986298,8373.6,8110.0,-0.004312313585685479
239,INGERRAND,2019-12-26,2020-03-23,0.1287671232876712,685.0,601.0,-0.015790420957904207
240,MAHLIFE,2019-12-26,2020-03-23,0.12054794520547944,131.29999999999998,73.33333333333333,-0.053219821455275124
241,SEINV,2019-12-26,2020-03-23,0.11232876712328767,441.0,170.1,-0.06900195694716242
242,HEXAWARE,2019-12-26,2020-03-23,0.10410958904109589,332.0,217.9,-0.03577983165538868
243,VSTTILLERS,2019-12-26,2020-03-23,0.09589041095890412,1087.5,719.95,-0.03240875452684617
244,TATAMETALI,2019-12-26,2020-03-23,0.08767123287671234,627.0,339.9,-0.04014419610670513
245,BBL,2019-12-26,2020-03-23,0.07945205479452057,773.55,460.15,-0.03218961149583446
246,TCI,2019-12-26,2020-03-23,0.0712328767123288,269.9,148.0,-0.03217224035284505
247,FSC,2019-12-26,2020-03-23,0.06301369863013702,486.1,142.1,-0.04459311320462278
248,TIDEWATER,2020-03-25,2020-06-22,0.13698630136986298,540.0600000000001,806.0,0.06745572156112532
249,INGERRAND,2020-03-25,2020-06-22,0.1287671232876712,609.0,638.9,0.006322064016915215
250,DIAMONDYD,2020-03-25,2020-06-22,0.12054794520547944,502.3,604.0,0.024407179031250763
251,NUCLEUS,2020-03-25,2020-06-22,0.10410958904109589,183.5,250.0,0.03772908812660968
252,MAHLIFE,2020-03-25,2020-06-22,0.09589041095890412,65.0,71.2,0.009146469968387782
253,ABB,2020-03-25,2020-06-22,0.08767123287671234,801.0,825.0,0.0026268534195269615
254,ACCELYA,2020-03-25,2020-06-22,0.07945205479452057,880.45,945.55,0.005874642247854258
255,TATAMETALI,2020-03-25,2020-06-22,0.0712328767123288,317.0,495.95,0.04021174538697551
256,TNPL,2020-03-25,2020-06-22,0.06301369863013702,90.0,112.45,0.01571841704718418
257,INGERRAND,2020-06-24,2020-09-21,0.13698630136986298,635.3,620.0,-0.003299056211174087
258,TIDEWATER,2020-06-24,2020-09-21,0.1287671232876712,822.4,864.03,0.006518209317200574
259,OCCL,2020-06-24,2020-09-21,0.12054794520547944,750.0,804.95,0.008832146118721467
260,ACCELYA,2020-06-24,2020-09-21,0.11232876712328767,929.0,1023.0,0.011365881711075393
261,MAHLIFE,2020-06-24,2020-09-21,0.10410958904109589,73.28333333333333,80.0,0.009541997812954664
262,DIAMONDYD,2020-06-24,2020-09-21,0.09589041095890412,658.0,635.0,-0.003351792480326436
263,ABB,2020-06-24,2020-09-21,0.08767123287671234,861.0,904.0,0.0043784703991854015
264,GIPCL,2020-06-24,2020-09-21,0.07945205479452057,74.3,73.95,-0.0003742694371208849
265,INDOSTAR,2020-06-24,2020-09-21,0.0712328767123288,286.8,296.2,0.002334689822510073
266,SSWL,2020-06-24,2020-09-21,0.06301369863013702,217.9,229.0,0.0032099681266384602
267,ACCELYA,2020-09-23,2020-12-21,0.13698630136986298,1023.5,997.0,-0.003546787480509398
268,PDSMFL,2020-09-23,2020-12-21,0.1287671232876712,310.25,414.05,0.043081474286092734
269,PRABHAT,2020-09-23,2020-12-21,0.12054794520547944,66.2,70.2,0.007283863758639241
270,VISHAL,2020-09-23,2020-12-21,0.11232876712328767,208.4333333333333,65.05,-0.07727206009608538
