,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,GSKCONS,2014-12-31,2015-06-29,0.030561797752808977,5775.0,6098.85,0.0017138421129432378
68,WIPRO,2014-12-31,2015-06-29,0.0292134831460674,207.51879699248119,207.93233082706766,5.821527438528033e-05
69,HDFC,2014-12-31,2015-06-29,0.027865168539325826,1135.15,1265.5,0.0031997751126292724
70,DBCORP,2014-12-31,2015-06-29,0.026516853932584253,389.7,336.95,-0.0035893355015237855
71,TATACOFFEE,2014-12-31,2015-06-29,0.025168539325842676,94.65,86.0,-0.002300135923597879
72,HEROMOTOCO,2014-12-31,2015-06-29,0.023820224719101103,3075.0,2508.0,-0.004392217045765959
73,OMAXE,2015-07-01,2015-12-28,0.056179775280898896,134.4,136.35,0.0008151083467094658
74,HDFCBANK,2015-07-01,2015-12-28,0.05483146067415732,530.675,537.0,0.0006535242639356434
75,GLAXO,2015-07-01,2015-12-28,0.05348314606741574,1680.0,1647.5,-0.0010346441947565546
76,POWERGRID,2015-07-01,2015-12-28,0.05213483146067417,139.15,140.45,0.0004870663377569208
77,MARUTI,2015-07-01,2015-12-28,0.050786516853932595,4034.9,4598.4,0.007092667041857541
78,GSKCONS,2015-07-01,2015-12-28,0.04943820224719102,6295.65,6666.0,0.0029082681219964918
79,TCS,2015-07-01,2015-12-28,0.04808988764044945,1281.95,1214.0,-0.0025490135068985077
80,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04674157303370787,2541.95,2483.0,-0.001083977155466107
81,WIPRO,2015-07-01,2015-12-28,0.045393258426966294,204.53007518796989,208.8533834586466,0.000959511941751887
82,SWANENERGY,2015-07-01,2015-12-28,0.044044943820224725,64.25,70.1,0.004010317841997111
83,GRASIM,2015-07-01,2015-12-28,0.04269662921348315,688.61,744.0,0.0034344059658367302
84,PGHH,2015-07-01,2015-12-28,0.04134831460674157,6834.0,5630.0,-0.0072846606360135865
85,INFY,2015-07-01,2015-12-28,0.04,494.5,545.0,0.004084934277047523
86,DIVISLAB,2015-07-01,2015-12-28,0.038651685393258424,943.0,1166.65,0.009166966530437168
87,MOIL,2015-07-01,2015-12-28,0.03730337078651685,123.725,105.4,-0.005525029457772648
88,KARURVYSYA,2015-07-01,2015-12-28,0.03595505617977528,97.7,96.42,-0.000471059077892655
89,HEROMOTOCO,2015-07-01,2015-12-28,0.0346067415730337,2525.1,2707.0,0.0024929572263018627
90,L&TFH,2015-07-01,2015-12-28,0.03325842696629212,65.95,67.2,0.00063037200466816
91,RELIANCE,2015-07-01,2015-12-28,0.03191011235955055,500.5,500.3,-1.2751293650169326e-05
92,DRREDDY,2015-07-01,2015-12-28,0.030561797752808977,3548.0,3015.0,-0.004591160710892667
93,COLPAL,2015-07-01,2015-12-28,0.0292134831460674,1015.125,983.7,-0.0009043553334467841
94,ICRA,2015-07-01,2015-12-28,0.027865168539325826,4248.35,4333.0,0.0005552241498120261
95,DABUR,2015-07-01,2015-12-28,0.026516853932584253,281.7,277.8,-0.0003671129937418459
96,OFSS,2015-07-01,2015-12-28,0.025168539325842676,3800.0,3785.0,-9.934949733885266e-05
97,HINDUNILVR,2015-07-01,2015-12-28,0.023820224719101103,916.7,865.0,-0.0013434118228182917
98,OMAXE,2015-12-30,2016-06-27,0.056179775280898896,135.75,154.9,0.007925176402425151
99,GLAXO,2015-12-30,2016-06-27,0.05483146067415732,1652.975,1737.5,0.002803810834091957
100,HDFCBANK,2015-12-30,2016-06-27,0.05348314606741574,540.0,581.0,0.004060757386600084
101,TCS,2015-12-30,2016-06-27,0.05213483146067417,1226.525,1273.5,0.0019967254706305736
102,KARURVYSYA,2015-12-30,2016-06-27,0.050786516853932595,98.0,98.72,0.0003731254299472593
103,PGHH,2015-12-30,2016-06-27,0.04943820224719102,5665.0,6170.0,0.004407112468637504
104,POWERGRID,2015-12-30,2016-06-27,0.04808988764044945,140.25,153.05,0.004388952312283447
105,GSKCONS,2015-12-30,2016-06-27,0.04674157303370787,6415.7,5901.0,-0.003749846102599784
106,GRASIM,2015-12-30,2016-06-27,0.045393258426966294,749.58,857.5600000000001,0.006539080611734333
107,COLPAL,2015-12-30,2016-06-27,0.044044943820224725,973.0,878.0,-0.0043003799207824754
108,MARUTI,2015-12-30,2016-06-27,0.04269662921348315,4637.0,4061.0,-0.005303700329300473
109,OFSS,2015-12-30,2016-06-27,0.04134831460674157,3771.05,3360.0,-0.004507027146047156
110,SWANENERGY,2015-12-30,2016-06-27,0.04,69.6,61.5,-0.0046551724137931004
111,CUB,2015-12-30,2016-06-27,0.038651685393258424,90.9,107.4,0.007015982497126116
112,WIPRO,2015-12-30,2016-06-27,0.03730337078651685,212.7443609022556,208.6278195488722,-0.0007218093481398741
113,MOIL,2015-12-30,2016-06-27,0.03595505617977528,106.3,116.55,0.003466973902565349
114,BAJAJHLDNG,2015-12-30,2016-06-27,0.0346067415730337,1655.05,1542.05,-0.0023628058353238925
115,HEROMOTOCO,2015-12-30,2016-06-27,0.03325842696629212,2732.0,3023.0,0.003542533765443268
116,DBCORP,2015-12-30,2016-06-27,0.03191011235955055,326.45,379.0,0.00513670211209797
117,ACC,2015-12-30,2016-06-27,0.030561797752808977,1349.0,1567.0,0.004938822765094409
118,SANOFI,2015-12-30,2016-06-27,0.0292134831460674,4414.0,4131.0,-0.0018729985795960748
119,SKFINDIA,2015-12-30,2016-06-27,0.027865168539325826,1207.95,1329.9,0.0028131605640720108
120,AKZOINDIA,2015-12-30,2016-06-27,0.026516853932584253,1380.0,1515.0,0.0025940400586223727
121,ICRA,2015-12-30,2016-06-27,0.025168539325842676,4432.0,4060.0,-0.002112521802620369
122,CARBORUNIV,2015-12-30,2016-06-27,0.023820224719101103,182.0,217.05,0.004587356463760956
123,OMAXE,2016-06-29,2016-12-26,0.056179775280898896,156.25,158.65,0.000862921348314609
124,SWANENERGY,2016-06-29,2016-12-26,0.05483146067415732,63.1,152.3,0.0775113516978579
125,HDFCBANK,2016-06-29,2016-12-26,0.05348314606741574,582.5,589.275,0.0006220571924579235
126,GLAXO,2016-06-29,2016-12-26,0.05213483146067417,1755.0,1351.5,-0.011986555267454149
127,GRASIM,2016-06-29,2016-12-26,0.050786516853932595,892.51,828.4,-0.003648052789891003
128,HONAUT,2016-06-29,2016-12-26,0.04943820224719102,9475.0,8422.0,-0.005494293083513682
129,COLPAL,2016-06-29,2016-12-26,0.04808988764044945,905.0,900.35,-0.0002470916878763413
130,WIPRO,2016-06-29,2016-12-26,0.04674157303370787,204.66165413533832,172.33082706766916,-0.0073838634843844154
131,PGHH,2016-06-29,2016-12-26,0.045393258426966294,6195.0,6669.0,0.0034731887803683653
132,TCS,2016-06-29,2016-12-26,0.044044943820224725,1237.5,1133.0,-0.0037193508114856436
133,ACC,2016-06-29,2016-12-26,0.04269662921348315,1617.0,1293.65,-0.008538005600605919
134,HINDUNILVR,2016-06-29,2016-12-26,0.04134831460674157,889.9,788.0,-0.004734681715279206
135,KARURVYSYA,2016-06-29,2016-12-26,0.04,100.11,83.15,-0.006776545799620415
136,POWERGRID,2016-06-29,2016-12-26,0.038651685393258424,155.8,182.35,0.006586663974268359
137,BALKRISIND,2016-06-29,2016-12-26,0.03730337078651685,330.525,517.5,0.021102179117491834
138,PGHL,2016-06-29,2016-12-26,0.03595505617977528,701.3,990.0,0.0148014041338958
139,SKFINDIA,2016-06-29,2016-12-26,0.0346067415730337,1335.1,1277.0,-0.001505993322892109
140,INDUSINDBK,2016-06-29,2016-12-26,0.03325842696629212,1090.0,1061.0,-0.0008848572312132767
141,DBCORP,2016-06-29,2016-12-26,0.03191011235955055,375.8,353.35,-0.0019062853179135431
142,GILLETTE,2016-06-29,2016-12-26,0.030561797752808977,4532.1,4253.0,-0.001882085071558217
143,OFSS,2016-06-29,2016-12-26,0.0292134831460674,3430.0,3181.15,-0.002119468011923869
144,PIDILITIND,2016-06-29,2016-12-26,0.027865168539325826,710.0,587.0,-0.004827346099066305
145,GSKCONS,2016-06-29,2016-12-26,0.026516853932584253,5888.95,4989.9,-0.004048256060603313
146,CUB,2016-06-29,2016-12-26,0.025168539325842676,108.8,132.6,0.0055056179775280845
147,HEROMOTOCO,2016-06-29,2016-12-26,0.023820224719101103,3034.95,3041.1,4.8269125363671214e-05
148,VIDEOIND,2016-12-28,2017-06-27,0.056179775280898896,104.05,16.55,-0.047243924431318154
149,OMAXE,2016-12-28,2017-06-27,0.05483146067415732,157.7,205.8,0.016724117047729668
150,HDFCBANK,2016-12-28,2017-06-27,0.05348314606741574,594.95,844.5,0.022433345829269008
151,HONAUT,2016-12-28,2017-06-27,0.05213483146067417,8445.15,11630.8,0.019666119114840667
152,GILLETTE,2016-12-28,2017-06-27,0.050786516853932595,4319.95,4936.5,0.0072483308756564665
153,GLAXO,2016-12-28,2017-06-27,0.04943820224719102,1350.875,1247.5,-0.0037832324658487065
154,SCHAEFFLER,2016-12-28,2017-06-27,0.04808988764044945,3802.0,4681.0,0.011118098694359565
155,WIPRO,2016-12-28,2017-06-27,0.04674157303370787,175.18796992481202,192.10526315789474,0.004513671215701407
156,HINDUNILVR,2016-12-28,2017-06-27,0.045393258426966294,808.0,1096.5,0.016207865168539327
157,PFIZER,2016-12-28,2017-06-27,0.044044943820224725,1824.8,1776.5,-0.0011658103827909098
158,COLPAL,2016-12-28,2017-06-27,0.04269662921348315,891.0,1101.0,0.010063178602504445
159,OFSS,2016-12-28,2017-06-27,0.04134831460674157,3164.0,3620.25,0.005962442648333073
160,KOTAKBANK,2016-12-28,2017-06-27,0.04,712.0,985.0,0.015337078651685394
161,PGHH,2016-12-28,2017-06-27,0.038651685393258424,6929.0,8050.0,0.006253216817122628
162,SANOFI,2016-12-28,2017-06-27,0.03730337078651685,4229.95,4120.0,-0.0009696345389372263
163,OIL,2016-12-28,2017-06-27,0.03595505617977528,218.87218045112778,184.33333333333334,-0.005673842084203394
164,SKFINDIA,2016-12-28,2017-06-27,0.0346067415730337,1235.95,1619.75,0.010746443962725298
165,RELIANCE,2016-12-28,2017-06-27,0.03325842696629212,533.95,716.0,0.011339444946555817
166,DBCORP,2016-12-28,2017-06-27,0.03191011235955055,361.0,382.75,0.0019225621712471593
167,BAJAJ-AUTO,2016-12-28,2017-06-27,0.030561797752808977,2634.0,2828.45,0.0022561661249178816
168,TCS,2016-12-28,2017-06-27,0.0292134831460674,1163.35,1175.3,0.0003000826265487659
169,POWERGRID,2016-12-28,2017-06-27,0.027865168539325826,181.05,206.0,0.0038400218451045513
170,ACC,2016-12-28,2017-06-27,0.026516853932584253,1283.3,1641.0,0.007391162356179684
171,GSKCONS,2016-12-28,2017-06-27,0.025168539325842676,5089.95,5389.75,0.0014824365838343478
172,ICRA,2016-12-28,2017-06-27,0.023820224719101103,3999.5,4067.95,0.00040767455482496967
173,HDFCBANK,2017-06-28,2017-12-26,0.056179775280898896,832.5,940.5,0.007288187063467965
174,GLAXO,2017-06-28,2017-12-26,0.05483146067415732,1221.5,1225.025,0.0001582324182369296
175,OMAXE,2017-06-28,2017-12-26,0.05348314606741574,204.35,229.0,0.006451478104045992
176,LTI,2017-06-28,2017-12-26,0.05213483146067417,783.1,1090.0,0.020431847497485507
177,PFIZER,2017-06-28,2017-12-26,0.050786516853932595,1798.1,2048.0,0.0070583118635213615
178,SCHAEFFLER,2017-06-28,2017-12-26,0.04943820224719102,4507.9,5691.3,0.012978364324702386
179,WIPRO,2017-06-28,2017-12-26,0.04808988764044945,193.98496240601503,226.50375939849621,0.008061580001742006
180,GILLETTE,2017-06-28,2017-12-26,0.04674157303370787,4901.1,6779.95,0.017918509007035562
181,DBCORP,2017-06-28,2017-12-26,0.045393258426966294,376.0,343.45,-0.00392965574946211
182,ZYDUSWELL,2017-06-28,2017-12-26,0.044044943820224725,834.5,958.95,0.006568476043651251
183,HINDUNILVR,2017-06-28,2017-12-26,0.04269662921348315,1095.0,1350.4,0.009958647580934794
184,KOTAKBANK,2017-06-28,2017-12-26,0.04134831460674157,983.75,1009.9,0.0010991191125451498
185,HONAUT,2017-06-28,2017-12-26,0.04,11400.0,19851.0,0.02965263157894737
186,ICRA,2017-06-28,2017-12-26,0.038651685393258424,3992.05,3900.0,-0.0008912432560838279
187,GSKCONS,2017-06-28,2017-12-26,0.03730337078651685,5399.9,6455.05,0.007289144555527561
188,BAJAJ-AUTO,2017-06-28,2017-12-26,0.03595505617977528,2789.0,3350.0,0.007232264796290401
189,SANOFI,2017-06-28,2017-12-26,0.0346067415730337,4198.85,4721.1,0.004304362095935041
190,HMVL,2017-06-28,2017-12-26,0.03325842696629212,272.3,247.75,-0.0029985104003763204
191,RAJESHEXPO,2017-06-28,2017-12-26,0.03191011235955055,691.5,812.0,0.005560619724260075
192,PGHH,2017-06-28,2017-12-26,0.030561797752808977,8000.0,9470.0,0.00561573033707865
193,DABUR,2017-06-28,2017-12-26,0.0292134831460674,289.75,354.95,0.006573663852022758
194,COLPAL,2017-06-28,2017-12-26,0.027865168539325826,1097.45,1090.05,-0.0001878921565365289
195,CRISIL,2017-06-28,2017-12-26,0.026516853932584253,1918.0,1883.0,-0.0004838841958500776
196,LT,2017-06-28,2017-12-26,0.025168539325842676,1132.5666666666666,1271.8,0.003094122163935747
197,SKFINDIA,2017-06-28,2017-12-26,0.023820224719101103,1550.3,1772.35,0.003411778945285686
198,HDFCBANK,2017-12-27,2018-06-25,0.056179775280898896,935.05,1041.525,0.006397242471561647
199,GLAXO,2017-12-27,2018-06-25,0.05483146067415732,1220.0,1404.0,0.008269662921348318
200,ICRA,2017-12-27,2018-06-25,0.05348314606741574,3898.95,3250.0,-0.00890185502262133
201,CRISIL,2017-12-27,2018-06-25,0.05213483146067417,1852.3,1787.95,-0.001811194949249246
202,GSKCONS,2017-12-27,2018-06-25,0.050786516853932595,6455.0,6069.0,-0.003036962897849416
203,PGHH,2017-12-27,2018-06-25,0.04943820224719102,9443.4,10002.0,0.002924389496927052
204,OMAXE,2017-12-27,2018-06-25,0.04808988764044945,230.0,219.5,-0.002195407914020518
205,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04674157303370787,3385.0,2839.8,-0.007528362073257762
206,GILLETTE,2017-12-27,2018-06-25,0.045393258426966294,6880.0,6548.0,-0.0021904886333943036
207,MARUTI,2017-12-27,2018-06-25,0.044044943820224725,9694.0,8869.0,-0.0037484091862683513
208,COLPAL,2017-12-27,2018-06-25,0.04269662921348315,1083.05,1185.0,0.004019132402303318
209,HINDUNILVR,2017-12-27,2018-06-25,0.04134831460674157,1350.8,1616.0,0.008117836122081631
210,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
211,WIPRO,2017-12-27,2018-06-25,0.038651685393258424,228.49624060150373,193.9097744360902,-0.005850534807798248
212,RAJESHEXPO,2017-12-27,2018-06-25,0.03730337078651685,806.0,604.1,-0.00934435553572922
213,BRITANNIA,2017-12-27,2018-06-25,0.03595505617977528,2372.8,2987.0,0.009306977202300221
214,POWERGRID,2017-12-27,2018-06-25,0.0346067415730337,202.5,197.7,-0.0008203079483978378
215,PFIZER,2017-12-27,2018-06-25,0.03325842696629212,2053.6,2596.35,0.008789935350581929
216,ASIANPAINT,2017-12-27,2018-06-25,0.03191011235955055,1150.0,1268.0,0.0032742550073277957
217,HCLTECH,2017-12-27,2018-06-25,0.030561797752808977,886.0,904.9,0.0006519390265554052
218,DABUR,2017-12-27,2018-06-25,0.0292134831460674,357.7,385.0,0.0022296004749444796
219,HDFC,2017-12-27,2018-06-25,0.027865168539325826,1710.0,1909.0,0.003242788619488795
220,INDUSINDBK,2017-12-27,2018-06-25,0.026516853932584253,1667.5,1951.0,0.004508262722571296
221,THYROCARE,2017-12-27,2018-06-25,0.025168539325842676,700.95,586.8,-0.004098707131813886
222,DBCORP,2017-12-27,2018-06-25,0.023820224719101103,348.9,254.9,-0.006417601386057618
223,GILLETTE,2018-06-28,2018-12-24,0.056179775280898896,6416.7,6520.0,0.0009044167230066649
224,HDFCBANK,2018-06-28,2018-12-24,0.05483146067415732,1057.5,1052.0,-0.0002851754455866338
225,PGHH,2018-06-28,2018-12-24,0.05348314606741574,9935.0,9830.0,-0.0005652471401186365
226,OMAXE,2018-06-28,2018-12-24,0.05213483146067417,218.8,213.95,-0.001155639545631951
227,BSE,2018-06-28,2018-12-24,0.050786516853932595,846.95,585.0,-0.01570757198168445
228,GLAXO,2018-06-28,2018-12-24,0.04943820224719102,1388.0,1450.0,0.0022083346825114143
229,COLPAL,2018-06-28,2018-12-24,0.04808988764044945,1183.0,1333.0,0.0060976188893215695
230,POWERGRID,2018-06-28,2018-12-24,0.04674157303370787,188.4,197.0,0.002133638684128914
231,HINDUNILVR,2018-06-28,2018-12-24,0.045393258426966294,1610.0,1814.0,0.0057516923721125
232,MARUTI,2018-06-28,2018-12-24,0.044044943820224725,8892.0,7560.0,-0.006597825592503299
233,BRITANNIA,2018-06-28,2018-12-24,0.04269662921348315,3062.0,3120.5,0.0008157259336997924
234,HEROMOTOCO,2018-06-28,2018-12-24,0.04134831460674157,3538.0,3300.0,-0.00278148639807928
235,NTPC,2018-06-28,2018-12-24,0.04,153.0,150.0,-0.000784313725490196
236,DABUR,2018-06-28,2018-12-24,0.038651685393258424,395.0,439.0,0.004305504195704735
237,KOTAKBANK,2018-06-28,2018-12-24,0.03730337078651685,1319.0,1230.0,-0.0025170583775587564
238,SKFINDIA,2018-06-28,2018-12-24,0.03595505617977528,1733.0,1890.0,0.003257324766430882
239,ASIANPAINT,2018-06-28,2018-12-24,0.0346067415730337,1267.15,1388.0,0.003300496957030438
240,HDFC,2018-06-28,2018-12-24,0.03325842696629212,1904.0,1955.0,0.0008908507223113961
241,SANOFI,2018-06-28,2018-12-24,0.03191011235955055,5090.0,6043.65,0.005978600913887107
242,BAJAJ-AUTO,2018-06-28,2018-12-24,0.030561797752808977,2760.0,2825.5,0.0007252890408728217
243,INDUSINDBK,2018-06-28,2018-12-24,0.0292134831460674,1969.0,1578.0,-0.005801153839569504
244,NH,2018-06-28,2018-12-24,0.027865168539325826,230.1,205.8,-0.0029427361821191527
245,THYROCARE,2018-06-28,2018-12-24,0.026516853932584253,584.6,552.3,-0.0014650947348998856
246,SOLARINDS,2018-06-28,2018-12-24,0.025168539325842676,1161.0,1033.2,-0.0027704903754028364
247,LT,2018-06-28,2018-12-24,0.023820224719101103,1228.0,1427.6,0.003871756395710568
248,OMAXE,2018-12-27,2019-06-24,0.056179775280898896,215.75,200.45,-0.003984011873917746
249,GILLETTE,2018-12-27,2019-06-24,0.05483146067415732,6480.05,7494.75,0.008585965099971053
250,HDFCBANK,2018-12-27,2019-06-24,0.05348314606741574,1066.5,1205.975,0.006994432065403475
251,SKFINDIA,2018-12-27,2019-06-24,0.05213483146067417,1891.5,2000.0,0.0029905520557669298
252,SANOFI,2018-12-27,2019-06-24,0.050786516853932595,6229.0,5358.0,-0.00710146992772119
253,PGHH,2018-12-27,2019-06-24,0.04943820224719102,9705.05,10764.95,0.005399204595730865
254,NTPC,2018-12-27,2019-06-24,0.04808988764044945,146.7,134.7,-0.003933733140323064
255,BSE,2018-12-27,2019-06-24,0.04674157303370787,586.05,616.0,0.002388721290605841
256,AKZOINDIA,2018-12-27,2019-06-24,0.045393258426966294,1615.05,1706.25,0.0025633046460105434
257,POWERGRID,2018-12-27,2019-06-24,0.044044943820224725,195.05,200.0,0.0011177773489367438
258,COLPAL,2018-12-27,2019-06-24,0.04269662921348315,1303.15,1135.9,-0.005479807570851441
259,COCHINSHIP,2018-12-27,2019-06-24,0.04134831460674157,380.2,378.5,-0.00018488199587443505
260,ITC,2018-12-27,2019-06-24,0.04,279.0,274.25,-0.0006810035842293907
261,JKCEMENT,2018-12-27,2019-06-24,0.038651685393258424,725.05,1019.0,0.015670178499894237
262,SCHAEFFLER,2018-12-27,2019-06-24,0.03730337078651685,5457.2,4799.65,-0.0044947649821656084
263,HINDUNILVR,2018-12-27,2019-06-24,0.03595505617977528,1802.7,1769.0,-0.0006721503263207568
264,BRITANNIA,2018-12-27,2019-06-24,0.0346067415730337,3110.0,2830.0,-0.0031157194985367963
265,LT,2018-12-27,2019-06-24,0.03325842696629212,1429.2,1545.5,0.0027063777331232663
266,MRF,2018-12-27,2019-06-24,0.03191011235955055,67398.9,54600.0,-0.006059658793817872
267,WIPRO,2018-12-27,2019-06-24,0.030561797752808977,246.46616541353384,285.5,0.004840194418355942
268,ASIANPAINT,2018-12-27,2019-06-24,0.0292134831460674,1360.05,1386.0,0.000557398542436271
269,RELAXO,2018-12-27,2019-06-24,0.027865168539325826,364.925,416.875,0.003966830185977876
270,FINPIPE,2018-12-27,2019-06-24,0.026516853932584253,540.15,510.0,-0.0014801132020131717
271,TATACHEM,2018-12-27,2019-06-24,0.025168539325842676,705.0,607.6,-0.0034771854331022353
272,NH,2018-12-27,2019-06-24,0.023820224719101103,203.05,233.8,0.0036073475011689678
273,OMAXE,2019-06-26,2019-12-23,0.056179775280898896,199.85,156.0,-0.012326660725881494
