,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,JAYSREETEA,2013-12-31,2014-03-31,0.030561797752808977,93.85,83.95,-0.00322388702986477
90,DHANUKA,2013-12-31,2014-03-31,0.0292134831460674,194.7,251.1,0.008462457367427846
91,HEXAWARE,2013-12-31,2014-03-31,0.027865168539325826,133.0,151.15,0.003802652699163639
92,NATCOPHARM,2013-12-31,2014-03-31,0.026516853932584253,162.0,161.2,-0.00013094742682757843
93,DISHTV,2013-12-31,2014-03-31,0.025168539325842676,58.75,53.0,-0.0024633038489122617
94,SCHNEIDER,2013-12-31,2014-03-31,0.023820224719101103,72.15,84.55,0.004093843194966784
95,CAIRN,2014-04-01,2014-06-30,0.056179775280898896,332.95,362.8,0.005036691071136307
96,TATASTLBSL,2014-04-01,2014-06-30,0.05483146067415732,458.7,393.0,-0.007853557807482309
97,MARICO,2014-04-01,2014-06-30,0.05348314606741574,105.0,122.825,0.009079400749063674
98,ZANDUREALT,2014-04-01,2014-06-30,0.05213483146067417,888.25,1234.85,0.02034329590123238
99,FIEMIND,2014-04-01,2014-06-30,0.050786516853932595,407.0,539.5,0.01653369406178395
100,NESTLEIND,2014-04-01,2014-06-30,0.04808988764044945,5069.0,4930.0,-0.0013187008052914723
101,BAYERCROP,2014-04-01,2014-06-30,0.04674157303370787,1505.0,1825.55,0.009955489193325619
102,OMKARCHEM,2014-04-01,2014-06-30,0.045393258426966294,149.8,127.0,-0.006908987263917436
103,SBT,2014-04-01,2014-06-30,0.044044943820224725,428.0,584.05,0.016058910007350623
104,HMVL,2014-04-01,2014-06-30,0.04269662921348315,136.0,162.95,0.008460839391936547
105,JINDALPOLY,2014-04-01,2014-06-30,0.04134831460674157,136.5,246.1,0.03319981890768407
106,SBBJ,2014-04-01,2014-06-30,0.04,330.0,528.5,0.02406060606060606
107,REPCOHOME,2014-04-01,2014-06-30,0.038651685393258424,335.0,461.5,0.014595337917155794
108,BINANIIND,2014-04-01,2014-06-30,0.03595505617977528,76.0,125.9,0.023607332939089298
109,MYSOREBANK,2014-04-01,2014-06-30,0.0346067415730337,434.0,552.15,0.009421167089525187
110,BAJAJCORP,2014-04-01,2014-06-30,0.03325842696629212,217.2,237.4,0.0030930949572702646
111,GICHSGFIN,2014-04-01,2014-06-30,0.03191011235955055,109.0,176.6,0.01979012472940933
112,AJANTPHARM,2014-04-01,2014-06-30,0.030561797752808977,404.8,610.0,0.015492294710663048
113,ZUARI,2014-04-01,2014-06-30,0.0292134831460674,127.75,182.0,0.012405725719562869
114,TATAMTRDVR,2014-04-01,2014-06-30,0.027865168539325826,201.6,298.2,0.013352059925093624
115,CERA,2014-04-01,2014-06-30,0.026516853932584253,897.7,1275.0,0.011144935934904798
116,TI,2014-04-01,2014-06-30,0.023820224719101103,55.25,56.5,0.0005389191112918801
117,TATASTLBSL,2014-07-01,2014-09-29,0.056179775280898896,386.6,111.7,-0.039947801926329816
118,NESTLEIND,2014-07-01,2014-09-29,0.05483146067415732,4931.0,6050.0,0.012442994219099989
119,CAIRN,2014-07-01,2014-09-29,0.05348314606741574,365.05,311.45,-0.007852887629676715
120,SHILPAMED,2014-07-01,2014-09-29,0.05213483146067417,445.9,521.0,0.008780726267541223
121,CASTROLIND,2014-07-01,2014-09-29,0.050786516853932595,163.225,213.625,0.015681669164884074
122,ABBOTINDIA,2014-07-01,2014-09-29,0.04943820224719102,2170.0,3119.95,0.02164231346761249
123,BAYERCROP,2014-07-01,2014-09-29,0.04808988764044945,1822.0,2389.95,0.014990478422279503
124,FIEMIND,2014-07-01,2014-09-29,0.04674157303370787,565.0,644.9,0.006610002982996916
125,HGS,2014-07-01,2014-09-29,0.045393258426966294,531.0,644.35,0.009689879176453165
126,INEOSSTYRO,2014-07-01,2014-09-29,0.044044943820224725,608.0,591.0,-0.0012315198107628624
127,BIL,2014-07-01,2014-09-29,0.04269662921348315,360.05,360.65,7.115116658266472e-05
128,KIRLOSENG,2014-07-01,2014-09-29,0.04134831460674157,256.0,248.0,-0.001292134831460674
129,REPCOHOME,2014-07-01,2014-09-29,0.04,464.0,425.0,-0.0033620689655172414
130,NITINFIRE,2014-07-01,2014-09-29,0.038651685393258424,74.55,65.6,-0.004640276113610503
131,BAJAJCORP,2014-07-01,2014-09-29,0.03730337078651685,234.0,264.0,0.004782483434168827
132,ASTRAL,2014-07-01,2014-09-29,0.03595505617977528,351.6,387.4,0.0036609528192148837
133,SPECIALITY,2014-07-01,2014-09-29,0.0346067415730337,151.7,142.6,-0.0020759482420211373
134,TIDEWATER,2014-07-01,2014-09-29,0.03325842696629212,2284.0,2940.0,0.009552332788917529
135,HINDUJAVEN,2014-07-01,2014-09-29,0.03191011235955055,312.85,287.0,-0.0026366514447638883
136,IPAPPM,2014-07-01,2014-09-29,0.030561797752808977,256.7,321.4,0.007702954088845893
137,ACCELYA,2014-07-01,2014-09-29,0.0292134831460674,695.0,709.95,0.0006284051410556964
138,SMSPHARMA,2014-07-01,2014-09-29,0.027865168539325826,339.0,532.05,0.01586835040270457
139,SOTL,2014-07-01,2014-09-29,0.026516853932584253,762.0,756.0,-0.00020879412545341932
140,NUCLEUS,2014-07-01,2014-09-29,0.025168539325842676,208.2,236.95,0.0034754827359172766
141,AJANTPHARM,2014-07-01,2014-09-29,0.023820224719101103,664.4,707.6,0.0015488165380270452
142,ARCOTECH,2014-09-30,2014-12-29,0.056179775280898896,374.95,353.8,-0.003168961854089906
143,FIEMIND,2014-09-30,2014-12-29,0.05483146067415732,645.0,816.45,0.014574967337339961
144,NESTLEIND,2014-09-30,2014-12-29,0.05348314606741574,6259.0,6122.0,-0.001170664804479303
145,UNITDSPR,2014-09-30,2014-12-29,0.05213483146067417,475.8,550.0,0.008130316297566251
146,OMKARCHEM,2014-09-30,2014-12-29,0.050786516853932595,139.0,151.0,0.004384447498181231
147,CAIRN,2014-09-30,2014-12-29,0.04943820224719102,306.05,242.1,-0.01033025006929543
148,REPCOHOME,2014-09-30,2014-12-29,0.04808988764044945,430.95,641.0,0.023439565840297962
149,BIL,2014-09-30,2014-12-29,0.04674157303370787,365.0,400.0,0.004482068647067878
150,DICIND,2014-09-30,2014-12-29,0.045393258426966294,564.8,369.0,-0.01573654390934844
151,GICHSGFIN,2014-09-30,2014-12-29,0.044044943820224725,157.2,184.6,0.007677044915230012
152,SBT,2014-09-30,2014-12-29,0.04269662921348315,451.0,490.1,0.003701636812078031
153,NESCO,2014-09-30,2014-12-29,0.04134831460674157,243.42,283.04,0.006730014890802327
154,MFSL,2014-09-30,2014-12-29,0.04,328.0,380.1,0.006353658536585369
155,BAJAJCORP,2014-09-30,2014-12-29,0.038651685393258424,260.4,340.25,0.011852292928769916
156,GET&D,2014-09-30,2014-12-29,0.03730337078651685,336.55,465.0,0.014237462420229054
157,JETAIRWAYS,2014-09-30,2014-12-29,0.03595505617977528,212.05,384.2,0.029189638865118193
158,DISHTV,2014-09-30,2014-12-29,0.0346067415730337,53.35,65.0,0.007557048534692456
159,CERA,2014-09-30,2014-12-29,0.03325842696629212,1595.0,1709.95,0.002396900426191399
160,ACCELYA,2014-09-30,2014-12-29,0.03191011235955055,724.0,990.0,0.01172388106027686
161,SUPRAJIT,2014-09-30,2014-12-29,0.030561797752808977,125.5,137.0,0.002800483459420743
162,TATAMTRDVR,2014-09-30,2014-12-29,0.027865168539325826,348.55,330.7,-0.0014270356001347486
163,SBBJ,2014-09-30,2014-12-29,0.026516853932584253,565.15,582.0,0.0007906024750314877
164,HEXAWARE,2014-09-30,2014-12-29,0.025168539325842676,196.0,198.25,0.0002889245585874797
165,JUBILANT,2014-09-30,2014-12-29,0.023820224719101103,153.5,119.45,-0.0052839000109797555
166,MAYURUNIQ,2014-12-30,2015-03-30,0.056179775280898896,428.0,434.0,0.0007875669431901714
167,BIL,2014-12-30,2015-03-30,0.05483146067415732,399.0,398.3,-9.61955450423797e-05
168,ARCOTECH,2014-12-30,2015-03-30,0.05348314606741574,353.5,340.1,-0.0020273667816219794
169,NESTLEIND,2014-12-30,2015-03-30,0.05213483146067417,6140.6,6840.0,0.0059380355541144994
170,FIEMIND,2014-12-30,2015-03-30,0.050786516853932595,824.9,641.1,-0.011315991996305987
171,VINATIORGA,2014-12-30,2015-03-30,0.04943820224719102,214.95,258.5,0.010016439673715606
172,LGBBROSLTD,2014-12-30,2015-03-30,0.04808988764044945,608.45,516.25,-0.007287184880350794
173,HIL,2014-12-30,2015-03-30,0.04674157303370787,620.0,613.25,-0.0005088800289960131
174,HGS,2014-12-30,2015-03-30,0.045393258426966294,626.0,554.2,-0.005206447212549805
175,MCX,2014-12-30,2015-03-30,0.044044943820224725,838.0,1135.45,0.015633852672226545
176,GICHSGFIN,2014-12-30,2015-03-30,0.04269662921348315,195.95,212.95,0.003704224019541789
177,ABBOTINDIA,2014-12-30,2015-03-30,0.04134831460674157,3733.0,4089.85,0.003952624180931081
178,HIKAL,2014-12-30,2015-03-30,0.04,756.0,129.0,-0.033174603174603176
179,HATSUN,2014-12-30,2015-03-30,0.038651685393258424,210.66666666666666,210.70000000000002,6.115773005267276e-06
180,ZANDUREALT,2014-12-30,2015-03-30,0.03730337078651685,1674.0,1351.1,-0.007195494878713437
181,REPCOHOME,2014-12-30,2015-03-30,0.03595505617977528,640.5,637.35,-0.00017682814514643453
182,OMKARCHEM,2014-12-30,2015-03-30,0.0346067415730337,156.75,149.0,-0.001711019120835797
183,SUPRAJIT,2014-12-30,2015-03-30,0.03325842696629212,142.7,122.55,-0.004696267017314549
184,DISHTV,2014-12-30,2015-03-30,0.03191011235955055,65.6,80.9,0.007442449986297619
185,STCINDIA,2014-12-30,2015-03-30,0.030561797752808977,184.4,143.2,-0.00682834092958639
186,INEOSSTYRO,2014-12-30,2015-03-30,0.0292134831460674,635.15,635.35,9.198924079689536e-06
187,INDOCO,2014-12-30,2015-03-30,0.027865168539325826,294.05,348.5,0.005159865420732158
188,POLYMED,2014-12-30,2015-03-30,0.026516853932584253,875.15,504.95,-0.011216979175961482
189,SOTL,2014-12-30,2015-03-30,0.025168539325842676,721.0,486.8,-0.008175411803207149
190,PANACEABIO,2014-12-30,2015-03-30,0.023820224719101103,149.0,100.2,-0.007801523263705596
191,ARCOTECH,2015-03-31,2015-06-29,0.056179775280898896,344.3,340.6,-0.0006037326997947292
192,RAJTV,2015-03-31,2015-06-29,0.05483146067415732,114.5,45.15,-0.03321014670526472
193,ABBOTINDIA,2015-03-31,2015-06-29,0.05348314606741574,3996.6,4040.0,0.0005807858027638113
194,HGS,2015-03-31,2015-06-29,0.05213483146067417,556.0,492.0,-0.006001131678926523
195,NESTLEIND,2015-03-31,2015-06-29,0.050786516853932595,6950.0,5825.5,-0.008217185352841324
196,ANDHRSUGAR,2015-03-31,2015-06-29,0.04943820224719102,91.05,91.1,2.714893039384306e-05
197,CIGNITITEC,2015-03-31,2015-06-29,0.04808988764044945,433.0,419.95,-0.001449360354983524
198,PGIL,2015-03-31,2015-06-29,0.04674157303370787,252.1,217.0,-0.0065078509063195
199,ACCELYA,2015-03-31,2015-06-29,0.045393258426966294,959.9,1012.5,0.0024874313920808713
200,LOVABLE,2015-03-31,2015-06-29,0.044044943820224725,310.0,253.7,-0.007999130119608556
201,FIEMIND,2015-03-31,2015-06-29,0.04269662921348315,640.0,535.0,-0.007004915730337079
202,TIMKEN,2015-03-31,2015-06-29,0.04134831460674157,583.75,572.95,-0.0007649880903688344
203,VGUARD,2015-03-31,2015-06-29,0.04,65.71428571428572,63.978571428571435,-0.0010565217391304358
204,NILKAMAL,2015-03-31,2015-06-29,0.038651685393258424,404.75,565.95,0.015393827511780752
205,NRBBEARING,2015-03-31,2015-06-29,0.03730337078651685,133.7,104.0,-0.008286537863571803
206,DISHTV,2015-03-31,2015-06-29,0.03595505617977528,82.5,99.7,0.007496084439904666
207,REPCOHOME,2015-03-31,2015-06-29,0.0346067415730337,656.95,610.2,-0.0024626914811467014
208,INSECTICID,2015-03-31,2015-06-29,0.03325842696629212,715.0,570.5,-0.006721458316963933
209,OMKARCHEM,2015-03-31,2015-06-29,0.03191011235955055,154.8,158.0,0.000659640565572102
210,HMVL,2015-03-31,2015-06-29,0.030561797752808977,215.5,213.8,-0.0002410907479339903
211,STCINDIA,2015-03-31,2015-06-29,0.0292134831460674,147.35,151.5,0.0008227753990918213
212,SBBJ,2015-03-31,2015-06-29,0.027865168539325826,590.05,548.05,-0.001983454077877612
213,DHANUKA,2015-03-31,2015-06-29,0.026516853932584253,681.0,598.0,-0.0032318632546321484
214,HINDUJAVEN,2015-03-31,2015-06-29,0.025168539325842676,377.95,396.1,0.0012086492625057426
215,CAIRN,2015-03-31,2015-06-29,0.023820224719101103,212.25,179.8,-0.003641772872248907
216,ARCOTECH,2015-06-30,2015-09-28,0.056179775280898896,333.65,376.0,0.0071308661266179215
217,TUBEINVEST,2015-06-30,2015-09-28,0.05483146067415732,344.0,402.0,0.00924483929971257
218,SOLARINDS,2015-06-30,2015-09-28,0.05348314606741574,738.75,724.8,-0.0010099355501055189
219,IDFC,2015-06-30,2015-09-28,0.05213483146067417,63.71244635193133,60.708154506437765,-0.0024583618741981753
220,ACCELYA,2015-06-30,2015-09-28,0.050786516853932595,1014.95,970.0,-0.0022492279743674785
221,BALKRISIND,2015-06-30,2015-09-28,0.04943820224719102,362.475,334.5,-0.0038155285409067377
222,INEOSSTYRO,2015-06-30,2015-09-28,0.04808988764044945,573.0,762.95,0.015941839716061734
223,WONDERLA,2015-06-30,2015-09-28,0.04674157303370787,249.45,294.4,0.008422664693787005
224,GET&D,2015-06-30,2015-09-28,0.045393258426966294,524.15,516.0,-0.0007058190521411319
225,HMVL,2015-06-30,2015-09-28,0.044044943820224725,209.9,236.0,0.005476765286840711
226,BAJAJCORP,2015-06-30,2015-09-28,0.04269662921348315,425.0,460.95,0.0036116325181758087
227,HIMATSEIDE,2015-06-30,2015-09-28,0.04134831460674157,87.0,211.0,0.05893323001420638
228,TATAMTRDVR,2015-06-30,2015-09-28,0.04,260.5,221.15,-0.006042226487523992
229,SUPRAJIT,2015-06-30,2015-09-28,0.038651685393258424,124.0,133.2,0.0028677056904675567
230,FIEMIND,2015-06-30,2015-09-28,0.03730337078651685,530.1,530.0,-7.0370441023439596e-06
231,IIFL,2015-06-30,2015-09-28,0.03595505617977528,84.025,94.275,0.004386067549451908
232,REPCOHOME,2015-06-30,2015-09-28,0.0346067415730337,651.0,699.0,0.002551649148242116
233,POLYMED,2015-06-30,2015-09-28,0.03325842696629212,455.0,378.0,-0.005628349178910974
234,TIDEWATER,2015-06-30,2015-09-28,0.03191011235955055,2976.69,3600.0,0.006681882270183141
235,BIL,2015-06-30,2015-09-28,0.030561797752808977,458.0,489.05,0.0020719297384819194
236,TIMKEN,2015-06-30,2015-09-28,0.0292134831460674,568.0,582.0,0.0007200506409241965
237,NAVINFLUOR,2015-06-30,2015-09-28,0.027865168539325826,193.0,250.0,0.008229609361355295
238,MPSLTD,2015-06-30,2015-09-28,0.025168539325842676,864.65,780.05,-0.0024625668501316034
239,MANGLMCEM,2015-06-30,2015-09-28,0.023820224719101103,243.2,234.75,-0.000827635274985214
240,BAYERCROP,2015-09-29,2015-12-28,0.056179775280898896,3798.85,3370.0,-0.006342102644014237
241,ARCOTECH,2015-09-29,2015-12-28,0.05483146067415732,385.0,350.0,-0.004984678243105211
242,SBT,2015-09-29,2015-12-28,0.05348314606741574,413.15,406.9,-0.0008090757906846144
243,SEAMECLTD,2015-09-29,2015-12-28,0.05213483146067417,120.9,104.0,-0.0072876646127824135
244,BYKE,2015-09-29,2015-12-28,0.050786516853932595,156.05,149.8,-0.0020340642764311353
245,WONDERLA,2015-09-29,2015-12-28,0.04943820224719102,283.0,406.0,0.021487275181641327
246,NESTLEIND,2015-09-29,2015-12-28,0.04674157303370787,6188.0,5776.0,-0.0031120762911906337
247,TIMKEN,2015-09-29,2015-12-28,0.045393258426966294,596.0,558.0,-0.002894201040645502
248,IIFL,2015-09-29,2015-12-28,0.044044943820224725,93.25,105.0,0.0055498990872669225
249,IDFC,2015-09-29,2015-12-28,0.04269662921348315,59.74248927038626,48.2,-0.008249160532093498
250,TUBEINVEST,2015-09-29,2015-12-28,0.04134831460674157,397.0,445.0,0.0049992924461551526
251,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
252,MFSL,2015-09-29,2015-12-28,0.038651685393258424,504.0,515.0,0.0008435883716782592
253,SBBJ,2015-09-29,2015-12-28,0.03730337078651685,477.65,531.0,0.004166512784383282
254,JCHAC,2015-09-29,2015-12-28,0.03595505617977528,1326.0,1394.5,0.0018574067483518905
255,KALINDEE,2015-09-29,2015-12-28,0.0346067415730337,114.5,155.95,0.012527942691722678
256,ASTRAMICRO,2015-09-29,2015-12-28,0.03325842696629212,110.65,150.9,0.012098072168036673
257,TEXRAIL,2015-09-29,2015-12-28,0.03191011235955055,114.7,151.0,0.010098841139073103
258,ABBOTINDIA,2015-09-29,2015-12-28,0.030561797752808977,5692.0,5622.35,-0.00037396858986000244
259,GET&D,2015-09-29,2015-12-28,0.0292134831460674,504.0,476.0,-0.0016229712858926333
260,BAJAJCORP,2015-09-29,2015-12-28,0.027865168539325826,437.2,430.7,-0.0004142808680366374
261,MCX,2015-09-29,2015-12-28,0.025168539325842676,949.7,865.65,-0.0022274568077677985
262,ATULAUTO,2015-09-29,2015-12-28,0.023820224719101103,450.0,551.1,0.005351610486891382
263,MBECL,2015-12-29,2016-03-28,0.056179775280898896,98.7,81.0,-0.010074792527577616
264,RAMASTEEL,2015-12-29,2016-03-28,0.05483146067415732,925.0,88.0,-0.049615062253264515
265,ACCELYA,2015-12-29,2016-03-28,0.05348314606741574,942.85,890.0,-0.0029979151186964237
266,TIMKEN,2015-12-29,2016-03-28,0.05213483146067417,551.2,443.0,-0.010234014448557597
267,POLARIS,2015-12-29,2016-03-28,0.050786516853932595,210.1,200.6,-0.0022963917663605888
268,ABBOTINDIA,2015-12-29,2016-03-28,0.04943820224719102,5710.05,4740.0,-0.008398793021057198
269,HGS,2015-12-29,2016-03-28,0.04808988764044945,539.0,385.0,-0.013739967897271272
270,DALMIABHA,2015-12-29,2016-03-28,0.04674157303370787,782.65,806.5,0.0014243742628939292
271,MANDHANA,2015-12-29,2016-03-28,0.045393258426966294,290.5,280.2,-0.0016094683710766037
272,POWERMECH,2015-12-29,2016-03-28,0.04269662921348315,639.0,562.05,-0.0051416363348631144
273,SHARDACROP,2015-12-29,2016-03-28,0.04134831460674157,243.95,222.1,-0.0037034665880602714
274,NESTLEIND,2015-12-29,2016-03-28,0.04,5829.0,5299.0,-0.003636987476411048
