,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,GILLETTE,2014-10-01,2014-12-29,0.06666666666666667,2797.0,3265.0,0.011154808723632463
51,SHREECEM,2014-10-01,2014-12-29,0.06296296296296296,8332.05,9350.0,0.007692362401587628
52,MARICO,2014-10-01,2014-12-29,0.05925925925925925,156.0,160.725,0.0017948717948717923
53,HDFCBANK,2014-10-01,2014-12-29,0.05555555555555554,433.0,475.05,0.005395175776238132
54,BAJAJ-AUTO,2014-10-01,2014-12-29,0.05185185185185183,2356.0,2499.7,0.0031626108281456273
55,DABUR,2014-10-01,2014-12-29,0.04814814814814812,223.05,228.0,0.0010685197638795455
56,RELIANCE,2014-10-01,2014-12-29,0.04444444444444441,471.8,444.25,-0.0025952616457067487
57,POWERGRID,2014-10-01,2014-12-29,0.0407407407407407,136.0,138.0,0.0005991285403050104
58,OMAXE,2014-12-31,2015-03-30,0.09259259259259262,125.85,134.75,0.006548065745523042
59,HDFCBANK,2014-12-31,2015-03-30,0.0888888888888889,478.0,510.0,0.005950720595072061
60,GLAXO,2014-12-31,2015-03-30,0.0851851851851852,1584.0,1650.0,0.003549382716049383
61,BAJAJ-AUTO,2014-12-31,2015-03-30,0.08148148148148149,2421.05,2030.0,-0.013160956334372833
62,HINDUNILVR,2014-12-31,2015-03-30,0.07777777777777778,760.9,857.95,0.00992026985587244
63,ITC,2014-12-31,2015-03-30,0.07407407407407408,245.96666666666667,213.1,-0.009897958671505225
64,LUPIN,2014-12-31,2015-03-30,0.07037037037037037,1440.0,1979.0,0.026340020576131686
65,SWANENERGY,2014-12-31,2015-03-30,0.06666666666666667,55.8,70.0,0.016965352449223422
66,COLPAL,2014-12-31,2015-03-30,0.06296296296296296,889.5,1009.5,0.008494160264817937
67,RELIANCE,2014-12-31,2015-03-30,0.05925925925925925,440.0,408.3,-0.0042693602693602666
68,SHREECEM,2014-12-31,2015-03-30,0.05555555555555554,9280.0,10798.0,0.009087643678160917
69,GILLETTE,2014-12-31,2015-03-30,0.05185185185185183,3275.0,4860.0,0.02509471303364432
70,MARICO,2014-12-31,2015-03-30,0.04814814814814812,162.825,194.95,0.009499519479559394
71,POWERGRID,2014-12-31,2015-03-30,0.04444444444444441,138.3,145.05,0.002169197396963122
72,DABUR,2014-12-31,2015-03-30,0.0407407407407407,232.8,267.8,0.006125111365661187
73,OMAXE,2015-04-01,2015-06-29,0.09259259259259262,135.6,135.45,-0.00010242543428384528
74,GLAXO,2015-04-01,2015-06-29,0.0888888888888889,1725.0,1618.0,-0.005513687600644124
75,HDFCBANK,2015-04-01,2015-06-29,0.0851851851851852,513.05,522.45,0.0015607460106047144
76,SWANENERGY,2015-04-01,2015-06-29,0.08148148148148149,62.95,63.4,0.0005824728620598303
77,BAJAJ-AUTO,2015-04-01,2015-06-29,0.07777777777777778,2027.05,2500.0,0.018147060999975335
78,LUPIN,2015-04-01,2015-06-29,0.07407407407407408,2008.0,1821.4,-0.006883576803895526
79,MARUTI,2015-04-01,2015-06-29,0.07037037037037037,3699.95,4020.0,0.006087119295405898
80,GSKCONS,2015-04-01,2015-06-29,0.06666666666666667,6300.0,6098.85,-0.0021285714285714246
81,DIVISLAB,2015-04-01,2015-06-29,0.06296296296296296,885.05,905.5,0.0014548246908000625
82,POWERGRID,2015-04-01,2015-06-29,0.05925925925925925,145.1,137.8,-0.0029813410929882254
83,RELIANCE,2015-04-01,2015-06-29,0.05555555555555554,412.45,493.95,0.010977761614202393
84,TCS,2015-04-01,2015-06-29,0.05185185185185183,1279.0,1286.0,0.0002837865230359365
85,WIPRO,2015-04-01,2015-06-29,0.04814814814814812,234.36090225563908,207.93233082706766,-0.005429603488634603
86,INDUSINDBK,2015-04-01,2015-06-29,0.04444444444444441,884.1,859.5,-0.001236662519322852
87,COLPAL,2015-04-01,2015-06-29,0.0407407407407407,1001.7,995.0,-0.0002724997134500994
88,OMAXE,2015-07-01,2015-09-28,0.09259259259259262,134.4,133.75,-0.0004478064373897747
89,HDFCBANK,2015-07-01,2015-09-28,0.0888888888888889,530.675,527.5,-0.0005318174442402944
90,GLAXO,2015-07-01,2015-09-28,0.0851851851851852,1680.0,1699.925,0.0010103064373897686
91,POWERGRID,2015-07-01,2015-09-28,0.08148148148148149,139.15,126.45,-0.007436685697555265
92,MARUTI,2015-07-01,2015-09-28,0.07777777777777778,4034.9,4570.0,0.010314726235814737
93,GSKCONS,2015-07-01,2015-09-28,0.07407407407407408,6295.65,6136.0,-0.0018784281092382679
94,TCS,2015-07-01,2015-09-28,0.07037037037037037,1281.95,1297.0,0.0008261430430781785
95,BAJAJ-AUTO,2015-07-01,2015-09-28,0.06666666666666667,2541.95,2300.0,-0.0063455221385157025
96,WIPRO,2015-07-01,2015-09-28,0.06296296296296296,204.53007518796989,226.3157894736842,0.006706559514205877
97,SWANENERGY,2015-07-01,2015-09-28,0.05925925925925925,64.25,71.4,0.006594610174376715
98,GRASIM,2015-07-01,2015-09-28,0.05555555555555554,688.61,687.0,-0.00012989129470156573
99,PGHH,2015-07-01,2015-09-28,0.05185185185185183,6834.0,6038.0,-0.0060395191797006234
100,INFY,2015-07-01,2015-09-28,0.04814814814814812,494.5,569.975,0.007348799760326553
101,DIVISLAB,2015-07-01,2015-09-28,0.04444444444444441,943.0,1130.0,0.008813479439142211
102,MOIL,2015-07-01,2015-09-28,0.0407407407407407,123.725,101.075,-0.007458296850093163
103,OMAXE,2015-09-30,2015-12-28,0.09259259259259262,134.4,136.35,0.0013434193121693047
104,HDFCBANK,2015-09-30,2015-12-28,0.0888888888888889,534.0,537.0,0.0004993757802746568
105,PGHH,2015-09-30,2015-12-28,0.0851851851851852,6180.0,5630.0,-0.007581205801270528
106,GLAXO,2015-09-30,2015-12-28,0.08148148148148149,1666.525,1647.5,-0.000930190177276184
107,POWERGRID,2015-09-30,2015-12-28,0.07777777777777778,128.4,140.45,0.0072992384908272655
108,KARURVYSYA,2015-09-30,2015-12-28,0.07407407407407408,90.02000000000001,96.42,0.005266319418729987
109,SWANENERGY,2015-09-30,2015-12-28,0.07037037037037037,73.6,70.1,-0.0033464170692431567
110,MARUTI,2015-09-30,2015-12-28,0.06666666666666667,4710.0,4598.4,-0.0015796178343949097
111,MOIL,2015-09-30,2015-12-28,0.06296296296296296,98.55,105.4,0.004376421068455574
112,TCS,2015-09-30,2015-12-28,0.05925925925925925,1321.85,1214.0,-0.004834974551659496
113,GSKCONS,2015-09-30,2015-12-28,0.05555555555555554,6028.5,6666.0,0.0058748721351358805
114,OFSS,2015-09-30,2015-12-28,0.05185185185185183,3848.35,3785.0,-0.0008535644665414551
115,GRASIM,2015-09-30,2015-12-28,0.04814814814814812,689.8,744.0,0.0037831684975784727
116,ICRA,2015-09-30,2015-12-28,0.04444444444444441,4083.0,4333.0,0.002721310583176856
117,MPHASIS,2015-09-30,2015-12-28,0.0407407407407407,407.0,491.55,0.008463463463463458
118,OMAXE,2015-12-30,2016-03-28,0.09259259259259262,135.75,143.9,0.005558965964122507
119,GLAXO,2015-12-30,2016-03-28,0.0888888888888889,1652.975,1850.0,0.010595038239134498
120,HDFCBANK,2015-12-30,2016-03-28,0.0851851851851852,540.0,522.5,-0.0027606310013717425
121,TCS,2015-12-30,2016-03-28,0.08148148148148149,1226.525,1245.5,0.00126056224790453
122,KARURVYSYA,2015-12-30,2016-03-28,0.07777777777777778,98.0,86.0,-0.009523809523809525
123,PGHH,2015-12-30,2016-03-28,0.07407407407407408,5665.0,6403.3,0.009653819750907134
124,POWERGRID,2015-12-30,2016-03-28,0.07037037037037037,140.25,137.9,-0.0011791113751898038
125,GSKCONS,2015-12-30,2016-03-28,0.06666666666666667,6415.7,5852.0,-0.0058575058060694836
126,GRASIM,2015-12-30,2016-03-28,0.06296296296296296,749.58,755.79,0.0005216254435817325
127,COLPAL,2015-12-30,2016-03-28,0.05925925925925925,973.0,843.0,-0.007917475543374823
128,MARUTI,2015-12-30,2016-03-28,0.05555555555555554,4637.0,3759.0,-0.010519253348668916
129,OFSS,2015-12-30,2016-03-28,0.05185185185185183,3771.05,3610.0,-0.002214433842229816
130,SWANENERGY,2015-12-30,2016-03-28,0.04814814814814812,69.6,60.7,-0.0061568752660706594
131,CUB,2015-12-30,2016-03-28,0.04444444444444441,90.9,90.5,-0.00019557511306686487
132,WIPRO,2015-12-30,2016-03-28,0.0407407407407407,212.7443609022556,209.98120300751876,-0.000529147277689424
133,OMAXE,2016-03-30,2016-06-27,0.09259259259259262,143.2,154.9,0.0075651769087523415
134,HDFCBANK,2016-03-30,2016-06-27,0.0888888888888889,529.0,581.0,0.008737660155429533
135,GLAXO,2016-03-30,2016-06-27,0.0851851851851852,1838.0,1737.5,-0.004657840648047395
136,GRASIM,2016-03-30,2016-06-27,0.08148148148148149,757.8,857.5600000000001,0.010726567158343366
137,TCS,2016-03-30,2016-06-27,0.07777777777777778,1235.45,1273.5,0.0023954384592208837
138,DBCORP,2016-03-30,2016-06-27,0.07407407407407408,305.0,379.0,0.017972070431086826
139,SWANENERGY,2016-03-30,2016-06-27,0.07037037037037037,60.65,61.5,0.000986229428109067
140,WIPRO,2016-03-30,2016-06-27,0.06666666666666667,207.78195488721806,208.6278195488722,0.0002713949701465525
141,PGHH,2016-03-30,2016-06-27,0.06296296296296296,6200.0,6170.0,-0.00030465949820788525
142,COLPAL,2016-03-30,2016-06-27,0.05925925925925925,825.15,878.0,0.003795493973037451
143,POWERGRID,2016-03-30,2016-06-27,0.05555555555555554,138.9,153.05,0.005659547236221103
144,KARURVYSYA,2016-03-30,2016-06-27,0.05185185185185183,84.42,98.72,0.00878324427246483
145,TATAINVEST,2016-03-30,2016-06-27,0.04814814814814812,467.0,498.0,0.0031961297485922735
146,BALKRISIND,2016-03-30,2016-06-27,0.04444444444444441,307.55,332.25,0.0035694286385230902
147,GSKCONS,2016-03-30,2016-06-27,0.0407407407407407,6080.0,5901.0,-0.0011994395711500962
148,OMAXE,2016-06-29,2016-09-26,0.09259259259259262,156.25,173.0,0.009925925925925928
149,SWANENERGY,2016-06-29,2016-09-26,0.0888888888888889,63.1,61.05,-0.0028878323648529737
150,HDFCBANK,2016-06-29,2016-09-26,0.0851851851851852,582.5,653.05,0.010317278652042594
151,GLAXO,2016-06-29,2016-09-26,0.08148148148148149,1755.0,1404.0,-0.0162962962962963
152,GRASIM,2016-06-29,2016-09-26,0.07777777777777778,892.51,978.6,0.007502312454637922
153,HONAUT,2016-06-29,2016-09-26,0.07407407407407408,9475.0,9269.0,-0.0016104759112674683
154,COLPAL,2016-06-29,2016-09-26,0.07037037037037037,905.0,979.95,0.005827910783711893
155,WIPRO,2016-06-29,2016-09-26,0.06666666666666667,204.66165413533832,180.60150375939847,-0.007837374479549353
156,PGHH,2016-06-29,2016-09-26,0.06296296296296296,6195.0,6975.0,0.007927540130929962
157,TCS,2016-06-29,2016-09-26,0.05925925925925925,1237.5,1200.55,-0.0017693976805087937
158,ACC,2016-06-29,2016-09-26,0.05555555555555554,1617.0,1608.2,-0.00030234315948601495
159,HINDUNILVR,2016-06-29,2016-09-26,0.05185185185185183,889.9,909.0,0.00111290074207256
160,KARURVYSYA,2016-06-29,2016-09-26,0.04814814814814812,100.11,95.17999999999999,-0.002371095498655185
161,POWERGRID,2016-06-29,2016-09-26,0.04444444444444441,155.8,175.7,0.005676793610041353
162,BALKRISIND,2016-06-29,2016-09-26,0.0407407407407407,330.525,425.625,0.01172209195808015
163,VIDEOIND,2016-09-28,2016-12-26,0.09259259259259262,104.4,103.7,-0.0006208315595288801
164,OMAXE,2016-09-28,2016-12-26,0.0888888888888889,172.3,158.65,-0.007041981040820279
165,HDFCBANK,2016-09-28,2016-12-26,0.0851851851851852,649.95,589.275,-0.007952321118718544
166,SWANENERGY,2016-09-28,2016-12-26,0.08148148148148149,60.7,152.3,0.12296052230154374
167,GLAXO,2016-09-28,2016-12-26,0.07777777777777778,1411.45,1351.5,-0.003303537339457849
168,HONAUT,2016-09-28,2016-12-26,0.07407407407407408,9104.1,8422.0,-0.005549799093367379
169,WIPRO,2016-09-28,2016-12-26,0.07037037037037037,182.1052631578947,172.33082706766916,-0.003777104933174293
170,GILLETTE,2016-09-28,2016-12-26,0.06666666666666667,4399.95,4253.0,-0.002226540453111207
171,PGHL,2016-09-28,2016-12-26,0.06296296296296296,713.0,990.0,0.024461066957560645
172,SKFINDIA,2016-09-28,2016-12-26,0.05925925925925925,1430.0,1277.0,-0.006340326340326339
173,COLPAL,2016-09-28,2016-12-26,0.05555555555555554,981.2,900.35,-0.004577727952167414
174,GRASIM,2016-09-28,2016-12-26,0.05185185185185183,965.8,828.4,-0.007376728561238807
175,OFSS,2016-09-28,2016-12-26,0.04814814814814812,3300.0,3181.15,-0.001734062850729515
176,KOTAKBANK,2016-09-28,2016-12-26,0.04444444444444441,783.0,711.9,-0.0040357598978288615
177,PGHH,2016-09-28,2016-12-26,0.0407407407407407,6911.0,6669.0,-0.0014266038575111056
178,VIDEOIND,2016-12-28,2017-03-27,0.09259259259259262,104.05,103.5,-0.0004894370583942881
179,OMAXE,2016-12-28,2017-03-27,0.0888888888888889,157.7,170.3,0.00710209258084973
180,HDFCBANK,2016-12-28,2017-03-27,0.0851851851851852,594.95,712.0,0.0167592670408033
181,HONAUT,2016-12-28,2017-03-27,0.08148148148148149,8445.15,9937.95,0.014403007117168512
182,GILLETTE,2016-12-28,2017-03-27,0.07777777777777778,4319.95,4120.0,-0.0035999645057620236
183,GLAXO,2016-12-28,2017-03-27,0.07407407407407408,1350.875,1369.5,0.0010212859292159746
184,SCHAEFFLER,2016-12-28,2017-03-27,0.07037037037037037,3802.0,4137.95,0.006218023652268783
185,WIPRO,2016-12-28,2017-03-27,0.06666666666666667,175.18796992481202,191.10902255639098,0.006058655221745356
186,HINDUNILVR,2016-12-28,2017-03-27,0.06296296296296296,808.0,899.85,0.007157361569490283
187,PFIZER,2016-12-28,2017-03-27,0.05925925925925925,1824.8,1760.0,-0.002104340201665934
188,COLPAL,2016-12-28,2017-03-27,0.05555555555555554,891.0,989.4,0.006135428357650577
189,OFSS,2016-12-28,2017-03-27,0.05185185185185183,3164.0,3830.95,0.010930022943297271
190,KOTAKBANK,2016-12-28,2017-03-27,0.04814814814814812,712.0,879.35,0.011316843528922177
191,PGHH,2016-12-28,2017-03-27,0.04444444444444441,6929.0,6915.0,-8.979971456519293e-05
192,SANOFI,2016-12-28,2017-03-27,0.0407407407407407,4229.95,4625.05,0.0038054035311686114
193,VIDEOIND,2017-03-29,2017-06-27,0.09259259259259262,103.5,16.55,-0.07778672392198964
194,OMAXE,2017-03-29,2017-06-27,0.0888888888888889,170.2,205.8,0.018592505549027305
195,HDFCBANK,2017-03-29,2017-06-27,0.0851851851851852,710.4,844.5,0.01608014264264265
196,GILLETTE,2017-03-29,2017-06-27,0.08148148148148149,4080.0,4936.5,0.017105119825708063
197,GLAXO,2017-03-29,2017-06-27,0.07777777777777778,1364.5,1247.5,-0.006669109563942836
198,PFIZER,2017-03-29,2017-06-27,0.07407407407407408,1803.2,1776.5,-0.0010968155378093287
199,HONAUT,2017-03-29,2017-06-27,0.07037037037037037,9841.1,11630.8,0.012797538065038642
200,SCHAEFFLER,2017-03-29,2017-06-27,0.06666666666666667,4267.95,4681.0,0.006451965619715948
201,PGHH,2017-03-29,2017-06-27,0.06296296296296296,7001.15,8050.0,0.009432550895739088
202,HINDUNILVR,2017-03-29,2017-06-27,0.05925925925925925,904.2,1096.5,0.012602914792695808
203,COLPAL,2017-03-29,2017-06-27,0.05555555555555554,995.0,1101.0,0.005918481295365716
204,WIPRO,2017-03-29,2017-06-27,0.05185185185185183,191.14661654135338,192.10526315789474,0.0002600496061013332
205,KOTAKBANK,2017-03-29,2017-06-27,0.04814814814814812,864.1,985.0,0.006736617418251482
206,SANOFI,2017-03-29,2017-06-27,0.04444444444444441,4889.95,4120.0,-0.006998026564688793
207,SKFINDIA,2017-03-29,2017-06-27,0.0407407407407407,1471.0,1619.75,0.004119772389656818
208,HDFCBANK,2017-06-28,2017-09-25,0.09259259259259262,832.5,911.225,0.00875597820042265
209,GLAXO,2017-06-28,2017-09-25,0.0888888888888889,1221.5,1226.05,0.00033110474371219034
210,OMAXE,2017-06-28,2017-09-25,0.0851851851851852,204.35,197.6,-0.0028137998531930514
211,LTI,2017-06-28,2017-09-25,0.08148148148148149,783.1,768.5,-0.001519128629331671
212,PFIZER,2017-06-28,2017-09-25,0.07777777777777778,1798.1,1764.7,-0.0014447348744662518
213,SCHAEFFLER,2017-06-28,2017-09-25,0.07407407407407408,4507.9,4900.0,0.006443009925784618
214,WIPRO,2017-06-28,2017-09-25,0.07037037037037037,193.98496240601503,220.45112781954884,0.009600918748205563
215,GILLETTE,2017-06-28,2017-09-25,0.06666666666666667,4901.1,5421.0,0.007071881822448016
216,DBCORP,2017-06-28,2017-09-25,0.06296296296296296,376.0,370.0,-0.0010047281323877068
217,ZYDUSWELL,2017-06-28,2017-09-25,0.05925925925925925,834.5,875.2,0.0028901759758560262
218,HINDUNILVR,2017-06-28,2017-09-25,0.05555555555555554,1095.0,1239.9,0.007351598173515984
219,KOTAKBANK,2017-06-28,2017-09-25,0.05185185185185183,983.75,1021.0,0.001963386512306461
220,HONAUT,2017-06-28,2017-09-25,0.04814814814814812,11400.0,16165.0,0.020125081221572437
221,ICRA,2017-06-28,2017-09-25,0.04444444444444441,3992.05,3885.0,-0.0011918131731260336
222,GSKCONS,2017-06-28,2017-09-25,0.0407407407407407,5399.9,4961.0,-0.0033113781942463896
223,HDFCBANK,2017-09-27,2017-12-26,0.09259259259259262,898.0,940.5,0.004382166130495753
224,GLAXO,2017-09-27,2017-12-26,0.0888888888888889,1211.5,1225.025,0.0009923419085614779
225,OMAXE,2017-09-27,2017-12-26,0.0851851851851852,196.75,229.0,0.013963010024001132
226,GILLETTE,2017-09-27,2017-12-26,0.08148148148148149,5465.0,6779.95,0.01960550303276744
227,ZYDUSWELL,2017-09-27,2017-12-26,0.07777777777777778,899.0,958.95,0.005186627116549256
228,ICRA,2017-09-27,2017-12-26,0.07407407407407408,3895.9,3900.0,7.795469691308734e-05
229,PFIZER,2017-09-27,2017-12-26,0.07037037037037037,1764.5,2048.0,0.011306319070558233
230,GSKCONS,2017-09-27,2017-12-26,0.06666666666666667,4926.4,6455.05,0.020686505358882765
231,LTI,2017-09-27,2017-12-26,0.06296296296296296,780.0,1090.0,0.025023741690408354
232,HINDUNILVR,2017-09-27,2017-12-26,0.05925925925925925,1217.0,1350.4,0.006495632855534256
233,PGHH,2017-09-27,2017-12-26,0.05555555555555554,8344.95,9470.0,0.007489892423295252
234,KOTAKBANK,2017-09-27,2017-12-26,0.05185185185185183,997.5,1009.9,0.0006445743989603624
235,LTTS,2017-09-27,2017-12-26,0.04814814814814812,771.7,974.2,0.012634443436568606
236,CRISIL,2017-09-27,2017-12-26,0.04444444444444441,1830.0,1883.0,0.0012871888281724337
237,MONSANTO,2017-09-27,2017-12-26,0.0407407407407407,2487.95,2480.0,-0.00013018303779773757
238,HDFCBANK,2017-12-27,2018-03-26,0.09259259259259262,935.05,919.95,-0.001495265652262596
239,GLAXO,2017-12-27,2018-03-26,0.0888888888888889,1220.0,1093.975,-0.00918214936247724
240,ICRA,2017-12-27,2018-03-26,0.0851851851851852,3898.95,3610.0,-0.006313048194836878
241,CRISIL,2017-12-27,2018-03-26,0.08148148148148149,1852.3,1929.0,0.0033739834959939717
242,GSKCONS,2017-12-27,2018-03-26,0.07777777777777778,6455.0,6399.7,-0.00066632240296067
243,PGHH,2017-12-27,2018-03-26,0.07407407407407408,9443.4,9200.2,-0.0019076619453602239
244,OMAXE,2017-12-27,2018-03-26,0.07037037037037037,230.0,222.75,-0.002218196457326892
245,BAJAJ-AUTO,2017-12-27,2018-03-26,0.06666666666666667,3385.0,2788.0,-0.01175775480059084
246,GILLETTE,2017-12-27,2018-03-26,0.06296296296296296,6880.0,6373.0,-0.0046398578811369506
247,MARUTI,2017-12-27,2018-03-26,0.05925925925925925,9694.0,8607.0,-0.00664481275168298
248,COLPAL,2017-12-27,2018-03-26,0.05555555555555554,1083.05,1043.5,-0.0020287357206243656
249,HINDUNILVR,2017-12-27,2018-03-26,0.05185185185185183,1350.8,1303.0,-0.0018348523234516694
250,KOTAKBANK,2017-12-27,2018-03-26,0.04814814814814812,1016.7,1040.0,0.0011034246600293586
251,WIPRO,2017-12-27,2018-03-26,0.04444444444444441,228.49624060150373,213.98496240601506,-0.0028225659025264043
252,RAJESHEXPO,2017-12-27,2018-03-26,0.0407407407407407,806.0,717.5,-0.004473393989523017
253,HDFCBANK,2018-03-28,2018-06-25,0.09259259259259262,941.475,1041.525,0.00983976089528548
254,ICRA,2018-03-28,2018-06-25,0.0888888888888889,3625.0,3250.0,-0.009195402298850578
255,CRISIL,2018-03-28,2018-06-25,0.0851851851851852,1871.45,1787.95,-0.00380077638353307
256,GLAXO,2018-03-28,2018-06-25,0.08148148148148149,1068.5,1404.0,0.02558449886479835
257,PGHH,2018-03-28,2018-06-25,0.07777777777777778,9286.0,10002.0,0.005997080431713212
258,OMAXE,2018-03-28,2018-06-25,0.07407407407407408,220.8,219.5,-0.00043612453032743277
259,POWERGRID,2018-03-28,2018-06-25,0.07037037037037037,195.5,197.7,0.0007918916358814016
260,KOTAKBANK,2018-03-28,2018-06-25,0.06666666666666667,1044.05,1321.0,0.017684338234120335
261,HINDUNILVR,2018-03-28,2018-06-25,0.06296296296296296,1326.05,1616.0,0.013767287139331936
262,COLPAL,2018-03-28,2018-06-25,0.05925925925925925,1040.0,1185.0,0.008262108262108261
263,GILLETTE,2018-03-28,2018-06-25,0.05555555555555554,6520.0,6548.0,0.00023858214042263116
264,ASIANPAINT,2018-03-28,2018-06-25,0.05185185185185183,1130.85,1268.0,0.006288616068869862
265,BRITANNIA,2018-03-28,2018-06-25,0.04814814814814812,2482.4,2987.0,0.009787123572170294
266,NTPC,2018-03-28,2018-06-25,0.04444444444444441,170.7,157.05,-0.0035539933606717356
267,MARUTI,2018-03-28,2018-06-25,0.0407407407407407,8812.0,8869.0,0.000263529530438291
268,GILLETTE,2018-06-28,2018-09-25,0.09259259259259262,6416.7,6750.0,0.0048094988251143325
269,HDFCBANK,2018-06-28,2018-09-25,0.0888888888888889,1057.5,962.85,-0.007955870764381402
270,PGHH,2018-06-28,2018-09-25,0.0851851851851852,9935.0,9724.95,-0.001801021454267548
271,OMAXE,2018-06-28,2018-09-25,0.08148148148148149,218.8,217.5,-0.00048412214774189605
272,BSE,2018-06-28,2018-09-25,0.07777777777777778,846.95,725.0,-0.011199008205915345
