,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,GICHSGFIN,2014-09-30,2014-12-29,0.06301369863013702,157.2,184.6,0.010983303705252892
68,MAYURUNIQ,2014-12-30,2015-03-30,0.13698630136986298,428.0,434.0,0.0019203687107924715
69,BIL,2014-12-30,2015-03-30,0.1287671232876712,399.0,398.3,-0.00022590723383801597
70,ARCOTECH,2014-12-30,2015-03-30,0.12054794520547944,353.5,340.1,-0.004569568502838534
71,NESTLEIND,2014-12-30,2015-03-30,0.11232876712328767,6140.6,6840.0,0.01279398425659176
72,FIEMIND,2014-12-30,2015-03-30,0.10410958904109589,824.9,641.1,-0.023197166281674654
73,VINATIORGA,2014-12-30,2015-03-30,0.09589041095890412,214.95,258.5,0.019427901359666322
74,LGBBROSLTD,2014-12-30,2015-03-30,0.08767123287671234,608.45,516.25,-0.013285048354397042
75,HIL,2014-12-30,2015-03-30,0.07945205479452057,620.0,613.25,-0.0008650022094564739
76,HGS,2014-12-30,2015-03-30,0.0712328767123288,626.0,554.2,-0.008170160619720774
77,MCX,2014-12-30,2015-03-30,0.06301369863013702,838.0,1135.45,0.02236685519992155
78,ARCOTECH,2015-03-31,2015-06-29,0.13698630136986298,344.3,340.6,-0.0014721153501844075
79,RAJTV,2015-03-31,2015-06-29,0.1287671232876712,114.5,45.15,-0.07799126637554583
80,ABBOTINDIA,2015-03-31,2015-06-29,0.12054794520547944,3996.6,4040.0,0.0013090579046984485
81,HGS,2015-03-31,2015-06-29,0.11232876712328767,556.0,492.0,-0.012929930028579876
82,NESTLEIND,2015-03-31,2015-06-29,0.10410958904109589,6950.0,5825.5,-0.016844781708879472
83,ANDHRSUGAR,2015-03-31,2015-06-29,0.09589041095890412,91.05,91.1,5.265810596315138e-05
84,CIGNITITEC,2015-03-31,2015-06-29,0.08767123287671234,433.0,419.95,-0.0026422854250371755
85,PGIL,2015-03-31,2015-06-29,0.07945205479452057,252.1,217.0,-0.01106214646286264
86,ACCELYA,2015-03-31,2015-06-29,0.0712328767123288,959.9,1012.5,0.003903374638054481
87,LOVABLE,2015-03-31,2015-06-29,0.06301369863013702,310.0,253.7,-0.01144410075121521
88,ARCOTECH,2015-06-30,2015-09-28,0.13698630136986298,333.65,376.0,0.01738759137723273
89,TUBEINVEST,2015-06-30,2015-09-28,0.1287671232876712,344.0,402.0,0.021710735903153866
90,SOLARINDS,2015-06-30,2015-09-28,0.12054794520547944,738.75,724.8,-0.0022763368333217513
91,IDFC,2015-06-30,2015-09-28,0.11232876712328767,63.71244635193133,60.708154506437765,-0.005296742134476346
92,ACCELYA,2015-06-30,2015-09-28,0.10410958904109589,1014.95,970.0,-0.004610794647418361
93,BALKRISIND,2015-06-30,2015-09-28,0.09589041095890412,362.475,334.5,-0.007400604859853355
94,INEOSSTYRO,2015-06-30,2015-09-28,0.08767123287671234,573.0,762.95,0.02906309020057856
95,WONDERLA,2015-06-30,2015-09-28,0.07945205479452057,249.45,294.4,0.014316976801017033
96,GET&D,2015-06-30,2015-09-28,0.0712328767123288,524.15,516.0,-0.001107598865220792
97,HMVL,2015-06-30,2015-09-28,0.06301369863013702,209.9,236.0,0.007835433702937475
98,BAYERCROP,2015-09-29,2015-12-28,0.13698630136986298,3798.85,3370.0,-0.015464305077185393
99,ARCOTECH,2015-09-29,2015-12-28,0.1287671232876712,385.0,350.0,-0.011706102117061018
100,SBT,2015-09-29,2015-12-28,0.12054794520547944,413.15,406.9,-0.0018236104502825767
101,SEAMECLTD,2015-09-29,2015-12-28,0.11232876712328767,120.9,104.0,-0.015701870673147742
102,BYKE,2015-09-29,2015-12-28,0.10410958904109589,156.05,149.8,-0.004169720804273305
103,WONDERLA,2015-09-29,2015-12-28,0.09589041095890412,283.0,406.0,0.041676751052809914
104,NESTLEIND,2015-09-29,2015-12-28,0.07945205479452057,6188.0,5776.0,-0.005289955813726968
105,TIMKEN,2015-09-29,2015-12-28,0.0712328767123288,596.0,558.0,-0.004541693481658547
106,IIFL,2015-09-29,2015-12-28,0.06301369863013702,93.25,105.0,0.007940063902456943
107,MBECL,2015-12-29,2016-03-28,0.13698630136986298,98.7,81.0,-0.02456593246450431
108,RAMASTEEL,2015-12-29,2016-03-28,0.1287671232876712,925.0,88.0,-0.116516845612736
109,ACCELYA,2015-12-29,2016-03-28,0.12054794520547944,942.85,890.0,-0.006757128815940597
110,TIMKEN,2015-12-29,2016-03-28,0.11232876712328767,551.2,443.0,-0.02205002286418674
111,POLARIS,2015-12-29,2016-03-28,0.10410958904109589,210.1,200.6,-0.004707477848121899
112,ABBOTINDIA,2015-12-29,2016-03-28,0.09589041095890412,5710.05,4740.0,-0.016290311494765362
113,HGS,2015-12-29,2016-03-28,0.08767123287671234,539.0,385.0,-0.02504892367906067
114,DALMIABHA,2015-12-29,2016-03-28,0.07945205479452057,782.65,806.5,0.002421173585701549
115,MANDHANA,2015-12-29,2016-03-28,0.0712328767123288,290.5,280.2,-0.0025256407233631237
116,POLARIS,2016-03-29,2016-06-27,0.13698630136986298,189.95,188.0,-0.0014062821146155896
117,NESTLEIND,2016-03-29,2016-06-27,0.1287671232876712,5340.0,6400.0,0.02556051510953773
118,BAJAJCORP,2016-03-29,2016-06-27,0.12054794520547944,363.2,381.5,0.006073863979240846
119,BYKE,2016-03-29,2016-06-27,0.11232876712328767,153.25,153.2,-3.664886366176614e-05
120,ARCOTECH,2016-03-29,2016-06-27,0.10410958904109589,373.0,376.0,0.0008373425392045246
121,ABBOTINDIA,2016-03-29,2016-06-27,0.09589041095890412,4632.0,4488.0,-0.002981049045354532
122,BAYERCROP,2016-03-29,2016-06-27,0.08767123287671234,3739.25,3926.5,0.00439030242860584
123,COFFEEDAY,2016-03-29,2016-06-27,0.07945205479452057,225.0,243.65,0.006585692541856929
124,ALKEM,2016-03-29,2016-06-27,0.0712328767123288,1394.5,1383.0,-0.0005874349818514028
125,CERA,2016-03-29,2016-06-27,0.06301369863013702,1800.05,2208.0,0.014280957949037195
126,ABBOTINDIA,2016-06-28,2016-09-26,0.13698630136986298,4560.0,4777.7,0.006539894256188409
127,EXCELCROP,2016-06-28,2016-09-26,0.1287671232876712,1237.45,1379.95,0.014828328472660024
128,HGS,2016-06-28,2016-09-26,0.12054794520547944,407.95,556.5,0.04389605897848749
129,BAYERCROP,2016-06-28,2016-09-26,0.11232876712328767,4000.05,4354.95,0.009966245284947625
130,HERITGFOOD,2016-06-28,2016-09-26,0.10410958904109589,264.0,453.85,0.07486820257368203
131,SABTN,2016-06-28,2016-09-26,0.09589041095890412,264.1,264.0,-3.630837219194468e-05
132,TCI,2016-06-28,2016-09-26,0.08767123287671234,314.0,196.0,-0.03294651426577088
133,TUBEINVEST,2016-06-28,2016-09-26,0.07945205479452057,459.0,595.1,0.02355865938460621
134,MINDAIND,2016-06-28,2016-09-26,0.0712328767123288,78.39999999999999,97.0,0.016899636566955565
135,BYKE,2016-06-28,2016-09-26,0.06301369863013702,157.1,162.1,0.0020055282823086256
136,SABTN,2016-09-27,2016-12-26,0.13698630136986298,264.95,276.5,0.005971661750601695
137,BYKE,2016-09-27,2016-12-26,0.1287671232876712,160.65,166.9,0.005009614195754404
138,ABBOTINDIA,2016-09-27,2016-12-26,0.12054794520547944,4759.0,4672.55,-0.0021898234635456346
139,GALLISPAT,2016-09-27,2016-12-26,0.11232876712328767,55.5,48.93,-0.013297297297297297
140,ZANDUREALT,2016-09-27,2016-12-26,0.10410958904109589,1460.0,1089.8,-0.026398198536310757
141,BAJAJCORP,2016-09-27,2016-12-26,0.09589041095890412,396.35,355.05,-0.009991860660029623
142,BAYERCROP,2016-09-27,2016-12-26,0.08767123287671234,4313.05,4060.05,-0.0051427231119064755
143,NESTLEIND,2016-09-27,2016-12-26,0.07945205479452057,6499.0,5810.0,-0.008423213687247988
144,MASTEK,2016-09-27,2016-12-26,0.0712328767123288,117.6,165.65,0.029104929643090135
145,CIGNITITEC,2016-09-27,2016-12-26,0.06301369863013702,426.2,362.0,-0.009491974312657896
146,LTI,2016-12-27,2017-03-27,0.13698630136986298,674.8,693.4,0.003775852408831439
147,CIGNITITEC,2016-12-27,2017-03-27,0.12054794520547944,349.9,363.5,0.004685487438681118
148,SABTN,2016-12-27,2017-03-27,0.11232876712328767,282.5,250.0,-0.012922778518608315
149,NESTLEIND,2016-12-27,2017-03-27,0.10410958904109589,5835.0,6383.0,0.009777558662300009
150,HCG,2016-12-27,2017-03-27,0.09589041095890412,233.0,225.9,-0.0029219824798635994
151,SHILPI,2016-12-27,2017-03-27,0.08767123287671234,198.75,210.6,0.005227190488498319
152,BAYERCROP,2016-12-27,2017-03-27,0.07945205479452057,4013.0,3830.65,-0.003610287114822033
153,LTTS,2016-12-27,2017-03-27,0.0712328767123288,785.0,780.0,-0.00045371259052438725
154,THYROCARE,2016-12-27,2017-03-27,0.06301369863013702,667.8,702.15,0.0032412706617927643
155,LTTS,2017-03-28,2017-06-27,0.13698630136986298,777.15,735.0,-0.0074296758704750976
156,LTI,2017-03-28,2017-06-27,0.1287671232876712,687.2,796.4,0.0204618304176567
157,BLS,2017-03-28,2017-06-27,0.12054794520547944,167.035,190.0,0.01657367355131461
158,NESTLEIND,2017-03-28,2017-06-27,0.11232876712328767,6463.35,6651.0,0.00326123343942149
159,NIPPOBATRY,2017-03-28,2017-06-27,0.10410958904109589,451.275,448.9,-0.0005479148500860955
160,OMKARCHEM,2017-03-28,2017-06-27,0.09589041095890412,76.125,76.3,0.00022043772634230475
161,TUBEINVEST,2017-03-28,2017-06-27,0.08767123287671234,608.95,665.0,0.00806958305729489
162,MONTECARLO,2017-03-28,2017-06-27,0.07945205479452057,387.0,556.0,0.034696116951612344
163,BAYERCROP,2017-03-28,2017-06-27,0.0712328767123288,3775.35,4615.05,0.01584336460867006
164,BAJAJCORP,2017-03-28,2017-06-27,0.06301369863013702,371.1,373.1,0.00033960495084956626
165,KIRLOSENG,2017-06-28,2017-09-25,0.13698630136986298,400.0,361.3,-0.013253424657534239
166,CLNINDIA,2017-06-28,2017-09-25,0.1287671232876712,622.05,574.0,-0.009946564221481546
167,NESTLEIND,2017-06-28,2017-09-25,0.12054794520547944,6630.1,7130.0,0.009089141612980065
168,JSWHL,2017-06-28,2017-09-25,0.11232876712328767,1685.05,1861.4,0.01175583993483386
169,HATSUN,2017-06-28,2017-09-25,0.10410958904109589,613.0,689.95,0.013068895394310496
170,ABBOTINDIA,2017-06-28,2017-09-25,0.09589041095890412,4300.0,4224.05,-0.0016936922586811049
171,ATULAUTO,2017-06-28,2017-09-25,0.08767123287671234,402.05,458.0,0.012200486206820182
172,MAYURUNIQ,2017-06-28,2017-09-25,0.07945205479452057,364.8,371.0,0.0013503364575823099
173,BIL,2017-06-28,2017-09-25,0.0712328767123288,589.25,625.15,0.004339856213784645
174,MPSLTD,2017-06-28,2017-09-25,0.06301369863013702,593.0,575.0,-0.0019127260966989316
175,HCG,2017-09-26,2017-12-26,0.13698630136986298,270.55,293.2,0.011468267329615204
176,MPSLTD,2017-09-26,2017-12-26,0.1287671232876712,577.5,656.8,0.017681788531103585
177,SUNCLAYLTD,2017-09-26,2017-12-26,0.12054794520547944,4611.0,5540.0,0.024287365234415614
178,BSE,2017-09-26,2017-12-26,0.11232876712328767,982.0,906.0,-0.008693468738665848
179,FIEMIND,2017-09-26,2017-12-26,0.10410958904109589,891.0,1020.0,0.015073105484064389
180,BAYERCROP,2017-09-26,2017-12-26,0.09589041095890412,4025.0,4315.0,0.006908874329958309
181,NESTLEIND,2017-09-26,2017-12-26,0.08767123287671234,7113.0,7884.45,0.009508501701495814
182,PRABHAT,2017-09-26,2017-12-26,0.07945205479452057,129.95,229.85,0.061079340315295154
183,SADBHAV,2017-09-26,2017-12-26,0.0712328767123288,288.9,418.8,0.0320289051053358
184,ABBOTINDIA,2017-09-26,2017-12-26,0.06301369863013702,4184.95,5595.0,0.021231428273557562
185,ZYDUSWELL,2017-12-27,2018-03-26,0.13698630136986298,974.0,1151.45,0.024957103878934486
186,NESTLEIND,2017-12-27,2018-03-26,0.1287671232876712,7864.0,7827.0,-0.0006058473501581682
187,INDRAMEDCO,2017-12-27,2018-03-26,0.12054794520547944,53.35,47.45,-0.013331450360118622
188,BAYERCROP,2017-12-27,2018-03-26,0.11232876712328767,4320.0,4125.0,-0.005070395738203957
189,MATRIMONY,2017-12-27,2018-03-26,0.10410958904109589,951.0,805.6,-0.01591749132132002
190,FIEMIND,2017-12-27,2018-03-26,0.09589041095890412,1023.4,844.95,-0.016720386784850924
191,HMVL,2017-12-27,2018-03-26,0.08767123287671234,251.35,221.5,-0.010411721907180677
192,GABRIEL,2017-12-27,2018-03-26,0.07945205479452057,192.6,136.35,-0.023204455255409043
193,TIDEWATER,2017-12-27,2018-03-26,0.0712328767123288,1399.8799999999999,1195.0,-0.010425316299127008
194,CLNINDIA,2017-12-27,2018-03-26,0.06301369863013702,566.0,531.1,-0.0038854736434483753
195,BRNL,2018-03-27,2018-06-25,0.13698630136986298,180.6,173.0,-0.005764650555985371
196,NESTLEIND,2018-03-27,2018-06-25,0.1287671232876712,7899.95,9850.1,0.0317869360539563
197,DIAMONDYD,2018-03-27,2018-06-25,0.12054794520547944,1300.0,1188.05,-0.010381032665964176
198,IEX,2018-03-27,2018-06-25,0.11232876712328767,153.685,158.51,0.003526605077723016
199,BAJAJCORP,2018-03-27,2018-06-25,0.10410958904109589,464.9,403.7,-0.01370511260338797
200,SUNCLAYLTD,2018-03-27,2018-06-25,0.09589041095890412,4842.0,4400.0,-0.008753317150730197
201,MASFIN,2018-03-27,2018-06-25,0.08767123287671234,572.0,587.5,0.002375706485295527
202,MPSLTD,2018-03-27,2018-06-25,0.07945205479452057,508.0,570.95,0.00984548592384857
203,ABCAPITAL,2018-03-27,2018-06-25,0.0712328767123288,147.65,137.55,-0.004872685775784087
204,FSC,2018-03-27,2018-06-25,0.06301369863013702,669.0,689.95,0.0019732989331859097
205,MONSANTO,2018-06-26,2018-09-24,0.13698630136986298,2899.95,2950.0,0.0023642353777001903
206,TFCILTD,2018-06-26,2018-09-24,0.1287671232876712,146.9,132.05,-0.013016962429012366
207,GARWALLROP,2018-06-26,2018-09-24,0.12054794520547944,1013.95,1270.0,0.030441640485095917
208,BAYERCROP,2018-06-26,2018-09-24,0.11232876712328767,4650.45,4260.1,-0.009428664805895189
209,HAL,2018-06-26,2018-09-24,0.10410958904109589,896.0,912.95,0.0019694838551859153
210,SALZERELEC,2018-06-26,2018-09-24,0.09589041095890412,190.5,176.0,-0.0072987451910976895
211,VAIBHAVGBL,2018-06-26,2018-09-24,0.08767123287671234,135.27,151.0,0.010194932306872804
212,SHANTIGEAR,2018-06-26,2018-09-24,0.07945205479452057,131.3,129.8,-0.0009076777013844696
213,CESC,2018-06-26,2018-09-24,0.0712328767123288,94.8,94.8,0.0
214,ICRA,2018-06-26,2018-09-24,0.06301369863013702,3220.05,3600.1,0.007437262205364375
215,TFCILTD,2018-09-25,2018-12-24,0.13698630136986298,130.05,123.8,-0.006583347816698543
216,AIFL,2018-09-25,2018-12-24,0.1287671232876712,442.0,29.7,-0.12011467179073945
217,TIDEWATER,2018-09-25,2018-12-24,0.12054794520547944,1089.8,1087.8799999999999,-0.0002123803035369144
218,RATNAMANI,2018-09-25,2018-12-24,0.10410958904109589,851.2,919.0,0.008292563600782774
219,GRINDWELL,2018-09-25,2018-12-24,0.09589041095890412,501.45,547.5,0.00880596953765587
220,FSC,2018-09-25,2018-12-24,0.08767123287671234,642.0,653.1,0.0015158110357188614
221,MAYURUNIQ,2018-09-25,2018-12-24,0.07945205479452057,380.0,392.05,0.002519466474405194
222,ACCELYA,2018-09-25,2018-12-24,0.0712328767123288,1031.85,951.0,-0.005581410168330452
223,BAYERCROP,2018-09-25,2018-12-24,0.06301369863013702,4163.05,4230.95,0.0010277633314484046
224,FMGOETZE,2018-12-26,2019-03-25,0.13698630136986298,480.45,565.0,0.024106965929486766
225,NESTLEIND,2018-12-26,2019-03-25,0.1287671232876712,10965.0,10515.05,-0.005283973289857524
226,VESUVIUS,2018-12-26,2019-03-25,0.12054794520547944,1130.45,1189.0,0.006243604044213203
227,ASTEC,2018-12-26,2019-03-25,0.11232876712328767,529.05,520.0,-0.0019215109015513624
228,INGERRAND,2018-12-26,2019-03-25,0.10410958904109589,570.55,602.0,0.005738754842419544
229,ABBOTINDIA,2018-12-26,2019-03-25,0.09589041095890412,7509.0,7389.0,-0.001532407686119123
230,AMBER,2018-12-26,2019-03-25,0.08767123287671234,912.15,799.95,-0.010784095081693932
231,MAHLIFE,2018-12-26,2019-03-25,0.07945205479452057,128.31666666666666,121.0,-0.00453038733014606
232,MAHINDCIE,2018-12-26,2019-03-25,0.0712328767123288,244.0,238.9,-0.0014888838984953951
233,WONDERLA,2018-12-26,2019-03-25,0.06301369863013702,270.4,311.0,0.009461376347572355
234,BAYERCROP,2019-03-26,2019-06-24,0.13698630136986298,4282.95,3322.0,-0.03073512095667001
235,SSWL,2019-03-26,2019-06-24,0.1287671232876712,425.025,396.475,-0.008649612069555924
236,ICRA,2019-03-26,2019-06-24,0.12054794520547944,2871.0,3061.15,0.007984044507426655
237,MAYURUNIQ,2019-03-26,2019-06-24,0.11232876712328767,349.3,274.45,-0.024070450097847366
238,HDFCAMC,2019-03-26,2019-06-24,0.10410958904109589,1470.0,1885.0,0.029391482620445438
239,ABBOTINDIA,2019-03-26,2019-06-24,0.09589041095890412,7341.2,8545.0,0.015723979282995803
240,SHALBY,2019-03-26,2019-06-24,0.08767123287671234,130.0,116.75,-0.008935721812434141
241,VSTTILLERS,2019-03-26,2019-06-24,0.07945205479452057,1351.2,1269.0,-0.004833450935545881
242,KPRMILL,2019-03-26,2019-06-24,0.0712328767123288,109.83,125.0,0.009838866791641882
243,APARINDS,2019-03-26,2019-06-24,0.06301369863013702,663.9,598.0,-0.006254861786000946
244,SSWL,2019-06-25,2019-09-23,0.13698630136986298,394.5,394.85,0.00012153410767922726
245,TFCILTD,2019-06-25,2019-09-23,0.1287671232876712,112.5,83.25,-0.033479452054794516
246,BAYERCROP,2019-06-25,2019-09-23,0.12054794520547944,3351.0,3559.85,0.007513112013179461
247,TATAMETALI,2019-06-25,2019-09-23,0.11232876712328767,601.55,567.9,-0.0062835392131969535
248,NESTLEIND,2019-06-25,2019-09-23,0.10410958904109589,11680.05,13700.0,0.01800473151943371
249,RATNAMANI,2019-06-25,2019-09-23,0.09589041095890412,945.0,953.9,0.0009030948756976132
250,TASTYBITE,2019-06-25,2019-09-23,0.08767123287671234,9540.0,9400.0,-0.0012865799373941015
251,SASKEN,2019-06-25,2019-09-23,0.07945205479452057,716.55,592.0,-0.013810276218906613
252,RAMCOIND,2019-06-25,2019-09-23,0.0712328767123288,204.8,189.9,-0.0051824700342465784
253,APARINDS,2019-06-25,2019-09-23,0.06301369863013702,585.0,581.95,-0.00032853295866994023
254,IPAPPM,2019-09-24,2019-12-23,0.13698630136986298,445.1,293.1,-0.04678031410518799
255,TIDEWATER,2019-09-24,2019-12-23,0.1287671232876712,897.78,903.79,0.0008620045121955299
256,INGERRAND,2019-09-24,2019-12-23,0.12054794520547944,658.0,666.0,0.0014656285131365281
257,GIPCL,2019-09-24,2019-12-23,0.11232876712328767,71.7,68.15,-0.005561605624653708
258,HEXAWARE,2019-09-24,2019-12-23,0.10410958904109589,372.0,335.0,-0.010354986006775667
259,RATNAMANI,2019-09-24,2019-12-23,0.09589041095890412,942.0,1025.0,0.008448942791495797
260,NESTLEIND,2019-09-24,2019-12-23,0.08767123287671234,13720.0,14786.0,0.006811773633132315
261,OCCL,2019-09-24,2019-12-23,0.07945205479452057,1029.0,1009.95,-0.0014709053875953482
262,NUCLEUS,2019-09-24,2019-12-23,0.0712328767123288,323.6,277.0,-0.010257886448685177
263,VAIBHAVGBL,2019-09-24,2019-12-23,0.06301369863013702,172.09,157.4,-0.00537899490311298
264,GSKCONS,2019-12-24,2020-03-23,0.13698630136986298,8345.0,8110.0,-0.003857613040373613
265,INEOSSTYRO,2019-12-24,2020-03-23,0.1287671232876712,725.0,550.0,-0.031081719414265463
266,MOLDTKPAC,2019-12-24,2020-03-23,0.12054794520547944,286.35,175.0,-0.0468762482927541
267,DFMFOODS,2019-12-24,2020-03-23,0.11232876712328767,282.75,184.0,-0.03923064811113937
268,SEINV,2019-12-24,2020-03-23,0.10410958904109589,428.0,170.1,-0.06273332479836127
269,RESPONIND,2019-12-24,2020-03-23,0.09589041095890412,91.0,81.1,-0.010432033719704959
270,BBL,2019-12-24,2020-03-23,0.08767123287671234,771.0,460.15,-0.03534708526553312
271,DALMIASUG,2019-12-24,2020-03-23,0.07945205479452057,87.95,49.0,-0.035186555250103196
272,MAJESCO,2019-12-24,2020-03-23,0.0712328767123288,372.4,195.5,-0.03383752924385328
273,TNPL,2019-12-24,2020-03-23,0.06301369863013702,165.75,107.0,-0.02233517221430196
