,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,NESTLEIND,2016-03-30,2016-06-27,0.1,5354.8,6400.0,0.01951893628146709
95,TIMKEN,2016-03-30,2016-06-27,0.1,421.5,535.4,0.02702253855278766
96,TUBEINVEST,2016-03-30,2016-06-27,0.1,384.9,451.0,0.01717329176409458
97,GET&D,2016-03-30,2016-06-27,0.1,400.5,346.6,-0.013458177278401992
98,WONDERLA,2016-03-30,2016-06-27,0.1,376.6,394.5,0.004753053637811996
99,BAYERCROP,2016-06-29,2016-09-26,0.1,3956.0,4354.95,0.010084681496461067
100,GALLISPAT,2016-06-29,2016-09-26,0.1,58.42999999999999,54.98,-0.005904501112442232
101,BYKE,2016-06-29,2016-09-26,0.1,161.75,162.1,0.00021638330757341227
102,ABBOTINDIA,2016-06-29,2016-09-26,0.1,4491.0,4777.7,0.006383878868848805
103,NESTLEIND,2016-06-29,2016-09-26,0.1,6484.0,6509.0,0.00038556446637877856
104,CARBORUNIV,2016-06-29,2016-09-26,0.1,230.0,277.1,0.02047826086956523
105,BAJAJCORP,2016-06-29,2016-09-26,0.1,389.95,394.55,0.0011796384151814394
106,LINDEINDIA,2016-06-29,2016-09-26,0.1,310.9,370.2,0.01907365712447733
107,ORIENTREF,2016-06-29,2016-09-26,0.1,88.8,116.4,0.031081081081081093
108,TUBEINVEST,2016-06-29,2016-09-26,0.1,466.0,595.1,0.027703862660944215
109,ABBOTINDIA,2016-09-28,2016-12-26,0.1,4704.55,4672.55,-0.0006801925795240777
110,BYKE,2016-09-28,2016-12-26,0.1,164.2,166.9,0.0016443361753958694
111,BAJAJCORP,2016-09-28,2016-12-26,0.1,393.05,355.05,-0.00966798117287877
112,BAYERCROP,2016-09-28,2016-12-26,0.1,4478.5,4060.05,-0.009343530199843695
113,NESTLEIND,2016-09-28,2016-12-26,0.1,6491.0,5810.0,-0.01049144969958404
114,GALLISPAT,2016-09-28,2016-12-26,0.1,55.504999999999995,48.93,-0.01184577965949013
115,TATAINVEST,2016-09-28,2016-12-26,0.1,616.0,554.0,-0.010064935064935065
116,CIGNITITEC,2016-09-28,2016-12-26,0.1,429.5,362.0,-0.01571594877764843
117,ACCELYA,2016-09-28,2016-12-26,0.1,1399.0,1420.0,0.001501072194424589
118,TUBEINVEST,2016-09-28,2016-12-26,0.1,592.9,566.4,-0.004469556417608367
119,BAJAJCORP,2016-12-28,2017-03-27,0.1,357.35,373.0,0.004379459913250308
120,BAYERCROP,2016-12-28,2017-03-27,0.1,4045.85,3830.65,-0.005319030611614366
121,NESTLEIND,2016-12-28,2017-03-27,0.1,5869.95,6383.0,0.008740278878014297
122,CIGNITITEC,2016-12-28,2017-03-27,0.1,351.9,363.5,0.0032963910201761933
123,CLNINDIA,2016-12-28,2017-03-27,0.1,700.0,664.85,-0.005021428571428568
124,TUBEINVEST,2016-12-28,2017-03-27,0.1,579.0,611.65,0.005639032815198615
125,ACCELYA,2016-12-28,2017-03-27,0.1,1411.05,1406.0,-0.0003578895149002484
126,GIPCL,2016-12-28,2017-03-27,0.1,93.8,102.85,0.009648187633262258
127,RATNAMANI,2016-12-28,2017-03-27,0.1,606.0,752.0,0.024092409240924095
128,BYKE,2016-12-28,2017-03-27,0.1,163.3,183.25,0.012216778934476417
129,ABBOTINDIA,2017-03-29,2017-06-27,0.1,4600.0,4310.0,-0.006304347826086957
130,KKCL,2017-03-29,2017-06-27,0.1,1800.0,1703.0,-0.005388888888888889
131,BAJAJCORP,2017-03-29,2017-06-27,0.1,373.75,373.1,-0.00017391304347825478
132,BAYERCROP,2017-03-29,2017-06-27,0.1,3745.0,4615.05,0.023232309746328443
133,SABTN,2017-03-29,2017-06-27,0.1,257.7,236.9,-0.008071400853705854
134,NESTLEIND,2017-03-29,2017-06-27,0.1,6510.0,6651.0,0.002165898617511521
135,TUBEINVEST,2017-03-29,2017-06-27,0.1,605.0,665.0,0.009917355371900827
136,INEOSSTYRO,2017-03-29,2017-06-27,0.1,685.0,820.0,0.01970802919708029
137,THYROCARE,2017-03-29,2017-06-27,0.1,695.0,721.0,0.0037410071942446045
138,HCG,2017-03-29,2017-06-27,0.1,229.0,243.3,0.006244541484716162
139,NESTLEIND,2017-06-28,2017-09-25,0.1,6630.1,7130.0,0.007539856110767555
140,BAJAJCORP,2017-06-28,2017-09-25,0.1,377.8,402.0,0.006405505558496556
141,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
142,CLNINDIA,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
143,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
144,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
145,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
146,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
147,BAYERCROP,2017-06-28,2017-09-25,0.1,4610.7,4000.0,-0.01324527728978246
148,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
149,KIRLOSENG,2017-09-27,2017-12-26,0.1,360.1,408.25,0.013371285753957227
150,NESTLEIND,2017-09-27,2017-12-26,0.1,7078.75,7884.45,0.01138195302843016
151,BAJAJCORP,2017-09-27,2017-12-26,0.1,403.75,484.3,0.019950464396284832
152,MPSLTD,2017-09-27,2017-12-26,0.1,578.0,656.8,0.013633217993079576
153,HATSUN,2017-09-27,2017-12-26,0.1,695.0,848.0,0.022014388489208635
154,SADBHAV,2017-09-27,2017-12-26,0.1,289.95,418.8,0.04443869632695294
155,MAYURUNIQ,2017-09-27,2017-12-26,0.1,365.0,518.95,0.04217808219178083
156,BAYERCROP,2017-09-27,2017-12-26,0.1,3940.1,4315.0,0.009514986929265758
157,VESUVIUS,2017-09-27,2017-12-26,0.1,1334.25,1299.0,-0.002641933670601462
158,INGERRAND,2017-09-27,2017-12-26,0.1,782.1,806.7,0.0031453778289221358
159,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
160,NESTLEIND,2017-12-27,2018-03-26,0.1,7864.0,7827.0,-0.00047049847405900307
161,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
162,CLNINDIA,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
163,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
164,KIRLOSENG,2017-12-27,2018-03-26,0.1,416.0,335.1,-0.01944711538461538
165,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
166,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
167,JSWHL,2017-12-27,2018-03-26,0.1,1785.85,1646.95,-0.0077778088865246165
168,SUNDARMFIN,2017-12-27,2018-03-26,0.1,1860.1,1615.4,-0.013155206709316697
169,NESTLEIND,2018-03-28,2018-06-25,0.1,8155.0,9850.1,0.02078602084610669
170,MPSLTD,2018-03-28,2018-06-25,0.1,502.05,570.95,0.013723732695946627
171,HMVL,2018-03-28,2018-06-25,0.1,222.5,202.65,-0.008921348314606739
172,WONDERLA,2018-03-28,2018-06-25,0.1,339.9,331.95,-0.0023389232127096174
173,CLNINDIA,2018-03-28,2018-06-25,0.1,529.9,427.25,-0.019371579543310057
174,SUNDARMFIN,2018-03-28,2018-06-25,0.1,1613.3,1741.2,0.007927849748961761
175,BAJAJCORP,2018-03-28,2018-06-25,0.1,459.0,403.7,-0.012047930283224404
176,BAYERCROP,2018-03-28,2018-06-25,0.1,4179.95,4633.2,0.010843431141520832
177,ATULAUTO,2018-03-28,2018-06-25,0.1,442.3,398.25,-0.009959303640063307
178,ABBOTINDIA,2018-03-28,2018-06-25,0.1,5365.0,7451.0,0.03888164026095061
179,MONSANTO,2018-06-28,2018-09-25,0.1,2852.2,2870.0,0.0006240796578080143
180,NESTLEIND,2018-06-28,2018-09-25,0.1,10028.0,9625.05,-0.004018248903071407
181,BAYERCROP,2018-06-28,2018-09-25,0.1,4566.0,4163.05,-0.00882501095050372
182,WONDERLA,2018-06-28,2018-09-25,0.1,325.05,290.1,-0.010752191970466079
183,IGARASHI,2018-06-28,2018-09-25,0.1,685.1,720.0,0.005094146839877387
184,DHANUKA,2018-06-28,2018-09-25,0.1,576.2,455.45,-0.02095626518569942
185,SUNDARMFIN,2018-06-28,2018-09-25,0.1,1617.4,1491.25,-0.00779955484110301
186,CESC,2018-06-28,2018-09-25,0.1,92.35,89.02000000000001,-0.003605847319978326
187,GRINDWELL,2018-06-28,2018-09-25,0.1,506.4,501.45,-0.0009774881516587657
188,BAJAJCORP,2018-06-28,2018-09-25,0.1,403.95,452.25,0.011956925362049764
189,RELCNX100,2018-09-26,2018-12-24,0.1,113.0,112.85,-0.00013274336283186343
190,MONSANTO,2018-09-26,2018-12-24,0.1,2900.3,2672.65,-0.007849188015032931
191,TIDEWATER,2018-09-26,2018-12-24,0.1,1062.21,1087.8799999999999,0.002416659605915953
192,BAYERCROP,2018-09-26,2018-12-24,0.1,4361.05,4230.95,-0.0029832265165499216
193,NESTLEIND,2018-09-26,2018-12-24,0.1,9799.9,11056.0,0.01281747772936459
194,ACCELYA,2018-09-26,2018-12-24,0.1,1049.4,951.0,-0.009376786735277311
195,RATNAMANI,2018-09-26,2018-12-24,0.1,843.0,919.0,0.009015421115065243
196,WONDERLA,2018-09-26,2018-12-24,0.1,284.25,281.0,-0.0011433597185576078
197,APARINDS,2018-09-26,2018-12-24,0.1,582.5,634.0,0.008841201716738198
198,TATACOMM,2018-09-26,2018-12-24,0.1,336.0,345.3333333333333,0.0027777777777777722
199,KHADIM,2018-12-27,2019-03-26,0.1,520.0,442.0,-0.015000000000000001
200,TFCILTD,2018-12-27,2019-03-26,0.1,124.4,117.5,-0.005546623794212223
201,BAYERCROP,2018-12-27,2019-03-26,0.1,4221.1,4282.95,0.0014652578711710088
202,NESTLEIND,2018-12-27,2019-03-26,0.1,10849.0,10565.2,-0.0026159093003963432
203,VESUVIUS,2018-12-27,2019-03-26,0.1,1199.95,1161.55,-0.003200133338889128
204,MAHSEAMLES,2018-12-27,2019-03-26,0.1,493.85,493.2,-0.000131618912625298
205,ABBOTINDIA,2018-12-27,2019-03-26,0.1,7507.0,7341.2,-0.0022086053017183987
206,FIEMIND,2018-12-27,2019-03-26,0.1,558.95,494.9,-0.011458985597996255
207,TATACOMM,2018-12-27,2019-03-26,0.1,340.0,396.3666666666666,0.016578431372549007
208,MAHINDCIE,2018-12-27,2019-03-26,0.1,247.0,227.55,-0.007874493927125501
209,AMBIKCO,2019-03-27,2019-06-24,0.1,1128.95,1075.05,-0.0047743478453430264
210,RATNAMANI,2019-03-27,2019-06-24,0.1,887.65,967.9,0.00904072551118121
211,ICRA,2019-03-27,2019-06-24,0.1,2900.1,3061.15,0.005553256784248825
212,BAYERCROP,2019-03-27,2019-06-24,0.1,4352.2,3322.0,-0.02367078718808878
213,TIDEWATER,2019-03-27,2019-06-24,0.1,1056.23,983.7700000000001,-0.006860248241386812
214,ENIL,2019-03-27,2019-06-24,0.1,509.95,421.0,-0.017442886557505637
215,VESUVIUS,2019-03-27,2019-06-24,0.1,1163.05,1101.15,-0.005322213146468326
216,BHARATFIN,2019-03-27,2019-06-24,0.1,1096.8,931.0,-0.015116703136396787
217,RADIOCITY,2019-03-27,2019-06-24,0.1,58.5,58.45,-8.547008547008062e-05
218,ABBOTINDIA,2019-03-27,2019-06-24,0.1,7399.0,8545.0,0.015488579537775377
219,RATNAMANI,2019-06-26,2019-09-23,0.1,965.0,953.9,-0.0011502590673575154
220,BAYERCROP,2019-06-26,2019-09-23,0.1,3341.45,3559.85,0.006536084633916417
221,TVSSRICHAK,2019-06-26,2019-09-23,0.1,1919.85,1823.2,-0.0050342474672500385
222,MAYURUNIQ,2019-06-26,2019-09-23,0.1,266.0,213.0,-0.01992481203007519
223,SSWL,2019-06-26,2019-09-23,0.1,394.9,394.85,-1.266143327423513e-05
224,ABBOTINDIA,2019-06-26,2019-09-23,0.1,8501.0,10400.0,0.022338548406069875
225,NESTLEIND,2019-06-26,2019-09-23,0.1,11706.0,13700.0,0.017033999658294892
226,UNICHEMLAB,2019-06-26,2019-09-23,0.1,171.0,196.0,0.014619883040935672
227,BAJAJCORP,2019-06-26,2019-09-23,0.1,332.5,259.0,-0.02210526315789474
228,MAHLIFE,2019-06-26,2019-09-23,0.1,133.0,129.0,-0.0030075187969924814
229,SSWL,2019-09-25,2019-12-23,0.1,387.575,378.05,-0.0024575888537702326
230,RATNAMANI,2019-09-25,2019-12-23,0.1,974.5,1025.0,0.005182144689584403
231,BAYERCROP,2019-09-25,2019-12-23,0.1,3400.0,3528.2,0.0037705882352941124
232,NESTLEIND,2019-09-25,2019-12-23,0.1,13424.0,14786.0,0.01014600715137068
233,INGERRAND,2019-09-25,2019-12-23,0.1,636.0,666.0,0.0047169811320754715
234,ABBOTINDIA,2019-09-25,2019-12-23,0.1,10807.45,13000.0,0.020287394343716597
235,OCCL,2019-09-25,2019-12-23,0.1,1026.9,1009.95,-0.001650598889862698
236,MAYURUNIQ,2019-09-25,2019-12-23,0.1,222.5,214.0,-0.003820224719101124
237,TVSSRICHAK,2019-09-25,2019-12-23,0.1,2000.0,1640.0,-0.018
238,GSKCONS,2019-12-26,2020-03-23,0.1,8373.6,8110.0,-0.003147988917550401
239,INGERRAND,2019-12-26,2020-03-23,0.1,685.0,601.0,-0.012262773722627738
240,MAHLIFE,2019-12-26,2020-03-23,0.1,131.29999999999998,73.33333333333333,-0.04414826097994415
241,SEINV,2019-12-26,2020-03-23,0.1,441.0,170.1,-0.06142857142857143
242,HEXAWARE,2019-12-26,2020-03-23,0.1,332.0,217.9,-0.034367469879518074
243,VSTTILLERS,2019-12-26,2020-03-23,0.1,1087.5,719.95,-0.033797701149425284
244,TATAMETALI,2019-12-26,2020-03-23,0.1,627.0,339.9,-0.04578947368421053
245,BBL,2019-12-26,2020-03-23,0.1,773.55,460.15,-0.040514511020619225
246,TCI,2019-12-26,2020-03-23,0.1,269.9,148.0,-0.04516487587995553
247,FSC,2019-12-26,2020-03-23,0.1,486.1,142.1,-0.07076733182472741
248,TIDEWATER,2020-03-25,2020-06-22,0.1,540.0600000000001,806.0,0.04924267673962151
249,INGERRAND,2020-03-25,2020-06-22,0.1,609.0,638.9,0.004909688013136286
250,DIAMONDYD,2020-03-25,2020-06-22,0.1,502.3,604.0,0.020246864423651204
251,NUCLEUS,2020-03-25,2020-06-22,0.1,183.5,250.0,0.036239782016348775
252,MAHLIFE,2020-03-25,2020-06-22,0.1,65.0,71.2,0.009538461538461544
253,ABB,2020-03-25,2020-06-22,0.1,801.0,825.0,0.0029962546816479406
254,ACCELYA,2020-03-25,2020-06-22,0.1,880.45,945.55,0.007393946277471737
255,TATAMETALI,2020-03-25,2020-06-22,0.1,317.0,495.95,0.05645110410094637
256,TNPL,2020-03-25,2020-06-22,0.1,90.0,112.45,0.02494444444444445
257,INGERRAND,2020-06-24,2020-09-21,0.1,635.3,620.0,-0.0024083110341570845
258,TIDEWATER,2020-06-24,2020-09-21,0.1,822.4,864.03,0.0050620136186770425
259,OCCL,2020-06-24,2020-09-21,0.1,750.0,804.95,0.007326666666666673
260,ACCELYA,2020-06-24,2020-09-21,0.1,929.0,1023.0,0.010118406889128096
261,MAHLIFE,2020-06-24,2020-09-21,0.1,73.28333333333333,80.0,0.009165340004548559
262,DIAMONDYD,2020-06-24,2020-09-21,0.1,658.0,635.0,-0.003495440729483283
263,ABB,2020-06-24,2020-09-21,0.1,861.0,904.0,0.004994192799070847
264,GIPCL,2020-06-24,2020-09-21,0.1,74.3,73.95,-0.00047106325706594126
265,INDOSTAR,2020-06-24,2020-09-21,0.1,286.8,296.2,0.0032775453277545247
266,SSWL,2020-06-24,2020-09-21,0.1,217.9,229.0,0.005094079853143641
267,ACCELYA,2020-09-23,2020-12-21,0.1,1023.5,997.0,-0.0025891548607718615
268,PDSMFL,2020-09-23,2020-12-21,0.1,310.25,414.05,0.033456889605157136
269,PRABHAT,2020-09-23,2020-12-21,0.1,66.2,70.2,0.006042296072507553
270,VISHAL,2020-09-23,2020-12-21,0.1,208.4333333333333,65.05,-0.06879098032944188
271,AMBIKCO,2020-09-23,2020-12-21,0.1,639.9,839.0,0.031114236599468673
272,SOTL,2020-09-23,2020-12-21,0.1,705.95,738.5,0.00461080813088745
273,MAHLIFE,2020-09-23,2020-12-21,0.1,78.0,111.71666666666665,0.043226495726495714
274,RESPONIND,2020-09-23,2020-12-21,0.1,93.95,195.0,0.10755721128259713
275,KIRLOSENG,2020-09-23,2020-12-21,0.1,106.5,121.15,0.013755868544600945
276,GIPCL,2020-09-23,2020-12-21,0.1,70.1,88.95,0.026890156918687604
277,ACCELYA,2020-12-23,2021-03-22,0.1,930.55,899.65,-0.0033206168395035177
278,TIDEWATER,2020-12-23,2021-03-22,0.1,860.0,875.8,0.0018372093023255763
279,PDSMFL,2020-12-23,2021-03-22,0.1,437.4,663.2,0.051623228166438065
280,SOTL,2020-12-23,2021-03-22,0.1,716.0,1004.1,0.04023743016759777
281,AMBIKCO,2020-12-23,2021-03-22,0.1,838.0,996.05,0.018860381861575175
282,KIRLOSENG,2020-12-23,2021-03-22,0.1,110.7,170.0,0.05356820234869015
283,VESUVIUS,2020-12-23,2021-03-22,0.1,1047.0,973.0,-0.007067812798471825
284,OCCL,2020-12-23,2021-03-22,0.1,822.9,960.0,0.016660590594239886
285,MAHLIFE,2020-12-23,2021-03-22,0.1,109.38333333333333,172.5666666666667,0.05776321804053028
286,TNPL,2020-12-23,2021-03-22,0.1,124.4,145.75,0.017162379421221858
287,CANTABIL,2021-03-24,2021-06-21,0.1,378.0,400.05,0.005833333333333337
288,HONDAPOWER,2021-03-24,2021-06-21,0.1,1004.25,1169.8,0.01648493900921085
289,KITEX,2021-03-24,2021-06-21,0.1,105.2,115.9,0.01017110266159696
290,OCCL,2021-03-24,2021-06-21,0.1,958.55,1016.0,0.005993427572896568
291,PDSMFL,2021-03-24,2021-06-21,0.1,697.95,979.2,0.04029658284977434
292,SOTL,2021-03-24,2021-06-21,0.1,1015.45,1260.0,0.02408291890294943
293,TIDEWATER,2021-03-24,2021-06-21,0.1,880.49,2320.0,0.1634896478097423
294,TNPL,2021-03-24,2021-06-21,0.1,148.0,165.0,0.011486486486486487
295,VADILALIND,2021-03-24,2021-06-21,0.1,950.0,982.0,0.003368421052631579
296,VOLTAMP,2021-03-24,2021-06-21,0.1,1042.0,1360.0,0.03051823416506718
297,ACCELYA,2021-06-23,2021-09-20,0.1,1230.05,1277.0,0.003816918011462953
298,CANTABIL,2021-06-23,2021-09-20,0.1,395.5,480.4,0.021466498103666243
299,HCG,2021-06-23,2021-09-20,0.1,203.85,249.2,0.022246750061319594
300,HONDAPOWER,2021-06-23,2021-09-20,0.1,1296.65,1196.0,-0.007762310569544603
301,PDSMFL,2021-06-23,2021-09-20,0.1,989.65,1310.0,0.03237002980851817
