,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,RELAXO,2014-09-26,2015-06-22,0.021596244131455403,121.25,225.5,0.018568317119210108
88,SELAN,2014-09-26,2015-06-22,0.020657276995305167,518.15,265.95,-0.010054550339121806
89,JUBILANT,2014-09-26,2015-06-22,0.01971830985915493,151.4,168.3,0.0022010530820324864
90,ARCOTECH,2015-06-23,2016-03-18,0.0469483568075117,350.5,347.05,-0.00046211649354041323
91,ABBOTINDIA,2015-06-23,2016-03-18,0.04600938967136147,3968.95,4712.0,0.008613682962825218
92,TUBEINVEST,2015-06-23,2016-03-18,0.045070422535211235,358.9,375.7,0.0021097327907259665
93,SBT,2015-06-23,2016-03-18,0.044131455399061006,439.8,374.1,-0.006592625329054814
94,SOLARINDS,2015-06-23,2016-03-18,0.04319248826291078,764.0,661.2,-0.005811764127522547
95,IDFC,2015-06-23,2016-03-18,0.04225352112676055,66.20171673819742,37.8,-0.018127513867646716
96,WONDERLA,2015-06-23,2016-03-18,0.04131455399061031,257.7,364.9,0.017186341434976427
97,INEOSSTYRO,2015-06-23,2016-03-18,0.040375586854460084,569.95,551.05,-0.0013388869050781633
98,HIMATSEIDE,2015-06-23,2016-03-18,0.039436619718309855,79.3,190.15,0.05512672504129442
99,GET&D,2015-06-23,2016-03-18,0.038497652582159626,534.0,393.0,-0.010165110513266868
100,BIL,2015-06-23,2016-03-18,0.03755868544600939,448.8,494.0,0.0037826483559706414
101,VGUARD,2015-06-23,2016-03-18,0.036619718309859155,67.13928571428572,60.27857142857143,-0.003742033026929063
102,POLYMED,2015-06-23,2016-03-18,0.035680751173708926,498.0,299.5,-0.014222146803175144
103,BAJAJCORP,2015-06-23,2016-03-18,0.03474178403755869,432.0,387.4,-0.003586767518692404
104,FIEMIND,2015-06-23,2016-03-18,0.033802816901408454,550.0,794.0,0.01499615877080666
105,TATAMTRDVR,2015-06-23,2016-03-18,0.03286384976525822,274.45,264.0,-0.0012513289489777665
106,MONTECARLO,2015-06-23,2016-03-18,0.03192488262910798,519.7,394.95,-0.007663323278778569
107,IIFL,2015-06-23,2016-03-18,0.03098591549295775,88.95,92.625,0.001280193810417309
108,REPCOHOME,2015-06-23,2016-03-18,0.030046948356807514,627.0,575.1,-0.0024871397443673197
109,TIDEWATER,2015-06-23,2016-03-18,0.02910798122065728,3069.9900000000002,1366.4,-0.016152517020478742
110,TIMKEN,2015-06-23,2016-03-18,0.028169014084507046,591.0,424.0,-0.007959772169395392
111,SUPRAJIT,2015-06-23,2016-03-18,0.02723004694835681,123.3,130.15,0.0015127803860198249
112,GICHSGFIN,2015-06-23,2016-03-18,0.026291079812206575,224.45,209.85,-0.0017101793952248423
113,DHANUKA,2015-06-23,2016-03-18,0.024413145539906107,639.2,585.0,-0.002070075857732966
114,HEIDELBERG,2015-06-23,2016-03-18,0.02347417840375587,67.1,76.0,0.003113564646697875
115,CAIRN,2015-06-23,2016-03-18,0.022535211267605635,182.85,155.0,-0.0034323523861242372
116,MFSL,2015-06-23,2016-03-18,0.021596244131455403,492.9,333.3,-0.006992819158815747
117,HERCULES,2015-06-23,2016-03-18,0.020657276995305167,159.3,134.0,-0.0032807853608362897
118,ZUARI,2015-06-23,2016-03-18,0.01971830985915493,201.65,131.05,-0.006903608609255333
119,POLARIS,2016-03-22,2016-12-16,0.0469483568075117,212.1,152.9,-0.013103926086773656
120,HATSUN,2016-03-22,2016-12-16,0.04600938967136147,276.6666666666667,345.4,0.011430284518355096
121,NESTLEIND,2016-03-22,2016-12-16,0.045070422535211235,5250.0,6223.3,0.008355627095908782
122,MYSOREBANK,2016-03-22,2016-12-16,0.044131455399061006,370.0,568.0,0.0236162923486867
123,BAJAJCORP,2016-03-22,2016-12-16,0.04319248826291078,381.0,353.05,-0.003168582800389385
124,SBT,2016-03-22,2016-12-16,0.04225352112676055,393.9,570.05,0.018895551526983675
125,BYKE,2016-03-22,2016-12-16,0.04131455399061031,154.35,168.05,0.0036670514393998183
126,ARCOTECH,2016-03-22,2016-12-16,0.040375586854460084,392.9,85.2,-0.03162017835356928
127,SHARDACROP,2016-03-22,2016-12-16,0.039436619718309855,227.8,440.05,0.03674461165588791
128,ABBOTINDIA,2016-03-22,2016-12-16,0.038497652582159626,4650.0,4672.0,0.0001821394315715079
129,BAYERCROP,2016-03-22,2016-12-16,0.036619718309859155,3712.0,4103.95,0.0038666752671199594
130,COFFEEDAY,2016-03-22,2016-12-16,0.035680751173708926,229.75,197.6,-0.004992975626701816
131,HINDUJAVEN,2016-03-22,2016-12-16,0.03474178403755869,405.9,509.2,0.008841651369992149
132,CERA,2016-03-22,2016-12-16,0.033802816901408454,1827.0,2080.8,0.00469576077152571
133,HMVL,2016-03-22,2016-12-16,0.03286384976525822,248.0,266.5,0.0024515371800696655
134,AMRUTANJAN,2016-03-22,2016-12-16,0.03192488262910798,429.0,275.025,-0.011458353852720052
135,HEIDELBERG,2016-03-22,2016-12-16,0.03098591549295775,80.0,116.0,0.013943661971830987
136,MANDHANA,2016-03-22,2016-12-16,0.030046948356807514,299.9,44.95,-0.025543412749476746
137,CIGNITITEC,2016-03-22,2016-12-16,0.02910798122065728,406.45,370.0,-0.0026103725316593863
138,SBBJ,2016-03-22,2016-12-16,0.028169014084507046,500.0,727.0,0.0127887323943662
139,SOLARINDS,2016-03-22,2016-12-16,0.02723004694835681,694.0,689.45,-0.00017852552394095425
140,TIMKEN,2016-03-22,2016-12-16,0.026291079812206575,431.9,575.1,0.00871702391550818
141,REPCOHOME,2016-03-22,2016-12-16,0.02535211267605634,590.0,540.95,-0.0021076629267128178
142,MCX,2016-03-22,2016-12-16,0.024413145539906107,857.65,1325.1,0.013306039622957044
143,LOVABLE,2016-03-22,2016-12-16,0.02347417840375587,234.05,237.5,0.0003460197201151783
144,GET&D,2016-03-22,2016-12-16,0.022535211267605635,378.55,309.75,-0.004095687584760977
145,WONDERLA,2016-03-22,2016-12-16,0.021596244131455403,364.0,348.0,-0.00094928545632771
146,DHANUKA,2016-03-22,2016-12-16,0.020657276995305167,588.95,695.0,0.003719677774602448
147,HONDAPOWER,2016-03-22,2016-12-16,0.01971830985915493,1227.0,1465.6,0.003834383644983182
148,LTI,2016-12-16,2017-09-11,0.0469483568075117,675.1,775.0,0.006947327573797093
149,BAJAJCORP,2016-12-16,2017-09-11,0.04600938967136147,353.05,397.5,0.0057927131309786625
150,INFINITE,2016-12-16,2017-09-11,0.044131455399061006,247.1,207.95,-0.006992094208309343
151,HCG,2016-12-16,2017-09-11,0.04319248826291078,249.5,269.0,0.0033757656157385177
152,CIGNITITEC,2016-12-16,2017-09-11,0.04225352112676055,370.0,223.0,-0.016787209744956216
153,SABTN,2016-12-16,2017-09-11,0.04131455399061031,268.75,139.1,-0.019930909487935355
154,SADBHAV,2016-12-16,2017-09-11,0.040375586854460084,273.0,289.6,0.0024550723142272466
155,MAXINDIA,2016-12-16,2017-09-11,0.039436619718309855,144.55,137.8,-0.0018415578215053028
156,NESTLEIND,2016-12-16,2017-09-11,0.038497652582159626,6223.3,7188.0,0.005967683615768062
157,NEULANDLAB,2016-12-16,2017-09-11,0.03755868544600939,1015.05,1218.3,0.007520617523177587
158,SHILPI,2016-12-16,2017-09-11,0.036619718309859155,202.0,24.7,-0.03214196067494074
159,SASKEN,2016-12-16,2017-09-11,0.035680751173708926,420.0,509.9,0.007637379834562932
160,BAYERCROP,2016-12-16,2017-09-11,0.03474178403755869,4103.95,4074.0,-0.0002535402312223289
161,THYROCARE,2016-12-16,2017-09-11,0.033802816901408454,689.9,687.9,-9.799338136370041e-05
162,LTTS,2016-12-16,2017-09-11,0.03286384976525822,796.1,805.0,0.00036740141051475614
163,AIFL,2016-12-16,2017-09-11,0.03192488262910798,413.9,393.0,-0.0016120561656157433
164,KIRLOSENG,2016-12-16,2017-09-11,0.03098591549295775,325.25,364.95,0.0037821394160504913
165,HEXAWARE,2016-12-16,2017-09-11,0.030046948356807514,208.25,272.1,0.009212473721883123
166,HIMATSEIDE,2016-12-16,2017-09-11,0.026291079812206575,289.0,379.95,0.008273957470312067
167,TATAINVEST,2016-12-16,2017-09-11,0.02535211267605634,565.15,880.0,0.014123883351422346
168,TCI,2016-12-16,2017-09-11,0.024413145539906107,168.25,280.9,0.01634556222924471
169,NIITLTD,2016-12-16,2017-09-11,0.02347417840375587,82.25,109.4,0.0077486193758294465
170,RATNAMANI,2016-12-16,2017-09-11,0.022535211267605635,610.95,892.0,0.010366676694918671
171,JAYSREETEA,2016-12-16,2017-09-11,0.020657276995305167,97.15,99.5,0.0004996870914973445
172,PARAGMILK,2016-12-16,2017-09-11,0.01971830985915493,267.5,247.0,-0.0015111228116361723
173,INFINITE,2017-09-12,2018-06-08,0.0469483568075117,210.35,442.9,0.051903210723018046
174,HCG,2017-09-12,2018-06-08,0.04600938967136147,267.35,286.35,0.003269790176756566
175,AUTOAXLES,2017-09-12,2018-06-08,0.045070422535211235,768.7,1280.0,0.02997854435053142
176,BAYERCROP,2017-09-12,2018-06-08,0.044131455399061006,4193.95,4692.5,0.0052460656634442165
177,AIFL,2017-09-12,2018-06-08,0.04319248826291078,394.5,463.15,0.007516259364382317
178,VOLTAMP,2017-09-12,2018-06-08,0.04225352112676055,1111.95,1019.05,-0.0035301516369225763
179,SADBHAV,2017-09-12,2018-06-08,0.04131455399061031,287.0,320.3,0.004793639888109142
180,FIEMIND,2017-09-12,2018-06-08,0.040375586854460084,957.0,850.7,-0.004484769992297915
181,NESTLEIND,2017-09-12,2018-06-08,0.039436619718309855,7330.0,9799.95,0.0132887420018062
182,BSE,2017-09-12,2018-06-08,0.038497652582159626,1023.95,831.5,-0.007235581072744393
183,ABBOTINDIA,2017-09-12,2018-06-08,0.03755868544600939,4147.0,6420.0,0.020586180858157548
184,HATSUN,2017-09-12,2018-06-08,0.036619718309859155,629.0,719.0,0.005239705322555364
185,LINDEINDIA,2017-09-12,2018-06-08,0.035680751173708926,399.0,441.1,0.0037648110887547534
186,BAJAJCORP,2017-09-12,2018-06-08,0.03474178403755869,398.65,442.45,0.0038171080919229172
187,BIL,2017-09-12,2018-06-08,0.033802816901408454,615.55,374.0,-0.013264674555332973
188,MAHLIFE,2017-09-12,2018-06-08,0.03286384976525822,146.23333333333332,182.3166666666667,0.008109212986298624
189,ASTEC,2017-09-12,2018-06-08,0.03192488262910798,590.0,703.9,0.0061631256465345735
190,RUSHIL,2017-09-12,2018-06-08,0.03098591549295775,807.95,630.1,-0.006820774887582816
191,ACCELYA,2017-09-12,2018-06-08,0.030046948356807514,1387.8,1162.25,-0.004883332758234568
192,AMBIKCO,2017-09-12,2018-06-08,0.02910798122065728,1350.0,1311.2,-0.00083658494174926
193,NUCLEUS,2017-09-12,2018-06-08,0.028169014084507046,293.1,360.15,0.006443986333559182
194,TATASTLLP,2017-09-12,2018-06-08,0.02723004694835681,904.0,1085.55,0.0054686006896838245
195,MAHINDCIE,2017-09-12,2018-06-08,0.026291079812206575,242.0,243.95,0.00021184961005703523
196,LINCPEN,2017-09-12,2018-06-08,0.02535211267605634,238.8,321.75,0.008806355722273337
197,CLNINDIA,2017-09-12,2018-06-08,0.024413145539906107,581.4,444.9,-0.005731672456479504
198,MAYURUNIQ,2017-09-12,2018-06-08,0.02347417840375587,374.1,436.7,0.003928050168604963
199,DALMIABHA,2017-09-12,2018-06-08,0.022535211267605635,2760.0,2622.0,-0.0011267605633802818
200,PRABHAT,2017-09-12,2018-06-08,0.021596244131455403,133.15,160.8,0.004484687572172302
201,MCX,2017-09-12,2018-06-08,0.020657276995305167,1114.9,823.0,-0.005408430491460741
202,OCL,2017-09-12,2018-06-08,0.01971830985915493,1295.0,1243.9,-0.0007780738484963824
203,ATULAUTO,2018-06-12,2019-03-08,0.0469483568075117,409.9,335.1,-0.008567301998540798
204,RATNAMANI,2018-06-12,2019-03-08,0.04600938967136147,1018.85,888.95,-0.005866044774314034
205,TFCILTD,2018-06-12,2019-03-08,0.045070422535211235,149.5,116.0,-0.010099392340666062
206,MONSANTO,2018-06-12,2019-03-08,0.044131455399061006,2850.1,2613.05,-0.0036705243683896704
207,GARWALLROP,2018-06-12,2019-03-08,0.04319248826291078,991.9,1114.1,0.005321223979965414
208,BAYERCROP,2018-06-12,2019-03-08,0.04225352112676055,4651.1,4261.5,-0.0035393717251802634
209,WONDERLA,2018-06-12,2019-03-08,0.04131455399061031,336.85,284.0,-0.006482037044392923
210,TIDEWATER,2018-06-12,2019-03-08,0.040375586854460084,1206.21,1093.0,-0.0037894895480831926
211,MAHSEAMLES,2018-06-12,2019-03-08,0.039436619718309855,439.35,470.2,0.002769135582815199
212,FSC,2018-06-12,2019-03-08,0.038497652582159626,660.65,620.2,-0.0023571180609223558
213,FIEMIND,2018-06-12,2019-03-08,0.03755868544600939,824.15,497.45,-0.014888579184870796
214,KHADIM,2018-06-12,2019-03-08,0.036619718309859155,795.85,444.0,-0.016189794417696732
215,ACCELYA,2018-06-12,2019-03-08,0.035680751173708926,1253.8,935.7,-0.009052517904256504
216,DHANUKA,2018-06-12,2019-03-08,0.03474178403755869,570.0,442.95,-0.007743760810476898
217,SUNDARMFIN,2018-06-12,2019-03-08,0.033802816901408454,1799.95,1553.85,-0.004621724625371052
218,SADBHAV,2018-06-12,2019-03-08,0.03286384976525822,332.15,233.0,-0.009810178245447394
219,NESTLEIND,2018-06-12,2019-03-08,0.03192488262910798,9939.0,10219.95,0.0009024344274723725
220,BDL,2018-06-12,2019-03-08,0.03098591549295775,399.0,279.5,-0.00928024286067281
221,ABBOTINDIA,2018-06-12,2019-03-08,0.030046948356807514,6415.0,7345.0,0.004355987836606545
222,JSWHL,2018-06-12,2019-03-08,0.02910798122065728,1929.0,2738.0,0.012207546297310388
223,MAHINDCIE,2018-06-12,2019-03-08,0.028169014084507046,247.95,239.05,-0.0010111079869010368
224,RNAM,2018-06-12,2019-03-08,0.02723004694835681,221.0,196.55,-0.0030125549678159443
225,ENIL,2018-06-12,2019-03-08,0.026291079812206575,677.95,541.7,-0.005283810936519132
226,ALBERTDAVD,2018-06-12,2019-03-08,0.02535211267605634,417.0,420.55,0.0002158273381294971
227,SUPRAJIT,2018-06-12,2019-03-08,0.024413145539906107,267.8,218.7,-0.004476047221842383
228,MAYURUNIQ,2018-06-12,2019-03-08,0.02347417840375587,439.5,357.0,-0.004406415741319361
229,KPRMILL,2018-06-12,2019-03-08,0.022535211267605635,122.53,117.67999999999999,-0.000891991958278687
230,INSECTICID,2018-06-12,2019-03-08,0.021596244131455403,706.8,664.4,-0.0012955302082253942
231,HIMATSEIDE,2018-06-12,2019-03-08,0.020657276995305167,345.3,179.0,-0.009948755181926583
232,EPL,2018-06-12,2019-03-08,0.01971830985915493,260.0,113.0,-0.01114842903575298
233,ICRA,2019-03-08,2019-12-02,0.0469483568075117,2852.65,2849.6,-5.019630458097531e-05
234,BAYERCROP,2019-03-08,2019-12-02,0.04600938967136147,4261.5,3716.35,-0.005885725397006385
235,RATNAMANI,2019-03-08,2019-12-02,0.045070422535211235,888.95,985.0,0.00486980604590476
236,VSTTILLERS,2019-03-08,2019-12-02,0.044131455399061006,1405.1,1116.1,-0.009076927343483475
237,ABBOTINDIA,2019-03-08,2019-12-02,0.04319248826291078,7345.0,12678.4,0.031363215371192424
238,ENIL,2019-03-08,2019-12-02,0.04131455399061031,541.7,230.0,-0.023772838247873795
239,KPRMILL,2019-03-08,2019-12-02,0.040375586854460084,117.67999999999999,135.2,0.006011049300562038
240,MONTECARLO,2019-03-08,2019-12-02,0.039436619718309855,357.85,274.5,-0.009185530958561205
241,HDFCAMC,2019-03-08,2019-12-02,0.038497652582159626,1494.0,3535.0,0.052592843989416195
242,VAIBHAVGBL,2019-03-08,2019-12-02,0.03755868544600939,127.05,161.6,0.010213715719477563
243,VSTIND,2019-03-08,2019-12-02,0.036619718309859155,3389.95,4325.0,0.010100817889831358
244,NESTLEIND,2019-03-08,2019-12-02,0.035680751173708926,10219.95,14453.95,0.01478209780571173
245,LGBBROSLTD,2019-03-08,2019-12-02,0.03474178403755869,432.45,265.05,-0.013448432530667877
246,TCIEXP,2019-03-08,2019-12-02,0.033802816901408454,741.0,750.05,0.00041284142099560724
247,GIPCL,2019-03-08,2019-12-02,0.03286384976525822,74.8,67.35,-0.003273204288117297
248,RADIOCITY,2019-03-08,2019-12-02,0.03192488262910798,58.45,29.4,-0.015866857833628522
249,MAHLIFE,2019-03-08,2019-12-02,0.03098591549295775,124.7,127.68333333333334,0.0007413096596150012
250,TCI,2019-03-08,2019-12-02,0.030046948356807514,298.0,273.15,-0.002505592841163313
251,NBVENTURES,2019-03-08,2019-12-02,0.02910798122065728,108.1,70.8,-0.010043734500744835
252,BAJAJCORP,2019-03-08,2019-12-02,0.028169014084507046,351.0,247.0,-0.008346374543557643
253,SASKEN,2019-03-08,2019-12-02,0.02723004694835681,637.9,630.0,-0.00033722741948897665
254,HEXAWARE,2019-03-08,2019-12-02,0.026291079812206575,349.5,339.5,-0.0007522483494193583
255,MAHINDCIE,2019-03-08,2019-12-02,0.02535211267605634,239.05,152.0,-0.009231965732904013
256,CESC,2019-03-08,2019-12-02,0.024413145539906107,69.5,75.575,0.0021339548079845993
257,LAOPALA,2019-03-08,2019-12-02,0.02347417840375587,211.0,142.8,-0.007587388469839574
258,MASTEK,2019-03-08,2019-12-02,0.022535211267605635,424.95,389.7,-0.0018693168541783708
259,HIMATSEIDE,2019-03-08,2019-12-02,0.021596244131455403,179.0,133.9,-0.005441288325858316
260,MCX,2019-03-08,2019-12-02,0.020657276995305167,727.5,1179.0,0.012820289434199703
261,HINDUJAVEN,2019-03-08,2019-12-02,0.01971830985915493,325.85,424.1,0.005945447118803044
262,GIPCL,2019-12-03,2020-08-28,0.0469483568075117,69.05,79.65,0.007207133702528957
263,XCHANGING,2019-12-03,2020-08-28,0.04600938967136147,51.65,76.8,0.022403410459530322
264,NEULANDLAB,2019-12-03,2020-08-28,0.044131455399061006,449.4,998.0,0.053872978264185294
265,DFMFOODS,2019-12-03,2020-08-28,0.04319248826291078,248.8,310.9,0.010780761740863174
266,MAJESCO,2019-12-03,2020-08-28,0.04225352112676055,406.85,788.9,0.03967791015479628
267,TNPL,2019-12-03,2020-08-28,0.040375586854460084,178.9,126.8,-0.011758345864267024
268,HEXAWARE,2019-12-03,2020-08-28,0.039436619718309855,336.0,420.0,0.009859154929577464
269,MAHLIFE,2019-12-03,2020-08-28,0.038497652582159626,127.93333333333334,94.43333333333334,-0.010080807932535284
270,RESPONIND,2019-12-03,2020-08-28,0.03755868544600939,91.5,96.8,0.0021755304138125647
271,KPRMILL,2019-12-03,2020-08-28,0.036619718309859155,132.59,115.75,-0.004650999746119829
272,VOLTAMP,2019-12-03,2020-08-28,0.035680751173708926,1053.85,1210.0,0.005286852299449307
273,SAFARI,2019-12-03,2020-08-28,0.03474178403755869,580.25,429.95,-0.008999035141482243
