,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ASIANPAINT,2014-09-29,2015-03-25,0.05,629.0,813.8,0.014689984101748805
60,HDFCBANK,2015-03-30,2015-09-23,0.05,510.0,509.6,-3.921568627450758e-05
61,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05,2030.0,2242.0,0.005221674876847292
62,MARUTI,2015-03-30,2015-09-23,0.05,3629.0,4459.0,0.01143565720584183
63,POWERGRID,2015-03-30,2015-09-23,0.05,82.0,74.09,-0.004823170731707315
64,LUPIN,2015-03-30,2015-09-23,0.05,1979.0,1856.1,-0.003105103587670543
65,WIPRO,2015-03-30,2015-09-23,0.05,116.54,110.73,-0.002492706366912649
66,GSKCONS,2015-03-30,2015-09-23,0.05,6231.3,5998.85,-0.001865180620416284
67,RELIANCE,2015-03-30,2015-09-23,0.05,204.15,210.75,0.0016164584864070523
68,INDUSINDBK,2015-03-30,2015-09-23,0.05,886.05,875.0,-0.0006235539755092803
69,KARURVYSYA,2015-03-30,2015-09-23,0.05,110.4,90.94,-0.008813405797101452
70,HEROMOTOCO,2015-03-30,2015-09-23,0.05,2580.1,2379.55,-0.0038864772683229283
71,DIVISLAB,2015-03-30,2015-09-23,0.05,902.0,1106.8,0.011352549889135253
72,INFY,2015-03-30,2015-09-23,0.05,551.4,553.725,0.00021082698585419348
73,TCS,2015-03-30,2015-09-23,0.05,1262.5,1267.15,0.00018415841584158778
74,ACC,2015-03-30,2015-09-23,0.05,1554.0,1335.0,-0.007046332046332047
75,GRASIM,2015-03-30,2015-09-23,0.05,715.01,680.0,-0.002448217507447448
76,LTF,2015-03-30,2015-09-23,0.05,62.0,65.0,0.002419354838709678
77,HINDUNILVR,2015-03-30,2015-09-23,0.05,857.95,788.8,-0.004029955125590075
78,DRREDDY,2015-03-30,2015-09-23,0.05,691.56,781.94,0.006534501706287243
79,TATACONSUM,2015-03-30,2015-09-23,0.05,147.1,123.35,-0.008072739632902788
80,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
81,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
82,POWERGRID,2015-09-29,2016-03-28,0.05,71.15,77.96,0.0047856640899508
83,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
84,GSKCONS,2015-09-29,2016-03-28,0.05,6054.05,5852.0,-0.0016687176353019895
85,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
86,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
87,OFSS,2015-09-29,2016-03-28,0.05,3858.0,3610.0,-0.0032141005702436497
88,CUB,2015-09-29,2016-03-28,0.05,91.45,90.5,-0.0005194095133952996
89,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
90,SANOFI,2015-09-29,2016-03-28,0.05,2776.0,2791.33,0.00027611671469740507
91,HEROMOTOCO,2015-09-29,2016-03-28,0.05,2311.0,2855.0,0.011769796624837734
92,WIPRO,2015-09-29,2016-03-28,0.05,110.08,104.99,-0.0023119549418604665
93,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
94,CASTROLIND,2015-09-29,2016-03-28,0.05,218.0,187.5,-0.006995412844036698
95,ITC,2015-09-29,2016-03-28,0.05,212.633333333333,218.0,0.0012619532842139038
96,DRREDDY,2015-09-29,2016-03-28,0.05,827.68,607.6,-0.013294993234100133
97,PETRONET,2015-09-29,2016-03-28,0.05,87.35,125.45,0.021808815111619927
98,PIDILITIND,2015-09-29,2016-03-28,0.05,546.5,600.0,0.004894784995425435
99,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
100,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
101,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
102,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
103,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
104,KARURVYSYA,2016-03-29,2016-09-26,0.05,84.56,95.18,0.006279564806054875
105,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
106,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
107,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
108,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
109,POWERGRID,2016-03-29,2016-09-26,0.05,79.15,99.33,0.01274794693619709
110,PIDILITIND,2016-03-29,2016-09-26,0.05,572.0,704.1,0.0115472027972028
111,INDUSINDBK,2016-03-29,2016-09-26,0.05,917.9,1209.0,0.015856847151105788
112,CUB,2016-03-29,2016-09-26,0.05,89.0,129.2,0.02258426966292134
113,GSKCONS,2016-03-29,2016-09-26,0.05,5999.6,6206.2,0.001721781452096802
114,OFSS,2016-03-29,2016-09-26,0.05,3480.0,3365.0,-0.0016522988505747126
115,MARICO,2016-03-29,2016-09-26,0.05,236.5,284.45,0.010137420718816065
116,DABUR,2016-03-29,2016-09-26,0.05,243.55,281.0,0.007688359679737218
117,HEROMOTOCO,2016-03-29,2016-09-26,0.05,2847.0,3518.0,0.011784334387074115
118,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
119,SANOFI,2016-03-29,2016-09-26,0.05,2741.53,2869.87,0.0023406637899275164
120,VIDEOIND,2016-09-26,2017-03-22,0.05,104.7,102.6,-0.001002865329512898
121,HDFCBANK,2016-09-26,2017-03-22,0.05,653.05,713.85,0.0046550800091876635
122,GLAXO,2016-09-26,2017-03-22,0.05,1404.0,1362.625,-0.001473468660968661
123,WIPRO,2016-09-26,2017-03-22,0.05,90.3,92.76,0.0013621262458471805
124,COLPAL,2016-09-26,2017-03-22,0.05,979.95,975.0,-0.0002525639063217534
125,OFSS,2016-09-26,2017-03-22,0.05,3365.0,3882.5,0.007689450222882615
126,SANOFI,2016-09-26,2017-03-22,0.05,2869.87,3051.3,0.0031609445724022395
127,PFIZER,2016-09-26,2017-03-22,0.05,1970.0,1769.15,-0.005097715736040608
128,KOTAKBANK,2016-09-26,2017-03-22,0.05,792.15,853.0,0.003840812977340152
129,PGHH,2016-09-26,2017-03-22,0.05,6975.0,6862.35,-0.0008075268817204276
130,HINDUNILVR,2016-09-26,2017-03-22,0.05,909.0,894.05,-0.0008223322332233248
131,OIL,2016-09-26,2017-03-22,0.05,135.0,146.69,0.004329629629629629
132,PIDILITIND,2016-09-26,2017-03-22,0.05,704.1,697.0,-0.0005041897457747495
133,ASIANPAINT,2016-09-26,2017-03-22,0.05,1195.0,1058.0,-0.005732217573221758
134,RELIANCE,2016-09-26,2017-03-22,0.05,275.85,313.0,0.006733732100779405
135,GRASIM,2016-09-26,2017-03-22,0.05,978.6,1089.0,0.005640711220110361
136,INDUSINDBK,2016-09-26,2017-03-22,0.05,1209.0,1378.35,0.007003722084367242
137,BAJAJ-AUTO,2016-09-26,2017-03-22,0.05,2924.0,2890.25,-0.0005771203830369357
138,TCS,2016-09-26,2017-03-22,0.05,1200.55,1240.075,0.0016461205280912956
139,POWERGRID,2016-09-26,2017-03-22,0.05,99.33,108.29,0.00451021846370684
140,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
141,GLAXO,2017-03-27,2017-09-20,0.05,1369.5,1192.55,-0.0064603870025556785
142,PFIZER,2017-03-27,2017-09-20,0.05,1760.0,1777.85,0.0005071022727272702
143,HINDUNILVR,2017-03-27,2017-09-20,0.05,899.85,1280.0,0.02112296493860088
144,WIPRO,2017-03-27,2017-09-20,0.05,95.55,108.59,0.006823652537938256
145,PGHH,2017-03-27,2017-09-20,0.05,6915.0,8459.0,0.011164135936370211
146,SANOFI,2017-03-27,2017-09-20,0.05,3083.37,2697.97,-0.006249655409503241
147,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
148,LT,2017-03-27,2017-09-20,0.05,1033.26666666667,1228.15,0.009430447125620817
149,COLPAL,2017-03-27,2017-09-20,0.05,989.4,1145.65,0.007896199717000209
150,BAJAJ-AUTO,2017-03-27,2017-09-20,0.05,2845.7,3115.0,0.004731700460343681
151,DABUR,2017-03-27,2017-09-20,0.05,280.95,316.8,0.006380138814735723
152,GSKCONS,2017-03-27,2017-09-20,0.05,5216.5,5020.0,-0.001883446755487396
153,OFSS,2017-03-27,2017-09-20,0.05,3830.95,3604.0,-0.0029620590193033037
154,OIL,2017-03-27,2017-09-20,0.05,147.42,146.67,-0.0002543752543752544
155,RAJESHEXPO,2017-03-27,2017-09-20,0.05,561.5,759.9,0.017666963490650046
156,INFY,2017-03-27,2017-09-20,0.05,513.6,458.5,-0.005364096573208725
157,APLLTD,2017-03-27,2017-09-20,0.05,607.95,481.2,-0.01042437700468789
158,CRISIL,2017-03-27,2017-09-20,0.05,1890.0,1879.4,-0.00028042328042327805
159,PERSISTENT,2017-03-27,2017-09-20,0.05,606.0,626.0,0.0016501650165016502
160,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
161,GLAXO,2017-09-25,2018-03-21,0.05,1226.05,1118.35,-0.004392153664206193
162,LTTS,2017-09-25,2018-03-21,0.05,771.7,1170.0,0.025806660619411687
163,GSKCONS,2017-09-25,2018-03-21,0.05,4961.0,6546.95,0.01598417657730296
164,CRISIL,2017-09-25,2018-03-21,0.05,1857.9,1950.15,0.0024826416922331665
165,BAJAJ-AUTO,2017-09-25,2018-03-21,0.05,3058.4,2889.95,-0.0027538909233586232
166,RAJESHEXPO,2017-09-25,2018-03-21,0.05,755.85,745.1,-0.000711119931203281
167,MARUTI,2017-09-25,2018-03-21,0.05,8074.0,8839.9,0.004743002229378249
168,PGHH,2017-09-25,2018-03-21,0.05,8435.0,9181.65,0.004425903971547123
169,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
170,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
171,COLPAL,2017-09-25,2018-03-21,0.05,1106.0,1049.5,-0.002554249547920434
172,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
173,HCLTECH,2017-09-25,2018-03-21,0.05,440.0,472.5,0.003693181818181818
174,BRITANNIA,2017-09-25,2018-03-21,0.05,2116.3,2410.0,0.00693899730662004
175,SANOFI,2017-09-25,2018-03-21,0.05,2691.4,3345.5,0.012151668276733297
176,DABUR,2017-09-25,2018-03-21,0.05,304.5,320.0,0.0025451559934318558
177,POWERGRID,2017-09-25,2018-03-21,0.05,118.15,110.52,-0.003228946254760901
178,M&M,2017-09-25,2018-03-21,0.05,641.3,743.0,0.007929206299703732
179,WIPRO,2017-09-25,2018-03-21,0.05,110.23,110.71,0.00021772657171368492
180,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
181,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
182,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
183,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
184,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
185,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
186,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
187,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
188,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
189,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
190,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
191,HEROMOTOCO,2018-03-27,2018-09-24,0.05,3485.1,3175.3,-0.00444463573498608
192,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
193,OFSS,2018-03-27,2018-09-24,0.05,3731.9,4040.6,0.0041359629143331795
194,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
195,BAJAJ-AUTO,2018-03-27,2018-09-24,0.05,2861.0,2800.0,-0.0010660608178958406
196,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
197,CASTROLIND,2018-03-27,2018-09-24,0.05,202.0,153.5,-0.012004950495049507
198,M&M,2018-03-27,2018-09-24,0.05,749.0,955.0,0.013751668891855808
199,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
200,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
201,COLPAL,2018-09-25,2019-03-25,0.05,1097.8,1247.0,0.00679540899981782
202,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
203,PGHH,2018-09-25,2019-03-25,0.05,9724.95,10365.0,0.0032907624203723372
204,POWERGRID,2018-09-25,2019-03-25,0.05,111.37,111.48,4.9384933105863085e-05
205,SANOFI,2018-09-25,2019-03-25,0.05,4260.03,3703.33,-0.006533991544660483
206,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
207,MARUTI,2018-09-25,2019-03-25,0.05,7750.0,6515.0,-0.007967741935483871
208,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
209,BRITANNIA,2018-09-25,2019-03-25,0.05,2812.5,3074.75,0.004662222222222222
210,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
211,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
212,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
213,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
214,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
215,ZEEL,2018-09-25,2019-03-25,0.05,444.0,431.0,-0.001463963963963964
216,HEROMOTOCO,2018-09-25,2019-03-25,0.05,3121.95,2594.0,-0.00845545252166114
217,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
218,HDFC,2018-09-25,2019-03-25,0.05,1728.8,1976.9,0.007175497454882004
219,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
220,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
221,PGHH,2019-03-25,2019-09-18,0.05,10365.0,10301.0,-0.0003087313072841293
222,SANOFI,2019-03-25,2019-09-18,0.05,3703.33,3883.33,0.0024302452117418646
223,MRF,2019-03-25,2019-09-18,0.05,56310.0,58699.0,0.002121292843189487
224,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
225,COLPAL,2019-03-25,2019-09-18,0.05,1247.0,1327.85,0.003241780272654367
226,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
227,HINDUNILVR,2019-03-25,2019-09-18,0.05,1674.0,1839.5,0.004943249701314218
228,POWERGRID,2019-03-25,2019-09-18,0.05,111.48,113.35,0.0008387154646573334
229,GODREJAGRO,2019-03-25,2019-09-18,0.05,487.35,473.0,-0.0014722478711398403
230,MGL,2019-03-25,2019-09-18,0.05,970.0,836.4,-0.006886597938144332
231,SYNGENE,2019-03-25,2019-09-18,0.05,288.475,307.6,0.003314845307218996
232,ALKEM,2019-03-25,2019-09-18,0.05,1715.25,1865.0,0.004365252878589128
233,ASIANPAINT,2019-03-25,2019-09-18,0.05,1465.1,1542.15,0.0026295133437990647
234,BRITANNIA,2019-03-25,2019-09-18,0.05,3074.75,2668.7,-0.006602975851695263
235,ABB,2019-03-25,2019-09-18,0.05,1337.9,1333.1,-0.0001793856043052613
236,TCS,2019-03-25,2019-09-18,0.05,2007.8,2126.4,0.002953481422452439
237,TATACHEM,2019-03-25,2019-09-18,0.05,580.7,576.7,-0.00034441191665231615
238,WIPRO,2019-03-25,2019-09-18,0.05,131.0,122.7,-0.003167938931297709
239,HDFC,2019-03-25,2019-09-18,0.05,1976.9,2010.0,0.0008371693054782718
240,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
241,ITC,2019-09-23,2020-03-18,0.05,250.0,152.1,-0.01958
242,MARICO,2019-09-23,2020-03-18,0.05,380.2,253.5,-0.016662283008942663
243,GSKCONS,2019-09-23,2020-03-18,0.05,8520.0,8790.0,0.0015845070422535212
244,COLPAL,2019-09-23,2020-03-18,0.05,1415.7,1158.9,-0.00906971816062725
245,PGHH,2019-09-23,2020-03-18,0.05,11300.0,10169.95,-0.005000221238938051
246,ALKEM,2019-09-23,2020-03-18,0.05,1961.9,2342.0,0.00968703807533513
247,HDFCBANK,2019-09-23,2020-03-18,0.05,1259.55,985.0,-0.0108987336747251
248,SANOFI,2019-09-23,2020-03-18,0.05,4033.33,4546.67,0.006363724267540719
249,DABUR,2019-09-23,2020-03-18,0.05,443.0,435.0,-0.0009029345372460497
250,INFY,2019-09-23,2020-03-18,0.05,806.9,568.0,-0.014803569215516173
251,CIPLA,2019-09-23,2020-03-18,0.05,468.0,411.8,-0.006004273504273503
252,KOTAKBANK,2019-09-23,2020-03-18,0.05,1575.0,1326.0,-0.007904761904761906
253,ASIANPAINT,2019-09-23,2020-03-18,0.05,1697.85,1732.0,0.001005683658744886
254,POWERGRID,2019-09-23,2020-03-18,0.05,111.37,92.71,-0.008377480470503731
255,COFORGE,2019-09-23,2020-03-18,0.05,1407.35,1189.25,-0.0077486055352257764
256,TCS,2019-09-23,2020-03-18,0.05,2099.0,1676.8,-0.010057170080990949
257,NATCOPHARM,2019-09-23,2020-03-18,0.05,570.8,544.15,-0.0023344428871758917
258,HCLTECH,2019-09-23,2020-03-18,0.05,531.5,455.0,-0.007196613358419568
259,UBL,2019-09-23,2020-03-18,0.05,1305.0,965.05,-0.013024904214559388
260,MARICO,2020-03-23,2020-09-16,0.05,238.0,365.0,0.026680672268907565
261,SANOFI,2020-03-23,2020-09-16,0.05,4008.0,5799.33,0.02234693113772455
262,DABUR,2020-03-23,2020-09-16,0.05,408.0,507.0,0.01213235294117647
263,SYNGENE,2020-03-23,2020-09-16,0.05,227.95,567.0,0.0743693792498355
264,RAJESHEXPO,2020-03-23,2020-09-16,0.05,574.0,464.4,-0.009547038327526135
265,LUPIN,2020-03-23,2020-09-16,0.05,610.0,1005.9,0.03245081967213115
266,NESTLEIND,2020-03-23,2020-09-16,0.05,1275.04,1606.65,0.013003905759819306
267,PGHH,2020-03-23,2020-09-16,0.05,8626.0,10129.95,0.00871753999536286
268,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
269,PIDILITIND,2020-03-23,2020-09-16,0.05,1356.0,1510.0,0.005678466076696165
270,HINDUNILVR,2020-03-23,2020-09-16,0.05,1950.0,2125.0,0.004487179487179487
271,COLPAL,2020-03-23,2020-09-16,0.05,1100.0,1421.0,0.014590909090909092
272,WIPRO,2020-03-23,2020-09-16,0.05,82.5,153.5,0.04303030303030304
273,RAMCOCEM,2020-03-23,2020-09-16,0.05,550.0,735.15,0.01683181818181818
274,DRREDDY,2020-03-23,2020-09-16,0.05,536.05,891.0,0.03310791903740323
275,HDFCBANK,2020-03-23,2020-09-16,0.05,794.6,1070.2,0.01734205889755852
276,COROMANDEL,2020-03-23,2020-09-16,0.05,490.0,810.0,0.0326530612244898
277,ALKEM,2020-03-23,2020-09-16,0.05,1881.3,2872.9,0.026354116834104085
278,UBL,2020-03-23,2020-09-16,0.05,840.0,1056.5,0.012886904761904763
279,ASIANPAINT,2020-03-23,2020-09-16,0.05,1578.6,2027.0,0.014202457874065632
280,PGHH,2020-09-21,2021-03-17,0.05,9895.0,12928.8,0.0153299646286003
281,SCHAEFFLER,2020-09-21,2021-03-17,0.05,774.0,1051.2,0.01790697674418605
282,SANOFI,2020-09-21,2021-03-17,0.05,5692.67,5483.33,-0.0018386802677829574
283,COLPAL,2020-09-21,2021-03-17,0.05,1376.1,1618.1,0.008792965627498003
284,MARICO,2020-09-21,2021-03-17,0.05,362.0,395.15,0.004578729281767953
285,DABUR,2020-09-21,2021-03-17,0.05,510.0,527.5,0.001715686274509804
286,PFIZER,2020-09-21,2021-03-17,0.05,5031.05,4645.0,-0.0038366742528895574
287,TORNTPOWER,2020-09-21,2021-03-17,0.05,327.0,424.0,0.014831804281345567
288,NESTLEIND,2020-09-21,2021-03-17,0.05,1602.5,1679.0,0.002386895475819033
289,FORTIS,2020-09-21,2021-03-17,0.05,133.1,195.2,0.02332832456799399
290,MRF,2020-09-21,2021-03-17,0.05,58950.6,87328.55,0.02406926307789913
291,VGUARD,2020-09-21,2021-03-17,0.05,172.0,240.0,0.01976744186046512
292,POWERGRID,2020-09-21,2021-03-17,0.05,96.67,127.17,0.01577531809247957
293,PIDILITIND,2020-09-21,2021-03-17,0.05,1455.0,1723.4,0.009223367697594506
294,UBL,2020-09-21,2021-03-17,0.05,1018.65,1226.0,0.010177686153242037
295,PAGEIND,2020-09-21,2021-03-17,0.05,18745.0,28700.0,0.026553747666044278
296,TCS,2020-09-21,2021-03-17,0.05,2465.0,3105.0,0.012981744421906694
297,IOC,2020-09-21,2021-03-17,0.05,53.8666666666667,67.5,0.012654702970296987
298,ASIANPAINT,2020-09-21,2021-03-17,0.05,2036.4,2460.0,0.010400707130229815
299,HINDUNILVR,2020-09-21,2021-03-17,0.05,2098.7,2254.0,0.0036999094677657644
300,HINDUNILVR,2021-03-22,2021-09-15,0.05,2310.1,2774.0,0.010040690879182723
301,DABUR,2021-03-22,2021-09-15,0.05,525.1,640.4,0.010978861169301081
302,ABBOTINDIA,2021-03-22,2021-09-15,0.05,14855.0,21455.0,0.02221474251093908
303,COLPAL,2021-03-22,2021-09-15,0.05,1577.75,1735.0,0.004983362383140549
304,BRITANNIA,2021-03-22,2021-09-15,0.05,3440.1,4105.2,0.00966687014912357
305,MARICO,2021-03-22,2021-09-15,0.05,394.9,560.4,0.0209546720688782
