,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,ACCELYA,2018-09-25,2019-03-25,0.2,1031.85,939.8,-0.01784174056306633
53,MONSANTO,2018-09-25,2019-03-25,0.2,2870.0,2591.05,-0.01943902439024389
54,MAHSEAMLES,2018-09-25,2019-03-25,0.2,441.0,500.0,0.026757369614512472
55,AMBIKCO,2019-03-25,2019-09-18,0.2,1130.0,956.95,-0.03062831858407079
56,RATNAMANI,2019-03-25,2019-09-18,0.2,890.0,936.7,0.01049438202247192
57,BAYERCROP,2019-03-25,2019-09-18,0.2,4295.05,3200.0,-0.05099125737767896
58,TIDEWATER,2019-03-25,2019-09-18,0.2,5473.65,4489.0,-0.03597782101522749
59,ABBOTINDIA,2019-03-25,2019-09-18,0.2,7389.0,9775.0,0.06458248748139127
60,TIDEWATER,2019-09-23,2020-03-18,0.2,4480.0,3255.0,-0.0546875
61,RATNAMANI,2019-09-23,2020-03-18,0.2,953.9,1233.25,0.05857008072124961
62,BAYERCROP,2019-09-23,2020-03-18,0.2,3559.85,3899.0,0.019054173630911424
63,INGERRAND,2019-09-23,2020-03-18,0.2,610.0,612.55,0.0008360655737704769
64,TIDEWATER,2020-03-23,2020-09-16,0.2,3066.0,4448.0,0.09015003261578605
65,INGERRAND,2020-03-23,2020-09-16,0.2,601.0,633.9,0.010948419301164717
66,OCCL,2020-03-23,2020-09-16,0.2,550.0,803.55,0.09219999999999999
67,MOLDTKPAC,2020-03-23,2020-09-16,0.2,175.0,290.0,0.13142857142857142
68,ACCELYA,2020-09-21,2021-03-17,0.2,1023.0,895.0,-0.025024437927663734
69,VISHAL,2020-09-21,2021-03-17,0.2,306.5,76.7,-0.14995106035889072
70,AMBIKCO,2020-09-21,2021-03-17,0.2,694.0,1058.9,0.10515850144092222
71,DIAMONDYD,2020-09-21,2021-03-17,0.2,635.0,657.0,0.006929133858267717
72,JUMPNET,2020-09-21,2021-03-17,0.2,100.0,11.0,-0.17800000000000002
