,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
143,HINDUJAVEN,2015-03-31,2015-06-29,0.05,377.95,396.1,0.0024011112581029284
144,DISHTV,2015-03-31,2015-06-29,0.05,82.5,99.7,0.010424242424242426
145,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
146,OMKARCHEM,2015-03-31,2015-06-29,0.05,154.8,158.0,0.0010335917312661463
147,STCINDIA,2015-03-31,2015-06-29,0.05,147.35,151.5,0.0014082117407533106
148,TIMKEN,2015-03-31,2015-06-29,0.05,583.75,572.95,-0.0009250535331905743
149,VGUARD,2015-03-31,2015-06-29,0.05,65.71428571428572,63.978571428571435,-0.0013206521739130448
150,ACCELYA,2015-03-31,2015-06-29,0.05,959.9,1012.5,0.002739868736326702
151,WONDERLA,2015-03-31,2015-06-29,0.05,265.5,246.0,-0.0036723163841807915
152,NRBBEARING,2015-03-31,2015-06-29,0.05,133.7,104.0,-0.011106955871353774
153,TATAMTRDVR,2015-03-31,2015-06-29,0.05,325.8,263.35,-0.009584100675260894
154,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
155,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
156,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
157,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
158,IDFC,2015-06-30,2015-09-28,0.05,63.71244635193133,60.708154506437765,-0.0023576961940047153
159,FIEMIND,2015-06-30,2015-09-28,0.05,530.1,530.0,-9.432182607057417e-06
160,TIMKEN,2015-06-30,2015-09-28,0.05,568.0,582.0,0.0012323943661971832
161,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
162,NESTLEIND,2015-06-30,2015-09-28,0.05,6022.0,6245.0,0.0018515443374294254
163,INEOSSTYRO,2015-06-30,2015-09-28,0.05,573.0,762.95,0.016575043630017456
164,WONDERLA,2015-06-30,2015-09-28,0.05,249.45,294.4,0.00900982160753658
165,REPCOHOME,2015-06-30,2015-09-28,0.05,651.0,699.0,0.0036866359447004613
166,SPECIALITY,2015-06-30,2015-09-28,0.05,139.1,160.0,0.0075125808770668615
167,TATAMTRDVR,2015-06-30,2015-09-28,0.05,260.5,221.15,-0.00755278310940499
168,HIMATSEIDE,2015-06-30,2015-09-28,0.05,87.0,211.0,0.07126436781609195
169,GRINDWELL,2015-06-30,2015-09-28,0.05,776.6,720.0,-0.0036440896214267335
170,LOVABLE,2015-06-30,2015-09-28,0.05,252.0,262.0,0.001984126984126984
171,BALKRISIND,2015-06-30,2015-09-28,0.05,362.475,334.5,-0.003858886819780678
172,DHANUKA,2015-06-30,2015-09-28,0.05,593.85,440.25,-0.012932558726951253
173,BAJAJCORP,2015-06-30,2015-09-28,0.05,425.0,460.95,0.004229411764705881
174,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
175,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
176,BYKE,2015-09-29,2015-12-28,0.05,156.05,149.8,-0.0020025632809996794
177,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
178,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
179,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
180,IDFC,2015-09-29,2015-12-28,0.05,59.74248927038626,48.2,-0.00966020114942528
181,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
182,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
183,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
184,GET&D,2015-09-29,2015-12-28,0.05,504.0,476.0,-0.002777777777777778
185,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
186,BAJAJCORP,2015-09-29,2015-12-28,0.05,437.2,430.7,-0.0007433668801463862
187,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
188,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
189,NESTLEIND,2015-09-29,2015-12-28,0.05,6188.0,5776.0,-0.0033290239172592117
190,REPCOHOME,2015-09-29,2015-12-28,0.05,695.0,657.0,-0.002733812949640288
191,GICHSGFIN,2015-09-29,2015-12-28,0.05,180.8,219.1,0.01059181415929203
192,TIDEWATER,2015-09-29,2015-12-28,0.05,3614.4,4745.0,0.015640216910137228
193,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
194,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
195,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
196,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
197,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
198,NESTLEIND,2015-12-29,2016-03-28,0.05,5829.0,5299.0,-0.00454623434551381
199,BYKE,2015-12-29,2016-03-28,0.05,150.35,156.0,0.0018789491187229817
200,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
201,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
202,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
203,GET&D,2015-12-29,2016-03-28,0.05,472.8,409.0,-0.00674703891708968
204,BAJAJCORP,2015-12-29,2016-03-28,0.05,429.9,371.45,-0.006798092579669689
205,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
206,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
207,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
208,HGS,2015-12-29,2016-03-28,0.05,539.0,385.0,-0.014285714285714285
209,MCX,2015-12-29,2016-03-28,0.05,884.95,853.0,-0.0018051867337137717
210,JCHAC,2015-12-29,2016-03-28,0.05,1364.9,1147.0,-0.00798226976335263
211,MBECL,2015-12-29,2016-03-28,0.05,98.7,81.0,-0.008966565349544075
212,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
213,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
214,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
215,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
216,BYKE,2016-03-29,2016-06-27,0.05,153.25,153.2,-1.6313213703103222e-05
217,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
218,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
219,POWERMECH,2016-03-29,2016-06-27,0.05,567.55,532.0,-0.0031318826535107003
220,RELAXO,2016-03-29,2016-06-27,0.05,187.5,244.0,0.015066666666666667
221,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
222,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
223,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
224,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
225,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
226,GET&D,2016-03-29,2016-06-27,0.05,405.1,346.6,-0.007220439397679586
227,SFCL,2016-03-29,2016-06-27,0.05,115.2,107.25,-0.003450520833333335
228,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
229,CERA,2016-03-29,2016-06-27,0.05,1800.05,2208.0,0.011331629676953421
230,SYNGENE,2016-03-29,2016-06-27,0.05,192.0,197.6,0.001458333333333332
231,NAVKARCORP,2016-03-29,2016-06-27,0.05,170.9,200.0,0.008513750731421884
232,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
233,BAJAJCORP,2016-06-28,2016-09-26,0.05,390.0,394.55,0.0005833333333333349
234,BYKE,2016-06-28,2016-09-26,0.05,157.1,162.1,0.001591343093570974
235,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
236,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.03999999999999,-0.04083460559796438
237,NESTLEIND,2016-06-28,2016-09-26,0.05,6449.0,6509.0,0.0004651884013025275
238,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
239,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
240,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
241,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
242,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
243,MCX,2016-06-28,2016-09-26,0.05,968.95,1060.0,0.004698384849579439
244,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
245,LINDEINDIA,2016-06-28,2016-09-26,0.05,303.9,370.2,0.010908193484698918
246,HGS,2016-06-28,2016-09-26,0.05,407.95,556.5,0.01820688809903175
247,REPCOHOME,2016-06-28,2016-09-26,0.05,776.25,837.5,0.0039452495974235105
248,LOVABLE,2016-06-28,2016-09-26,0.05,266.1,273.55,0.0013998496805712117
249,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
250,SUPRAJIT,2016-06-28,2016-09-26,0.05,186.55,215.8,0.0078397212543554
251,JKPAPER,2016-06-28,2016-09-26,0.05,55.4,61.85,0.005821299638989173
252,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
253,SABTN,2016-09-27,2016-12-26,0.05,264.95,276.5,0.0021796565389696192
254,BYKE,2016-09-27,2016-12-26,0.05,160.65,166.9,0.0019452225334578275
255,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
256,BAJAJCORP,2016-09-27,2016-12-26,0.05,396.35,355.05,-0.005210041629872589
257,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
258,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
259,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
260,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
261,APLAPOLLO,2016-09-27,2016-12-26,0.05,178.0,179.0,0.0002808988764044944
262,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
263,NESTLEIND,2016-09-27,2016-12-26,0.05,6499.0,5810.0,-0.005300815510078474
264,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
265,LOVABLE,2016-09-27,2016-12-26,0.05,271.65,225.5,-0.008494386158660036
266,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
267,NRBBEARING,2016-09-27,2016-12-26,0.05,134.4,107.0,-0.010193452380952383
268,ATULAUTO,2016-09-27,2016-12-26,0.05,444.0,411.5,-0.00365990990990991
269,HCG,2016-09-27,2016-12-26,0.05,215.0,236.05,0.004895348837209305
270,ALKEM,2016-09-27,2016-12-26,0.05,1845.0,1594.95,-0.006776422764227641
271,HEXAWARE,2016-09-27,2016-12-26,0.05,192.8,204.8,0.003112033195020747
272,SABTN,2016-12-27,2017-03-27,0.05,282.5,250.0,-0.005752212389380531
273,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
274,NESTLEIND,2016-12-27,2017-03-27,0.05,5835.0,6383.0,0.004695801199657242
275,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
276,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
277,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
278,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
279,CLNINDIA,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
280,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
281,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
282,RATNAMANI,2016-12-27,2017-03-27,0.05,622.0,752.0,0.01045016077170418
283,MMFL,2016-12-27,2017-03-27,0.05,215.775,279.25,0.014708608504228941
284,INSECTICID,2016-12-27,2017-03-27,0.05,473.45,552.45,0.008343014045833779
285,ENIL,2016-12-27,2017-03-27,0.05,783.0,830.0,0.0030012771392081737
286,ASTRAMICRO,2016-12-27,2017-03-27,0.05,109.0,114.1,0.0023394495412844014
287,HIMATSEIDE,2016-12-27,2017-03-27,0.05,269.5,349.0,0.014749536178107607
288,LTI,2017-03-28,2017-06-27,0.05,687.2,796.4,0.007945285215366702
289,BAJAJCORP,2017-03-28,2017-06-27,0.05,371.1,373.1,0.00026946914578280785
290,VSTTILLERS,2017-03-28,2017-06-27,0.05,1807.8,2244.0,0.012064387653501495
291,NESTLEIND,2017-03-28,2017-06-27,0.05,6463.35,6651.0,0.0014516465919376146
292,LTTS,2017-03-28,2017-06-27,0.05,777.15,735.0,-0.0027118316927234112
293,INEOSSTYRO,2017-03-28,2017-06-27,0.05,650.0,820.0,0.013076923076923076
294,KIRLOSENG,2017-03-28,2017-06-27,0.05,389.3,414.0,0.003172360647315693
295,BAYERCROP,2017-03-28,2017-06-27,0.05,3775.35,4615.05,0.011120823234931864
296,ABBOTINDIA,2017-03-28,2017-06-27,0.05,4650.0,4310.0,-0.0036559139784946237
297,SADBHAV,2017-03-28,2017-06-27,0.05,305.5,300.5,-0.0008183306055646482
298,THYROCARE,2017-03-28,2017-06-27,0.05,706.95,721.0,0.0009937053539854272
299,GET&D,2017-03-28,2017-06-27,0.05,318.65,340.05,0.003357916209006753
300,INFINITE,2017-03-28,2017-06-27,0.05,227.8,211.95,-0.0034789288849868356
301,HCG,2017-03-28,2017-06-27,0.05,229.95,243.3,0.0029028049575994834
302,HATSUN,2017-03-28,2017-06-27,0.05,512.0,610.0,0.0095703125
303,CLNINDIA,2017-03-28,2017-06-27,0.05,684.6,624.8,-0.004367513876716336
304,VESUVIUS,2017-03-28,2017-06-27,0.05,1221.05,1215.0,-0.000247737602882763
