,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,CLNINDIA,2017-12-27,2018-06-25,0.11232876712328767,566.0,427.25,-0.027536424802749405
82,MPSLTD,2017-12-27,2018-06-25,0.10410958904109589,662.0,570.95,-0.014319000124156761
83,KIRLOSENG,2017-12-27,2018-06-25,0.09589041095890412,416.0,271.5,-0.03330808746048472
84,BAYERCROP,2017-12-27,2018-06-25,0.08767123287671234,4320.0,4633.2,0.006356164383561641
85,INDRAMEDCO,2017-12-27,2018-06-25,0.07945205479452057,53.35,43.85,-0.014147976017768423
86,JSWHL,2017-12-27,2018-06-25,0.0712328767123288,1785.85,1934.9,0.0059452139171669634
87,SUNDARMFIN,2017-12-27,2018-06-25,0.06301369863013702,1860.1,1741.2,-0.004027917191077514
88,MONSANTO,2018-06-28,2018-12-24,0.13698630136986298,2852.2,2672.65,-0.008623480264693522
89,NESTLEIND,2018-06-28,2018-12-24,0.1287671232876712,10028.0,11056.0,0.013200299435553052
90,BAYERCROP,2018-06-28,2018-12-24,0.12054794520547944,4566.0,4230.95,-0.008845726903437563
91,WONDERLA,2018-06-28,2018-12-24,0.11232876712328767,325.05,281.0,-0.01522252635527095
92,IGARASHI,2018-06-28,2018-12-24,0.10410958904109589,685.1,561.4,-0.018797775747166203
93,DHANUKA,2018-06-28,2018-12-24,0.09589041095890412,576.2,464.9,-0.018522392814519322
94,SUNDARMFIN,2018-06-28,2018-12-24,0.08767123287671234,1617.4,1399.0,-0.0118383808954334
95,CESC,2018-06-28,2018-12-24,0.07945205479452057,92.35,69.35,-0.019787734274758776
96,GRINDWELL,2018-06-28,2018-12-24,0.0712328767123288,506.4,547.5,0.005781341297149911
97,BAJAJCORP,2018-06-28,2018-12-24,0.06301369863013702,403.95,365.85,-0.0059433640742869625
98,KHADIM,2018-12-27,2019-06-24,0.13698630136986298,520.0,302.0,-0.057428872497365634
99,TFCILTD,2018-12-27,2019-06-24,0.1287671232876712,124.4,112.25,-0.012576531735893936
100,BAYERCROP,2018-12-27,2019-06-24,0.12054794520547944,4221.1,3322.0,-0.025676875111759163
101,NESTLEIND,2018-12-27,2019-06-24,0.11232876712328767,10849.0,11600.0,0.007775730860870959
102,VESUVIUS,2018-12-27,2019-06-24,0.10410958904109589,1199.95,1101.15,-0.008572046666327987
103,MAHSEAMLES,2018-12-27,2019-06-24,0.09589041095890412,493.85,454.95,-0.007553178062774877
104,ABBOTINDIA,2018-12-27,2019-06-24,0.08767123287671234,7507.0,8545.0,0.01212238440469261
105,FIEMIND,2018-12-27,2019-06-24,0.07945205479452057,558.95,438.0,-0.01719246091313582
106,TATACOMM,2018-12-27,2019-06-24,0.0712328767123288,340.0,321.5,-0.0038759065269943606
107,MAHINDCIE,2018-12-27,2019-06-24,0.06301369863013702,247.0,229.0,-0.004592091398147638
108,RATNAMANI,2019-06-26,2019-12-23,0.13698630136986298,965.0,1025.0,0.00851728298672723
109,BAYERCROP,2019-06-26,2019-12-23,0.1287671232876712,3341.45,3528.2,0.007196654229143814
110,TVSSRICHAK,2019-06-26,2019-12-23,0.12054794520547944,1919.85,1640.0,-0.017571863669429078
111,MAYURUNIQ,2019-06-26,2019-12-23,0.11232876712328767,266.0,214.0,-0.021959007106808114
112,SSWL,2019-06-26,2019-12-23,0.10410958904109589,394.9,378.05,-0.0044422551920548555
113,ABBOTINDIA,2019-06-26,2019-12-23,0.09589041095890412,8501.0,13000.0,0.05074826007576869
114,NESTLEIND,2019-06-26,2019-12-23,0.08767123287671234,11706.0,14786.0,0.02306743526911618
115,UNICHEMLAB,2019-06-26,2019-12-23,0.07945205479452057,171.0,155.05,-0.007410878795161417
116,BAJAJCORP,2019-06-26,2019-12-23,0.0712328767123288,332.5,233.05,-0.02130559274899578
117,MAHLIFE,2019-06-26,2019-12-23,0.06301369863013702,133.0,128.9,-0.0019425275517561008
118,INGERRAND,2019-12-26,2020-06-22,0.1287671232876712,685.0,638.9,-0.008665933406659337
119,MAHLIFE,2019-12-26,2020-06-22,0.12054794520547944,131.29999999999998,71.2,-0.05517845778255379
120,HEXAWARE,2019-12-26,2020-06-22,0.10410958904109589,332.0,317.4,-0.004578313253012055
121,VSTTILLERS,2019-12-26,2020-06-22,0.09589041095890412,1087.5,1350.3,0.023172413793103447
122,TATAMETALI,2019-12-26,2020-06-22,0.08767123287671234,627.0,495.95,-0.01832426645692688
123,BBL,2019-12-26,2020-06-22,0.07945205479452057,773.55,729.05,-0.0045706372417505855
124,TCI,2019-12-26,2020-06-22,0.0712328767123288,269.9,169.9,-0.026392321864516035
125,FSC,2019-12-26,2020-06-22,0.06301369863013702,486.1,139.75,-0.04489774639075901
126,INGERRAND,2020-06-24,2020-12-21,0.13698630136986298,635.3,638.4,0.0006684362257934494
127,TIDEWATER,2020-06-24,2020-12-21,0.1287671232876712,822.4,877.2,0.008580299557592888
128,OCCL,2020-06-24,2020-12-21,0.12054794520547944,750.0,836.95,0.013975525114155259
129,ACCELYA,2020-06-24,2020-12-21,0.11232876712328767,929.0,997.0,0.00822212719524603
130,MAHLIFE,2020-06-24,2020-12-21,0.10410958904109589,73.28333333333333,111.71666666666665,0.05460011651780011
131,DIAMONDYD,2020-06-24,2020-12-21,0.09589041095890412,658.0,689.25,0.004554065870008744
132,ABB,2020-06-24,2020-12-21,0.08767123287671234,861.0,1244.5,0.039049846467153516
133,GIPCL,2020-06-24,2020-12-21,0.07945205479452057,74.3,88.95,0.015665849296631586
134,INDOSTAR,2020-06-24,2020-12-21,0.0712328767123288,286.8,334.5,0.011847308992950079
135,SSWL,2020-06-24,2020-12-21,0.06301369863013702,217.9,252.5,0.010005846592945115
136,ACCELYA,2020-12-23,2021-06-21,0.13698630136986298,930.55,1170.0,0.03524944373006684
137,AMBIKCO,2020-12-23,2021-06-21,0.10410958904109589,838.0,1150.0,0.03876156537090921
138,KIRLOSENG,2020-12-23,2021-06-21,0.09589041095890412,110.7,227.2,0.10091447946442934
139,MAHLIFE,2020-12-23,2021-06-21,0.0712328767123288,109.38333333333333,193.36666666666667,0.05469182778507159
140,OCCL,2020-12-23,2021-06-21,0.07945205479452057,822.9,1016.0,0.018644053689174777
141,PDSMFL,2020-12-23,2021-06-21,0.12054794520547944,437.4,979.2,0.14932070578950338
142,SOTL,2020-12-23,2021-06-21,0.11232876712328767,716.0,1260.0,0.08534476161322416
143,TIDEWATER,2020-12-23,2021-06-21,0.1287671232876712,860.0,2320.0,0.21860465116279063
144,TNPL,2020-12-23,2021-06-21,0.06301369863013702,124.4,165.0,0.020565564022375905
145,VESUVIUS,2020-12-23,2021-06-21,0.08767123287671234,1047.0,1060.0,0.0010885635409715955
146,ACCELYA,2021-06-23,2021-12-20,0.09589041095890412,1230.05,1048.0,-0.014191983508856136
147,CANTABIL,2021-06-23,2021-12-20,0.1287671232876712,395.5,688.3,0.09532999670955783
148,HCG,2021-06-23,2021-12-20,0.07945205479452057,203.85,244.8,0.01596056729867853
149,HONDAPOWER,2021-06-23,2021-12-20,0.10410958904109589,1296.65,1310.0,0.001071887566959951
150,PDSMFL,2021-06-23,2021-12-20,0.08767123287671234,989.65,1709.0,0.0637258640629142
151,SWARAJENG,2021-06-23,2021-12-20,0.13698630136986298,1775.0,1612.0,-0.01257958711171136
152,VADILALIND,2021-06-23,2021-12-20,0.11232876712328767,990.75,910.0,-0.00915523385839564
153,VESUVIUS,2021-06-23,2021-12-20,0.0712328767123288,1071.9,1132.95,0.004057064206817491
154,PSPPROJECT,2021-06-23,2021-12-20,0.12054794520547944,434.65,470.0,0.009804140947920629
155,DIAMONDYD,2021-06-23,2021-12-20,0.06301369863013702,659.8,800.0,0.013389694677091866
