,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
221,BHARTIARTL,2021-03-31,2021-12-27,0.04895104895104894,522.35,674.95,0.014300622322063883
222,CIPLA,2021-03-31,2021-12-27,0.05524475524475523,811.0,912.9,0.006941357040000686
223,COALINDIA,2021-03-31,2021-12-27,0.040559440559440545,133.0,145.0,0.0036594983963405
224,DRREDDY,2021-03-31,2021-12-27,0.03426573426573425,4510.0,4624.1,0.0008669002837517274
225,ITC,2021-03-31,2021-12-27,0.059440559440559426,214.05,218.4,0.0012079721259819348
226,KOTAKBANK,2021-03-31,2021-12-27,0.03846153846153845,1778.8,1743.1,-0.0007719119198768408
227,LT,2021-03-31,2021-12-27,0.046853146853146836,1423.6,1859.4,0.01434293439070062
228,MARUTI,2021-03-31,2021-12-27,0.057342657342657324,6852.3,7277.1,0.0035548882622128105
229,NESTLEIND,2021-03-31,2021-12-27,0.06993006993006995,17299.0,19186.0,0.007628073412222788
230,SBIN,2021-03-31,2021-12-27,0.03216783216783216,360.3,453.7,0.008338816332155212
231,SUNPHARMA,2021-03-31,2021-12-27,0.05104895104895103,598.2,784.0,0.015855725685214143
232,TATACONSUM,2021-03-31,2021-12-27,0.05314685314685313,630.0,710.0,0.006748806748806746
233,TCS,2021-03-31,2021-12-27,0.06573426573426573,3155.0,3671.0,0.01075083395210178
234,TITAN,2021-03-31,2021-12-27,0.042657342657342646,1549.9,2306.15,0.020813997925424464
235,GRASIM,2021-03-31,2021-12-27,0.036363636363636355,1417.0,1600.5,0.004709052415474433
236,HDFCLIFE,2021-03-31,2021-12-27,0.06363636363636363,688.0,635.0,-0.004902219873150105
237,INFY,2021-03-31,2021-12-27,0.030069930069930063,1382.0,1860.0,0.010400453381640066
238,BRITANNIA,2021-03-31,2021-12-27,0.06783216783216785,3616.0,3540.0,-0.001425676093817687
239,EICHERMOT,2021-03-31,2021-12-27,0.06153846153846153,2635.0,2446.0,-0.00441395416727485
