,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,MPSLTD,2017-09-26,2018-03-26,0.2,577.5,517.05,-0.020935064935064952
47,SUNCLAYLTD,2017-09-26,2018-03-26,0.2,4611.0,4803.0,0.008327911515940145
48,BSE,2017-09-26,2018-03-26,0.2,982.0,740.9,-0.049103869653767826
49,FIEMIND,2017-09-26,2018-03-26,0.2,891.0,844.95,-0.010336700336700328
50,BRNL,2018-03-27,2018-09-24,0.2,180.6,152.05,-0.03161683277962346
51,NESTLEIND,2018-03-27,2018-09-24,0.2,7899.95,9878.0,0.05007753213627936
52,DIAMONDYD,2018-03-27,2018-09-24,0.2,1300.0,1063.95,-0.03631538461538461
53,IEX,2018-03-27,2018-09-24,0.2,153.685,171.04000000000002,0.022585157952955744
54,BAJAJCORP,2018-03-27,2018-09-24,0.2,464.9,455.9,-0.003871800387180039
55,TFCILTD,2018-09-25,2019-03-25,0.2,130.05,118.0,-0.018531334102268374
56,AIFL,2018-09-25,2019-03-25,0.2,442.0,12.55,-0.1943212669683258
57,TIDEWATER,2018-09-25,2019-03-25,0.2,1089.8,1094.73,0.0009047531657184922
58,RATNAMANI,2018-09-25,2019-03-25,0.2,851.2,890.0,0.009116541353383448
59,BAYERCROP,2019-03-26,2019-09-23,0.2,4282.95,3559.85,-0.03376644602435237
60,SSWL,2019-03-26,2019-09-23,0.2,425.025,394.85,-0.014199164755014392
61,ICRA,2019-03-26,2019-09-23,0.2,2871.0,3020.0,0.010379658655520724
62,MAYURUNIQ,2019-03-26,2019-09-23,0.2,349.3,213.0,-0.07804179788147725
63,HDFCAMC,2019-03-26,2019-09-23,0.2,1470.0,2871.0,0.19061224489795917
64,IPAPPM,2019-09-24,2020-03-23,0.2,445.1,130.15,-0.14151875982925186
65,TIDEWATER,2019-09-24,2020-03-23,0.2,897.78,613.2,-0.06339637773173828
66,INGERRAND,2019-09-24,2020-03-23,0.2,658.0,601.0,-0.017325227963525838
67,GIPCL,2019-09-24,2020-03-23,0.2,71.7,48.0,-0.06610878661087867
68,HEXAWARE,2019-09-24,2020-03-23,0.2,372.0,217.9,-0.0828494623655914
69,INGERRAND,2020-03-24,2020-09-21,0.2,605.05,620.0,0.0049417403520370376
70,ACCELYA,2020-03-24,2020-09-21,0.2,926.0,1023.0,0.020950323974082075
71,GATI,2020-03-24,2020-09-21,0.2,63.0,51.0,-0.0380952380952381
72,TIDEWATER,2020-03-24,2020-09-21,0.2,597.79,864.03,0.08907475869452484
73,ABB,2020-03-24,2020-09-21,0.2,900.0,904.0,0.0008888888888888889
74,ACCELYA,2020-09-22,2021-03-22,0.2,1025.8,899.65,-0.024595437707155388
75,VEDL,2020-09-22,2021-03-22,0.2,129.95,222.85,0.14297806848787997
76,VISHAL,2020-09-22,2021-03-22,0.2,206.96666666666667,70.2,-0.13216298920921243
77,PRABHAT,2020-09-22,2021-03-22,0.2,68.9,95.0,0.0757619738751814
78,SREEL,2021-03-23,2021-09-20,0.2,145.2,185.0,0.05482093663911848
79,UTIAMC,2021-03-23,2021-09-20,0.2,559.95,1176.9,0.22035896062148408
80,KITEX,2021-03-23,2021-09-20,0.2,104.1,181.0,0.14774255523535065
81,FORCEMOT,2021-03-23,2021-09-20,0.2,1238.5,1484.9,0.03979006863140898
