,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,GITANJALI,2013-08-01,2014-01-27,0.056179775280898896,68.55,67.8,-0.0006146583728763556
26,CADILAHC,2013-08-01,2014-01-27,0.05483146067415732,149.95999999999998,166.4,0.006011131058169831
27,BOSCHLTD,2013-08-01,2014-01-27,0.05348314606741574,8890.0,9301.0,0.0024726178890560036
28,GRASIM,2013-08-01,2014-01-27,0.05213483146067417,526.6,515.58,-0.0010910099557474903
29,CIPLA,2013-08-01,2014-01-27,0.050786516853932595,401.85,411.5,0.001219584142442325
30,SHREECEM,2013-08-01,2014-01-27,0.04943820224719102,4301.0,4351.0,0.0005747291588838761
31,SHRIRAMCIT,2013-08-01,2014-01-27,0.04808988764044945,935.05,1035.0,0.005140456948465777
32,BAJAJHLDNG,2013-08-01,2014-01-27,0.04674157303370787,834.0,925.0,0.0051000996955244795
33,KARURVYSYA,2013-08-01,2014-01-27,0.045393258426966294,75.4,66.2,-0.005538699967216048
34,ULTRACEMCO,2013-08-01,2014-01-27,0.044044943820224725,1834.9,1674.0,-0.003862243970066032
35,BRITANNIA,2013-08-01,2014-01-27,0.04269662921348315,349.5,430.075,0.00984343604828728
36,GLENMARK,2013-08-01,2014-01-27,0.04134831460674157,580.0,513.8,-0.0047194110809763695
37,MARUTI,2013-08-01,2014-01-27,0.04,1326.0,1755.0,0.012941176470588235
38,SANOFI,2013-08-01,2014-01-27,0.038651685393258424,2355.55,2640.0,0.004667475498338966
39,COFORGE,2013-08-01,2014-01-27,0.03730337078651685,240.0,397.35,0.02445702247191011
40,OFSS,2013-08-01,2014-01-27,0.03595505617977528,2960.05,3175.0,0.0026109489116206445
41,TATACHEM,2013-08-01,2014-01-27,0.0346067415730337,256.5,260.0,0.0004722167466105963
42,MINDTREE,2013-08-01,2014-01-27,0.03191011235955055,240.0,360.0,0.015955056179775277
43,ACC,2013-08-01,2014-01-27,0.030561797752808977,1185.0,990.0,-0.005029156592234389
44,VIDEOIND,2013-08-01,2014-01-27,0.0292134831460674,170.0,166.0,-0.0006873760740251153
45,BAJAJ-AUTO,2013-08-01,2014-01-27,0.027865168539325826,1952.7,1920.0,-0.00046663133673168215
46,DIVISLAB,2013-08-01,2014-01-27,0.026516853932584253,468.0,663.475,0.011075602612119461
47,CONCOR,2013-08-01,2014-01-27,0.025168539325842676,328.3333333333333,361.275,0.0025251582729709666
48,HCLTECH,2013-08-01,2014-01-27,0.023820224719101103,237.75,352.5,0.01149682770354091
49,GLAXO,2014-01-30,2014-07-28,0.056179775280898896,1482.5,1249.0,-0.008848551452337195
50,COLPAL,2014-01-30,2014-07-28,0.05483146067415732,646.0,800.3,0.01309674052944655
51,BOSCHLTD,2014-01-30,2014-07-28,0.05348314606741574,9101.0,13101.25,0.02350796121922644
52,GRASIM,2014-01-30,2014-07-28,0.05213483146067417,520.0,659.02,0.013938046672428697
53,BRITANNIA,2014-01-30,2014-07-28,0.050786516853932595,433.0,532.5,0.011670342787451023
54,DRREDDY,2014-01-30,2014-07-28,0.04943820224719102,2640.0,2745.9,0.001983146067415732
55,KARURVYSYA,2014-01-30,2014-07-28,0.04808988764044945,65.62,96.27000000000001,0.022461978911608897
56,BAJAJ-AUTO,2014-01-30,2014-07-28,0.04674157303370787,1909.0,2092.0,0.004480727011612646
57,HINDUNILVR,2014-01-30,2014-07-28,0.045393258426966294,563.55,663.95,0.00808709634649529
58,POWERGRID,2014-01-30,2014-07-28,0.044044943820224725,71.95488721804512,101.50375939849623,0.018087422070374407
59,HEROMOTOCO,2014-01-30,2014-07-28,0.04269662921348315,2094.0,2625.0,0.010827082193103892
60,ITC,2014-01-30,2014-07-28,0.04134831460674157,214.36666666666667,236.83333333333334,0.0043335039721573345
61,GAIL,2014-01-30,2014-07-28,0.04,97.48996551529197,121.57272881451749,0.009881124963757619
62,GESHIP,2014-01-30,2014-07-28,0.038651685393258424,292.0,368.45,0.010119593658611665
63,ACC,2014-01-30,2014-07-28,0.03730337078651685,980.0,1429.0,0.017091034166475578
64,ABB,2014-01-30,2014-07-28,0.03595505617977528,590.65,1034.25,0.027003577281551366
65,OFSS,2014-01-30,2014-07-28,0.0346067415730337,3202.75,3160.0,-0.0004619274692833317
66,SHRIRAMCIT,2014-01-30,2014-07-28,0.03325842696629212,1000.0,1700.0,0.023280898876404485
67,DIVISLAB,2014-01-30,2014-07-28,0.03191011235955055,648.5,747.5,0.004871397260748658
68,HDFCBANK,2014-01-30,2014-07-28,0.030561797752808977,318.75,419.25,0.00963595505617977
69,EICHERMOT,2014-01-30,2014-07-28,0.0292134831460674,471.6,859.4,0.024022452849968057
70,GSKCONS,2014-01-30,2014-07-28,0.027865168539325826,4250.0,4800.0,0.0036060806345009893
71,HDFC,2014-01-30,2014-07-28,0.026516853932584253,811.25,1065.1,0.00829744637385086
72,ASIANPAINT,2014-01-30,2014-07-28,0.025168539325842676,478.0,640.0,0.008529923369846261
73,PIDILITIND,2014-01-30,2014-07-28,0.023820224719101103,284.0,366.1,0.0068860579205570465
74,ITC,2014-07-31,2015-01-27,0.056179775280898896,238.66666666666666,233.33333333333334,-0.0012554139727575127
75,GLAXO,2014-07-31,2015-01-27,0.05483146067415732,1246.5,1687.5,0.019398856122987067
76,CIPLA,2014-07-31,2015-01-27,0.05348314606741574,447.0,687.0,0.028715783123444694
77,OIL,2014-07-31,2015-01-27,0.05213483146067417,284.0601503759398,277.29323308270676,-0.001241962634055231
78,UBL,2014-07-31,2015-01-27,0.050786516853932595,706.9,1047.0,0.02443414115436763
79,GAIL,2014-07-31,2015-01-27,0.04943820224719102,122.39244728362257,119.67889648934364,-0.0010960894724550436
80,HDFCBANK,2014-07-31,2015-01-27,0.04808988764044945,418.95,521.5,0.011771376005556968
81,DABUR,2014-07-31,2015-01-27,0.04674157303370787,200.4,250.5,0.011685393258426966
82,TECHM,2014-07-31,2015-01-27,0.045393258426966294,434.4,555.97,0.012703633579572503
83,BAJAJ-AUTO,2014-07-31,2015-01-27,0.044044943820224725,2078.0,2428.2,0.007422781196266935
84,BAJAJFINSV,2014-07-31,2015-01-27,0.04269662921348315,932.0,1317.0,0.017637556059217824
85,SUNPHARMA,2014-07-31,2015-01-27,0.04134831460674157,783.5,939.9,0.008253830765149179
86,INDUSINDBK,2014-07-31,2015-01-27,0.04,562.0,857.0,0.02099644128113879
87,DRREDDY,2014-07-31,2015-01-27,0.038651685393258424,2816.2,3324.85,0.006981102114651269
88,SHREECEM,2014-07-31,2015-01-27,0.03730337078651685,7300.95,11099.9,0.01941030146069185
89,BOSCHLTD,2014-07-31,2015-01-27,0.03595505617977528,13400.0,21802.0,0.02254435686734865
90,PIDILITIND,2014-07-31,2015-01-27,0.0346067415730337,360.0,572.0,0.020379525593008735
91,HINDUNILVR,2014-07-31,2015-01-27,0.03325842696629212,690.05,962.1,0.013112028195318853
92,J&KBANK,2014-07-31,2015-01-27,0.03191011235955055,162.05,156.0,-0.0011913371167866782
93,GODREJCP,2014-07-31,2015-01-27,0.030561797752808977,278.3333333333333,368.0,0.009845657000605528
94,GESHIP,2014-07-31,2015-01-27,0.0292134831460674,365.1,357.7,-0.0005921111347052855
95,KOTAKBANK,2014-07-31,2015-01-27,0.027865168539325826,487.125,691.7,0.01170236972837071
96,INFY,2014-07-31,2015-01-27,0.026516853932584253,422.5,555.25,0.0083316268865102
97,AXISBANK,2014-07-31,2015-01-27,0.025168539325842676,402.0,570.9,0.010574543015260765
98,GSKCONS,2014-07-31,2015-01-27,0.023820224719101103,4839.95,5715.5,0.004309093637911337
99,SANOFI,2015-01-29,2015-07-27,0.056179775280898896,3433.55,3690.25,0.004200127656392578
100,PEL,2015-01-29,2015-07-27,0.05483146067415732,844.75,943.35,0.006399978718522537
101,FEDERALBNK,2015-01-29,2015-07-27,0.05348314606741574,72.45,69.4,-0.002251533409325298
102,IOC,2015-01-29,2015-07-27,0.05213483146067417,84.3875,114.4625,0.018580418381629694
103,OFSS,2015-01-29,2015-07-27,0.050786516853932595,3260.0,3868.0,0.009471841180119945
104,COLPAL,2015-01-29,2015-07-27,0.04943820224719102,955.05,1029.45,0.0038513190379467215
105,CONCOR,2015-01-29,2015-07-27,0.04808988764044945,719.975,824.5,0.006981625064228587
106,MARUTI,2015-01-29,2015-07-27,0.04674157303370787,3745.0,4241.55,0.00619747078501673
107,VAKRANGEE,2015-01-29,2015-07-27,0.045393258426966294,64.2,81.0,0.011878609681822954
108,INDUSINDBK,2015-01-29,2015-07-27,0.044044943820224725,863.5,949.8,0.00440194400890028
109,TATACHEM,2015-01-29,2015-07-27,0.04269662921348315,441.45,500.0,0.005662900986407155
110,BAJAJ-AUTO,2015-01-29,2015-07-27,0.04134831460674157,2396.7,2494.0,0.0016786377148729347
111,LUPIN,2015-01-29,2015-07-27,0.04,1535.7,1684.9,0.0038861756853552135
112,MRF,2015-01-29,2015-07-27,0.038651685393258424,39900.0,38700.0,-0.0011624567035566444
113,TCS,2015-01-29,2015-07-27,0.03730337078651685,1269.0,1244.0,-0.0007348969816098669
114,HDFCBANK,2015-01-29,2015-07-27,0.03595505617977528,537.5,551.95,0.0009666056963679151
115,HEROMOTOCO,2015-01-29,2015-07-27,0.0346067415730337,2860.0,2749.45,-0.0013376836646499587
116,MPHASIS,2015-01-29,2015-07-27,0.03325842696629212,359.0,414.7,0.005160151481956744
117,TATACONSUM,2015-01-29,2015-07-27,0.03191011235955055,158.95,140.6,-0.0036838663843834695
118,KARURVYSYA,2015-01-29,2015-07-27,0.030561797752808977,122.25999999999999,95.5,-0.006689299099175266
119,CASTROLIND,2015-01-29,2015-07-27,0.0292134831460674,243.0,244.975,0.000237434688121329
120,SUNPHARMA,2015-01-29,2015-07-27,0.027865168539325826,900.0,833.7,-0.002052734082397001
121,NAUKRI,2015-01-29,2015-07-27,0.026516853932584253,817.0,898.0,0.002628965934564657
122,ACC,2015-01-29,2015-07-27,0.025168539325842676,1544.9,1404.0,-0.0022954541983372613
123,TECHM,2015-01-29,2015-07-27,0.023820224719101103,575.6,511.0,-0.0026733608701423415
124,IPCALAB,2015-07-30,2016-01-25,0.056179775280898896,690.0,640.0,-0.00407099820876079
125,BRITANNIA,2015-07-30,2016-01-25,0.05483146067415732,1484.0,1316.35,-0.006194403222387116
126,CUB,2015-07-30,2016-01-25,0.05348314606741574,100.9,79.8,-0.011184285252948192
127,COLPAL,2015-07-30,2016-01-25,0.05213483146067417,1040.5,883.0,-0.007891625137007382
128,RNAVAL,2015-07-30,2016-01-25,0.050786516853932595,60.7,76.75,0.013428724802398977
129,POWERGRID,2015-07-30,2016-01-25,0.04943820224719102,105.41353383458645,100.75187969924812,-0.0021862828383208484
130,MARUTI,2015-07-30,2016-01-25,0.04808988764044945,4310.0,4125.95,-0.0020535832529523733
131,KARURVYSYA,2015-07-30,2016-01-25,0.04674157303370787,94.0,87.56,-0.0032022950035859423
132,HDFCBANK,2015-07-30,2016-01-25,0.045393258426966294,553.5,519.975,-0.0027494290673243794
133,ITC,2015-07-30,2016-01-25,0.044044943820224725,202.66666666666666,203.5666666666667,0.0001955943228858738
134,APOLLOHOSP,2015-07-30,2016-01-25,0.04269662921348315,1334.6,1407.0,0.002316226551068623
135,CRISIL,2015-07-30,2016-01-25,0.04134831460674157,1986.95,1823.75,-0.003396182563134566
136,TORNTPHARM,2015-07-30,2016-01-25,0.04,1429.75,1392.2,-0.001050533310019233
137,INDUSINDBK,2015-07-30,2016-01-25,0.038651685393258424,959.0,905.0,-0.0021764244121334256
138,JUBLFOOD,2015-07-30,2016-01-25,0.03730337078651685,930.0,605.35,-0.013022085296605047
139,CARERATING,2015-07-30,2016-01-25,0.03595505617977528,1432.0,1126.0,-0.0076831335132760015
140,TCS,2015-07-30,2016-01-25,0.0346067415730337,1258.025,1150.95,-0.002945503351628612
141,OFSS,2015-07-30,2016-01-25,0.03325842696629212,3994.0,3583.0,-0.0034224370263260047
142,MRF,2015-07-30,2016-01-25,0.03191011235955055,39777.0,36600.0,-0.002548669506656915
143,TITAN,2015-07-30,2016-01-25,0.030561797752808977,338.5,350.9,0.0011195459147262353
144,LT,2015-07-30,2016-01-25,0.0292134831460674,1203.3333333333333,767.3333333333334,-0.010584829904447687
145,CASTROLIND,2015-07-30,2016-01-25,0.027865168539325826,254.975,209.975,-0.004917864827020933
146,ONGC,2015-07-30,2016-01-25,0.026516853932584253,181.9333333333333,146.93333333333334,-0.005101263581754021
147,AMARAJABAT,2015-07-30,2016-01-25,0.025168539325842676,897.9,821.2,-0.0021499353672927183
148,ACC,2015-07-30,2016-01-25,0.023820224719101103,1379.7,1250.0,-0.0022392426948375835
149,RAJESHEXPO,2016-01-28,2016-07-25,0.056179775280898896,720.95,439.8,-0.02190851490425789
150,HDFCBANK,2016-01-28,2016-07-25,0.05483146067415732,519.5,616.5,0.010238020568610702
151,JUSTDIAL,2016-01-28,2016-07-25,0.05348314606741574,726.0,556.0,-0.012523601696226827
152,BALKRISIND,2016-01-28,2016-07-25,0.05213483146067417,305.0,350.75,0.007820224719101125
153,ITC,2016-01-28,2016-07-25,0.050786516853932595,208.46666666666667,249.5,0.009996514590212828
154,HCLTECH,2016-01-28,2016-07-25,0.04943820224719102,416.5,364.75,-0.006142681791817851
155,WIPRO,2016-01-28,2016-07-25,0.04808988764044945,207.9699248120301,202.14285714285714,-0.0013474209299113673
156,TCS,2016-01-28,2016-07-25,0.04674157303370787,1157.75,1256.0,0.003966624530824269
157,GRASIM,2016-01-28,2016-07-25,0.045393258426966294,688.0,979.0,0.019199764828847662
158,TITAN,2016-01-28,2016-07-25,0.044044943820224725,345.8,411.0,0.008304599008324615
159,OFSS,2016-01-28,2016-07-25,0.04269662921348315,3654.0,3585.0,-0.0008062581871183188
160,SOBHA,2016-01-28,2016-07-25,0.04134831460674157,287.05,325.45,0.005531354401319894
161,BOSCHLTD,2016-01-28,2016-07-25,0.04,17320.0,24315.0,0.01615473441108545
162,CUMMINSIND,2016-01-28,2016-07-25,0.038651685393258424,914.0,887.25,-0.0011312172694416445
163,ACC,2016-01-28,2016-07-25,0.03730337078651685,1232.4,1678.95,0.01351656947802588
164,CIPLA,2016-01-28,2016-07-25,0.03595505617977528,581.0,514.05,-0.004143185905741749
165,SANOFI,2016-01-28,2016-07-25,0.0346067415730337,4198.0,4575.0,0.0031078469683262755
166,LUPIN,2016-01-28,2016-07-25,0.03325842696629212,1681.05,1708.7,0.0005470363794164244
167,HINDUNILVR,2016-01-28,2016-07-25,0.03191011235955055,769.8,900.5,0.005417837990897972
168,SUNPHARMA,2016-01-28,2016-07-25,0.030561797752808977,817.0,788.0,-0.001084812894530551
169,KOTAKBANK,2016-01-28,2016-07-25,0.0292134831460674,675.0,761.95,0.003763129421556388
170,BAJAJ-AUTO,2016-01-28,2016-07-25,0.027865168539325826,2301.0,2720.0,0.005074100659703399
171,CASTROLIND,2016-01-28,2016-07-25,0.026516853932584253,212.9,207.5,-0.0006725740311693524
172,PIDILITIND,2016-01-28,2016-07-25,0.025168539325842676,569.0,731.1,0.007170158567168889
173,TECHM,2016-01-28,2016-07-25,0.023820224719101103,505.0,505.0,0.0
174,VIDEOIND,2016-07-28,2017-01-23,0.056179775280898896,104.7,104.1,-0.0003219471362802275
175,PFIZER,2016-07-28,2017-01-23,0.05483146067415732,1941.0,1798.95,-0.004012781550110275
176,GLAXO,2016-07-28,2017-01-23,0.05348314606741574,1696.925,1371.025,-0.010271613243585182
177,AMBUJACEM,2016-07-28,2017-01-23,0.05213483146067417,269.0,217.4,-0.010000584770895118
178,REDINGTON,2016-07-28,2017-01-23,0.050786516853932595,51.25,51.4,0.00014864346396272813
179,RELIANCE,2016-07-28,2017-01-23,0.04943820224719102,507.475,510.9,0.00033366341730455093
180,PGHH,2016-07-28,2017-01-23,0.04808988764044945,6359.4,7009.85,0.004918713623255399
181,HDFCBANK,2016-07-28,2017-01-23,0.04674157303370787,619.0,618.0,-7.551142654880108e-05
182,EICHERMOT,2016-07-28,2017-01-23,0.045393258426966294,2049.9,2270.5,0.004884995760275506
183,APOLLOHOSP,2016-07-28,2017-01-23,0.044044943820224725,1357.1,1157.8,-0.006468320170489122
184,PIDILITIND,2016-07-28,2017-01-23,0.04269662921348315,733.1,625.0,-0.0062958745300471
185,OFSS,2016-07-28,2017-01-23,0.04134831460674157,3556.1,3225.0,-0.003849843077048489
186,TITAN,2016-07-28,2017-01-23,0.04,411.7,356.9,-0.005324265241680838
187,ULTRACEMCO,2016-07-28,2017-01-23,0.038651685393258424,3653.5,3507.95,-0.0015398255943584974
188,M&M,2016-07-28,2017-01-23,0.03730337078651685,731.5,598.0,-0.006807928913192069
189,SUNPHARMA,2016-07-28,2017-01-23,0.03595505617977528,810.4,640.0,-0.007560145080248898
190,COLPAL,2016-07-28,2017-01-23,0.0346067415730337,942.0,902.5,-0.0014511319449414344
191,ASIANPAINT,2016-07-28,2017-01-23,0.03325842696629212,1074.0,967.4,-0.003301069194233465
192,CIPLA,2016-07-28,2017-01-23,0.03191011235955055,523.9,574.45,0.0030789390719131184
193,BEL,2016-07-28,2017-01-23,0.030561797752808977,123.8,148.0,0.00597411555426476
194,BAJAJ-AUTO,2016-07-28,2017-01-23,0.0292134831460674,2671.7,2695.5,0.0002602391357100009
195,NMDC,2016-07-28,2017-01-23,0.027865168539325826,101.05,141.7,0.011209491352039531
196,CENTRALBK,2016-07-28,2017-01-23,0.026516853932584253,97.9,83.1,-0.00400867659042132
197,CASTROLIND,2016-07-28,2017-01-23,0.025168539325842676,211.5,196.5,-0.0017850027890668565
198,CRISIL,2016-07-28,2017-01-23,0.023820224719101103,2029.9,2146.05,0.0013629829553788834
199,GLAXO,2017-01-27,2017-07-24,0.056179775280898896,1360.0,1262.5,-0.004027594183740914
200,CENTRALBK,2017-01-27,2017-07-24,0.05483146067415732,83.55,92.5,0.005873627445047375
201,PFIZER,2017-01-27,2017-07-24,0.05348314606741574,1799.55,1796.0,-0.00010550702594499927
202,APLLTD,2017-01-27,2017-07-24,0.05213483146067417,580.0,541.2,-0.0034876404494381986
203,COLPAL,2017-01-27,2017-07-24,0.050786516853932595,900.0,1072.0,0.00970586766541823
204,GLENMARK,2017-01-27,2017-07-24,0.04943820224719102,870.0,696.0,-0.009887640449438203
205,GSKCONS,2017-01-27,2017-07-24,0.04808988764044945,5049.9,5497.0,0.004257705848441547
206,KARURVYSYA,2017-01-27,2017-07-24,0.04674157303370787,85.15,141.25,0.030795093918860966
207,HDFCBANK,2017-01-27,2017-07-24,0.045393258426966294,649.5,855.0,0.014362301165114047
208,GODREJCP,2017-01-27,2017-07-24,0.044044943820224725,516.0,643.5666666666667,0.010888888888888894
209,CIPLA,2017-01-27,2017-07-24,0.04269662921348315,584.7,564.0,-0.001511578971642044
210,SANOFI,2017-01-27,2017-07-24,0.04134831460674157,4211.75,4201.0,-0.00010553674411407892
211,MARUTI,2017-01-27,2017-07-24,0.04,5842.0,7554.0,0.01172201300924341
212,DISHTV,2017-01-27,2017-07-24,0.038651685393258424,87.0,77.95,-0.004020663825390674
213,ASIANPAINT,2017-01-27,2017-07-24,0.03730337078651685,979.8,1151.6,0.006540844153014485
214,HINDUNILVR,2017-01-27,2017-07-24,0.03595505617977528,869.0,1162.0,0.01212293608823263
215,GODREJIND,2017-01-27,2017-07-24,0.0346067415730337,428.1,685.65,0.020819823153783758
216,WIPRO,2017-01-27,2017-07-24,0.03325842696629212,176.50375939849624,218.19548872180448,0.007855930885115641
217,ALKEM,2017-01-27,2017-07-24,0.03191011235955055,1640.0,1775.0,0.0026267470539873927
218,BRITANNIA,2017-01-27,2017-07-24,0.030561797752808977,1567.0,1917.55,0.00683691014821135
219,DRREDDY,2017-01-27,2017-07-24,0.0292134831460674,2970.0,2785.0,-0.0018196950781220436
220,INDIGO,2017-01-27,2017-07-24,0.027865168539325826,930.0,1243.0,0.009378277153558047
221,BANKINDIA,2017-01-27,2017-07-24,0.026516853932584253,116.5,155.0,0.008763080484158744
222,SUNPHARMA,2017-01-27,2017-07-24,0.025168539325842676,638.3,577.0,-0.0024170945647409604
223,OFSS,2017-01-27,2017-07-24,0.023820224719101103,3353.5,3675.0,0.0022836446241810064
224,LT,2017-07-28,2018-01-23,0.056179775280898896,1184.0,1406.0,0.010533707865168544
225,MARUTI,2017-07-28,2018-01-23,0.05483146067415732,7617.0,9347.0,0.0124535154215954
226,POWERGRID,2017-07-28,2018-01-23,0.05348314606741574,162.4812030075188,146.8421052631579,-0.005147845618705447
227,ADANIPORTS,2017-07-28,2018-01-23,0.05213483146067417,391.5,438.05,0.0061989180191427415
228,OFSS,2017-07-28,2018-01-23,0.050786516853932595,3619.95,4249.0,0.008825331407054327
229,HDFCBANK,2017-07-28,2018-01-23,0.04943820224719102,886.0,982.5,0.005384634894868999
230,GSKCONS,2017-07-28,2018-01-23,0.04808988764044945,5543.1,6642.25,0.009535819306886037
231,BRITANNIA,2017-07-28,2018-01-23,0.04674157303370787,1937.0,2342.5,0.009785084081140188
232,BPCL,2017-07-28,2018-01-23,0.045393258426966294,474.0,472.9,-0.00010534300478832058
233,BOSCHLTD,2017-07-28,2018-01-23,0.044044943820224725,23940.0,20000.0,-0.007248833694723702
234,MGL,2017-07-28,2018-01-23,0.04269662921348315,980.0,1052.65,0.0031652144003668924
235,TATAPOWER,2017-07-28,2018-01-23,0.04134831460674157,82.1,92.25,0.005111880551259771
236,BAJAJ-AUTO,2017-07-28,2018-01-23,0.04,2810.0,3280.0,0.0066903914590747335
237,PGHH,2017-07-28,2018-01-23,0.038651685393258424,8048.95,9300.05,0.006007879735307784
238,CONCOR,2017-07-28,2018-01-23,0.03730337078651685,582.0,746.5,0.010543650333989728
239,AMARAJABAT,2017-07-28,2018-01-23,0.03595505617977528,841.0,826.0,-0.0006412911328140656
240,HINDUNILVR,2017-07-28,2018-01-23,0.0346067415730337,1168.6,1360.7,0.00568882000357674
241,EMAMILTD,2017-07-28,2018-01-23,0.03325842696629212,555.5,620.5,0.003891625117567935
242,DABUR,2017-07-28,2018-01-23,0.03191011235955055,310.9,364.4,0.005491125800051317
243,CASTROLIND,2017-07-28,2018-01-23,0.030561797752808977,202.625,188.0,-0.0022058792949282238
244,PETRONET,2017-07-28,2018-01-23,0.0292134831460674,205.5,238.25,0.004655676754421934
245,CRISIL,2017-07-28,2018-01-23,0.027865168539325826,1899.45,2000.0,0.0014750810480029537
246,SANOFI,2017-07-28,2018-01-23,0.026516853932584253,4261.05,4711.75,0.0028047420395009956
247,UPL,2017-07-28,2018-01-23,0.025168539325842676,572.3666666666667,545.1333333333333,-0.0011975247003210925
248,HEROMOTOCO,2017-07-28,2018-01-23,0.023820224719101103,3691.55,3634.0,-0.000371349144013835
249,STAR,2018-01-29,2018-07-24,0.056179775280898896,795.0,361.65,-0.030623277506889982
250,PGHH,2018-01-29,2018-07-24,0.05483146067415732,9399.0,10599.0,0.007000505671772399
251,GLAXO,2018-01-29,2018-07-24,0.05348314606741574,1240.0,1409.35,0.007304331279449073
252,POWERGRID,2018-01-29,2018-07-24,0.05213483146067417,146.2406015037594,133.98496240601503,-0.004369140117269868
253,NTPC,2018-01-29,2018-07-24,0.050786516853932595,172.0,158.0,-0.004133786255552653
254,BOSCHLTD,2018-01-29,2018-07-24,0.04943820224719102,19635.0,18140.0,-0.0037642023101375384
255,HINDUNILVR,2018-01-29,2018-07-24,0.04808988764044945,1370.0,1700.0,0.01158369556302797
256,MARUTI,2018-01-29,2018-07-24,0.04674157303370787,9481.0,9778.0,0.0014642176132276382
257,CRISIL,2018-01-29,2018-07-24,0.045393258426966294,1989.9,1810.0,-0.004103848028047259
258,KOTAKBANK,2018-01-29,2018-07-24,0.044044943820224725,1092.0,1342.0,0.010083549409392108
259,HDFCBANK,2018-01-29,2018-07-24,0.04269662921348315,989.0,1073.5,0.0036479930925574578
260,COLPAL,2018-01-29,2018-07-24,0.04134831460674157,1162.9,1112.2,-0.001802699759705735
261,TVSMOTOR,2018-01-29,2018-07-24,0.04,706.0,539.0,-0.009461756373937676
262,M&M,2018-01-29,2018-07-24,0.038651685393258424,757.3,913.85,0.00799012458512427
263,RAMCOCEM,2018-01-29,2018-07-24,0.03730337078651685,790.0,665.0,-0.005902432086474185
264,HEROMOTOCO,2018-01-29,2018-07-24,0.03595505617977528,3584.7,3173.8,-0.00412138605302247
265,PIDILITIND,2018-01-29,2018-07-24,0.0346067415730337,880.1,1045.2,0.006491958906610458
266,BAJAJ-AUTO,2018-01-29,2018-07-24,0.03325842696629212,3317.0,2691.0,-0.006276688357220039
267,DABUR,2018-01-29,2018-07-24,0.03191011235955055,354.35,374.65,0.001828066264706857
268,MARICO,2018-01-29,2018-07-24,0.030561797752808977,308.25,353.45,0.0044814055423421425
269,CENTURYTEX,2018-01-29,2018-07-24,0.0292134831460674,567.5600000000001,353.41999999999996,-0.011022227219851426
270,SIEMENS,2018-01-29,2018-07-24,0.027865168539325826,1296.1,970.1,-0.007008753139279543
271,CASTROLIND,2018-01-29,2018-07-24,0.026516853932584253,183.1,167.0,-0.002331629428261094
272,GLENMARK,2018-01-29,2018-07-24,0.025168539325842676,634.3,563.85,-0.0027954021685410923
