,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,VIDEOIND,2017-03-27,2017-06-22,0.26315789473684204,103.5,18.3,-0.21662852784134243
71,HDFCBANK,2017-03-27,2017-06-22,0.23157894736842102,712.0,847.475,0.04406342400946186
72,OMAXE,2017-03-27,2017-06-22,0.19999999999999998,170.3,205.5,0.04133881385789781
73,GILLETTE,2017-03-27,2017-06-22,0.16842105263157892,4120.0,4899.9,0.031881451200817555
74,GLAXO,2017-03-27,2017-06-22,0.13684210526315788,1369.5,1237.875,-0.0131521300513057
75,GLAXO,2017-06-27,2017-09-21,0.26315789473684204,1247.5,1202.175,-0.009561227718595092
76,HDFCBANK,2017-06-27,2017-09-21,0.23157894736842102,844.5,924.0,0.021800504814433953
77,OMAXE,2017-06-27,2017-09-21,0.19999999999999998,205.8,200.85,-0.004810495626822174
78,ZYDUSWELL,2017-06-27,2017-09-21,0.16842105263157892,868.0,887.8,0.003841862721319418
79,GILLETTE,2017-06-27,2017-09-21,0.13684210526315788,4936.5,5500.8,0.01564266180492252
80,HDFCBANK,2017-09-25,2017-12-21,0.26315789473684204,911.225,939.95,0.008295657522912336
81,GLAXO,2017-09-25,2017-12-21,0.23157894736842102,1226.05,1207.75,-0.0034565431563493283
82,OMAXE,2017-09-25,2017-12-21,0.19999999999999998,197.6,215.9,0.018522267206477743
83,LTTS,2017-09-25,2017-12-21,0.16842105263157892,771.7,1019.9,0.05416885481813901
84,GSKCONS,2017-09-25,2017-12-21,0.13684210526315788,4961.0,6500.0,0.04245111872606329
85,HDFCBANK,2017-12-26,2018-03-22,0.26315789473684204,940.5,929.45,-0.0030918604325806407
86,ICRA,2017-12-26,2018-03-22,0.23157894736842102,3900.0,3646.2,-0.015070445344129563
87,CRISIL,2017-12-26,2018-03-22,0.19999999999999998,1883.0,1959.75,0.008151885289431757
88,GLAXO,2017-12-26,2018-03-22,0.16842105263157892,1225.025,1115.0,-0.015126651550612833
89,GSKCONS,2017-12-26,2018-03-22,0.13684210526315788,6455.05,6539.8,0.0017966349479946134
90,PGHH,2018-03-27,2018-06-25,0.26315789473684204,9275.0,10002.0,0.020627039296354087
91,HDFCBANK,2018-03-27,2018-06-25,0.23157894736842102,946.9,1041.525,0.02314199798789404
92,ICRA,2018-03-27,2018-06-25,0.19999999999999998,3594.1,3250.0,-0.019148048190089306
93,CRISIL,2018-03-27,2018-06-25,0.16842105263157892,1901.0,1787.95,-0.01001578116780641
94,GLAXO,2018-03-27,2018-06-25,0.13684210526315788,1073.9,1404.0,0.04206311476614992
95,GILLETTE,2018-06-25,2018-09-21,0.26315789473684204,6548.0,6756.1,0.008363341156801606
96,HDFCBANK,2018-06-25,2018-09-21,0.23157894736842102,1041.525,986.95,-0.012134534507219304
97,OMAXE,2018-06-25,2018-09-21,0.19999999999999998,219.5,219.0,-0.0004555808656036446
98,BSE,2018-06-25,2018-09-21,0.16842105263157892,857.65,756.0,-0.019961522765696956
99,PGHH,2018-06-25,2018-09-21,0.13684210526315788,10002.0,9843.7,-0.0021657773708416107
100,OMAXE,2018-09-25,2018-12-24,0.26315789473684204,217.5,213.95,-0.004295220810647321
101,GILLETTE,2018-09-25,2018-12-24,0.23157894736842102,6750.0,6520.0,-0.00789083820662768
102,HDFCBANK,2018-09-25,2018-12-24,0.19999999999999998,962.85,1052.0,0.018517941527756134
103,COLPAL,2018-09-25,2018-12-24,0.16842105263157892,1097.8,1333.0,0.036083650554697914
104,NTPC,2018-09-25,2018-12-24,0.13684210526315788,169.15,150.0,-0.015492322292577439
105,OMAXE,2018-12-24,2019-03-22,0.26315789473684204,213.95,207.8,-0.007564482601689987
106,GILLETTE,2018-12-24,2019-03-22,0.23157894736842102,6520.0,6399.0,-0.004297707458831126
107,HDFCBANK,2018-12-24,2019-03-22,0.19999999999999998,1052.0,1150.0,0.018631178707224333
108,SKFINDIA,2018-12-24,2019-03-22,0.16842105263157892,1890.0,1959.0,0.006148705096073515
109,SANOFI,2018-12-24,2019-03-22,0.13684210526315788,6043.65,5649.95,-0.00891427148198609
110,OMAXE,2019-03-25,2019-06-20,0.26315789473684204,206.85,200.45,-0.008142182868338364
111,GILLETTE,2019-03-25,2019-06-20,0.23157894736842102,6483.0,7275.0,0.02829099588397184
112,HDFCBANK,2019-03-25,2019-06-20,0.19999999999999998,1130.0,1214.175,0.014898230088495567
113,SKFINDIA,2019-03-25,2019-06-20,0.16842105263157892,1926.95,1972.4,0.003972462618181722
114,BSE,2019-03-25,2019-06-20,0.13684210526315788,609.1,607.7,-0.0003145279057107501
115,OMAXE,2019-06-24,2019-09-19,0.26315789473684204,200.45,192.45,-0.010502684748788908
116,ICRA,2019-06-24,2019-09-19,0.23157894736842102,3061.15,3001.55,-0.004508797433369117
117,HDFCBANK,2019-06-24,2019-09-19,0.19999999999999998,1205.975,1099.9,-0.017591575281411274
118,BSE,2019-06-24,2019-09-19,0.16842105263157892,616.0,545.9,-0.019166097060833907
119,GILLETTE,2019-06-24,2019-09-19,0.13684210526315788,7494.75,7111.0,-0.00700665904729802
120,OMAXE,2019-09-23,2019-12-19,0.26315789473684204,197.0,154.0,-0.057440555703980746
121,GLAXO,2019-09-23,2019-12-19,0.23157894736842102,1398.45,1639.0,0.03983432785546402
122,HINDUNILVR,2019-09-23,2019-12-19,0.19999999999999998,1984.0,1931.9,-0.005252016129032248
123,TATAINVEST,2019-09-23,2019-12-19,0.16842105263157892,815.0,805.0,-0.0020665159832095573
124,ITC,2019-09-23,2019-12-19,0.13684210526315788,250.0,246.05,-0.0021621052631578884
125,WABCOINDIA,2019-12-23,2020-03-19,0.26315789473684204,6413.6,5911.0,-0.02062229604196347
126,TATAINVEST,2019-12-23,2020-03-19,0.23157894736842102,803.95,679.9,-0.03573277992543397
127,GLAXO,2019-12-23,2020-03-19,0.19999999999999998,1647.1,1225.0,-0.05125371865703356
128,WIPRO,2019-12-23,2020-03-19,0.16842105263157892,252.8,165.0,-0.05849433710859426
129,HINDUNILVR,2019-12-23,2020-03-19,0.13684210526315788,1949.25,1894.3,-0.003857624052435825
130,WABCOINDIA,2020-03-23,2020-06-18,0.26315789473684204,5558.0,6855.0,0.06140982178367832
131,GILLETTE,2020-03-23,2020-06-18,0.23157894736842102,4766.6,4850.0,0.004051878531977977
132,MARICO,2020-03-23,2020-06-18,0.19999999999999998,238.0,332.35,0.0792857142857143
133,SANOFI,2020-03-23,2020-06-18,0.16842105263157892,6012.0,7810.0,0.050369436565465546
134,VTL,2020-03-23,2020-06-18,0.13684210526315788,845.3,677.1,-0.02722919922543848
135,WABCOINDIA,2020-06-22,2020-09-17,0.26315789473684204,6866.2,6050.0,-0.031282146410563406
136,GILLETTE,2020-06-22,2020-09-17,0.23157894736842102,4915.0,5554.45,0.03012882154521603
137,SOLARINDS,2020-06-22,2020-09-17,0.19999999999999998,958.3,1052.25,0.019607638526557454
138,SANOFI,2020-06-22,2020-09-17,0.16842105263157892,8040.0,8829.0,0.01652788688138256
139,SCHAEFFLER,2020-06-22,2020-09-17,0.13684210526315788,3600.0,4048.95,0.017065350877192974
140,INGERRAND,2020-09-21,2020-12-17,0.26315789473684204,620.0,655.0,0.014855687606112049
141,GILLETTE,2020-09-21,2020-12-17,0.23157894736842102,5558.35,5934.95,0.015690381422355053
142,WABCOINDIA,2020-09-21,2020-12-17,0.19999999999999998,6013.0,5684.1,-0.010939630799933464
143,PGHH,2020-09-21,2020-12-17,0.16842105263157892,9895.0,11156.0,0.02146325895587883
144,SCHAEFFLER,2020-09-21,2020-12-17,0.13684210526315788,3870.0,4314.55,0.01571916224670203
145,GILLETTE,2020-12-21,2021-03-18,0.26315789473684204,5825.0,5647.95,-0.00799864468037046
146,PGHH,2020-12-21,2021-03-18,0.23157894736842102,11069.05,12860.0,0.037469007348369894
147,INGERRAND,2020-12-21,2021-03-18,0.19999999999999998,638.4,719.2,0.02531328320802007
148,ABBOTINDIA,2020-12-21,2021-03-18,0.16842105263157892,16170.0,14725.0,-0.015050613546854146
149,TATAINVEST,2020-12-21,2021-03-18,0.13684210526315788,1005.2,1092.65,0.011904936435797018
