,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,CLNINDIA,2017-09-19,2018-06-15,0.1,597.95,437.35,-0.026858432979346102
56,SADBHAV,2017-09-19,2018-06-15,0.1,292.75,326.7,0.011596925704526043
57,MAYURUNIQ,2017-09-19,2018-06-15,0.1,365.95,443.75,0.021259734936466733
58,BAYERCROP,2017-09-19,2018-06-15,0.1,4188.0,4670.1,0.011511461318051584
59,MONSANTO,2018-06-14,2019-03-11,0.1,2875.0,2681.0,-0.006747826086956523
60,NESTLEIND,2018-06-14,2019-03-11,0.1,9836.05,10099.35,0.002676887571738667
61,BAYERCROP,2018-06-14,2019-03-11,0.1,4674.95,4433.0,-0.005175456421993814
62,WONDERLA,2018-06-14,2019-03-11,0.1,344.0,285.45,-0.017020348837209306
63,ACCELYA,2018-06-14,2019-03-11,0.1,1259.35,931.75,-0.026013419621233172
64,SUNDARMFIN,2018-06-14,2019-03-11,0.1,1756.9,1521.4,-0.013404291650065455
65,DHANUKA,2018-06-14,2019-03-11,0.1,573.1,433.6,-0.024341301692549295
66,CESC,2018-06-14,2019-03-11,0.1,100.295,68.8,-0.03140236302906427
67,ABBOTINDIA,2018-06-14,2019-03-11,0.1,6342.0,7400.0,0.016682434563229268
68,ZENSARTECH,2018-06-14,2019-03-11,0.1,249.6,218.0,-0.012660256410256409
69,ICRA,2019-03-13,2019-12-09,0.1,2879.95,2801.15,-0.002736158613864815
70,ACCELYA,2019-03-13,2019-12-09,0.1,934.9,946.3,0.0012193817520590412
71,BAYERCROP,2019-03-13,2019-12-09,0.1,4340.0,3566.1,-0.017831797235023046
72,TIDEWATER,2019-03-13,2019-12-09,0.1,1112.42,929.7700000000001,-0.016419158231603167
73,ENIL,2019-03-13,2019-12-09,0.1,549.9,241.7,-0.05604655391889435
74,WONDERLA,2019-03-13,2019-12-09,0.1,303.0,242.05,-0.02011551155115511
75,RADIOCITY,2019-03-13,2019-12-09,0.1,61.0,27.5,-0.05491803278688525
76,MAHSEAMLES,2019-03-13,2019-12-09,0.1,472.95,372.8,-0.02117559995771223
77,ABBOTINDIA,2019-03-13,2019-12-09,0.1,7379.9,12801.0,0.07345763492730255
78,SSWL,2019-12-10,2020-09-04,0.1,378.775,228.95,-0.03955514487492575
79,INGERRAND,2019-12-10,2020-09-04,0.1,634.0,622.0,-0.0018927444794952684
80,WONDERLA,2019-12-10,2020-09-04,0.1,244.7,182.8,-0.025296281160604814
81,HEXAWARE,2019-12-10,2020-09-04,0.1,338.0,414.05,0.022500000000000003
82,ABB,2019-12-10,2020-09-04,0.1,1452.0,960.25,-0.03386707988980717
83,TATAMETALI,2019-12-10,2020-09-04,0.1,577.95,546.55,-0.005432995933904333
84,BBL,2019-12-10,2020-09-04,0.1,781.15,808.5,0.003501248159764453
85,XCHANGING,2019-12-10,2020-09-04,0.1,59.0,72.25,0.02245762711864407
86,ACCELYA,2020-09-03,2021-05-31,0.1,1030.7,1060.0,0.002842728242941686
87,VISHAL,2020-09-03,2021-05-31,0.1,183.29999999999998,45.45,-0.07520458265139116
88,DIAMONDYD,2020-09-03,2021-05-31,0.1,639.0,576.0,-0.009859154929577466
89,MAHLIFE,2020-09-03,2021-05-31,0.1,83.14999999999999,174.66666666666666,0.11006213670074165
90,RESPONIND,2020-09-03,2021-05-31,0.1,104.35,156.95,0.050407283181600385
91,OCCL,2020-09-03,2021-05-31,0.1,822.0,1091.9,0.03283454987834551
92,KIRLOSENG,2020-09-03,2021-05-31,0.1,125.25,225.0,0.07964071856287426
93,TNPL,2020-09-03,2021-05-31,0.1,125.95,142.65,0.013259229853116318
94,GIPCL,2020-09-03,2021-05-31,0.1,73.85,81.05,0.009749492213947195
95,MOLDTKPAC,2020-09-03,2021-05-31,0.1,294.85,479.0,0.06245548584025775
