,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,SWANENERGY,2013-09-03,2013-10-03,0.1,51.85,50.925,-0.0017839922854387738
28,MANDHANA,2013-10-01,2013-10-30,0.1,235.35,233.95,-0.0005948587210537522
29,BOSCHLTD,2013-10-01,2013-10-30,0.1,8883.6,8899.95,0.0001840470079697461
30,FDC,2013-10-01,2013-10-30,0.1,83.5,88.8,0.0063473053892215536
31,TATAINVEST,2013-10-01,2013-10-30,0.1,372.95,405.0,0.00859364526075882
32,FMGOETZE,2013-10-01,2013-10-30,0.1,196.0,197.0,0.0005102040816326531
33,PFIZER,2013-10-01,2013-10-30,0.1,1084.95,1044.0,-0.0037743674823724643
34,SWANENERGY,2013-10-01,2013-10-30,0.1,50.725,57.025,0.01241991128634795
35,TRENT,2013-10-01,2013-10-30,0.1,92.125,92.495,0.00040162822252374987
36,TNPL,2013-10-01,2013-10-30,0.1,91.0,102.05,0.012142857142857141
37,MANDHANA,2013-10-31,2013-11-29,0.1,234.5,234.0,-0.00021321961620469085
38,BOSCHLTD,2013-10-31,2013-11-29,0.1,8755.05,8490.0,-0.003027395617386529
39,VESUVIUS,2013-10-31,2013-11-29,0.1,384.9,418.85,0.008820472850090947
40,PFIZER,2013-10-31,2013-11-29,0.1,1061.9,1693.9,0.059515961954986346
41,FMGOETZE,2013-10-31,2013-11-29,0.1,197.0,198.0,0.0005076142131979696
42,TATAINVEST,2013-10-31,2013-11-29,0.1,395.0,405.0,0.002531645569620253
43,TRENT,2013-10-31,2013-11-29,0.1,94.2,100.205,0.006374734607218679
44,NBVENTURES,2013-10-31,2013-11-29,0.1,78.5,80.975,0.0031528662420382096
45,MHRIL,2013-10-31,2013-11-29,0.1,142.86666666666667,168.0,0.01759216052263182
46,FDC,2013-10-31,2013-11-29,0.1,89.0,102.9,0.015617977528089895
47,MANDHANA,2013-12-03,2014-01-01,0.1,234.0,233.7,-0.00012820512820513306
48,FMGOETZE,2013-12-03,2014-01-01,0.1,195.0,195.6,0.0003076923076923048
49,CRISIL,2013-12-03,2014-01-01,0.1,1072.0,1181.35,0.010200559701492529
50,BOSCHLTD,2013-12-03,2014-01-01,0.1,8801.2,10155.0,0.01538199336454119
51,OFSS,2013-12-03,2014-01-01,0.1,3092.0,3297.55,0.006647800776196643
52,TATAINVEST,2013-12-03,2014-01-01,0.1,403.75,406.75,0.0007430340557275542
53,GNFC,2013-12-03,2014-01-01,0.1,65.9,76.95,0.016767830045523516
54,NBVENTURES,2013-12-03,2014-01-01,0.1,79.05,85.0,0.007526881720430111
55,VIDEOIND,2013-12-03,2014-01-01,0.1,169.0,170.3,0.000769230769230776
56,VESUVIUS,2013-12-03,2014-01-01,0.1,437.95,464.95,0.006165087338737299
57,MANDHANA,2013-12-31,2014-01-29,0.1,234.0,233.35,-0.0002777777777777802
58,FMGOETZE,2013-12-31,2014-01-29,0.1,196.5,195.2,-0.0006615776081424995
59,OFSS,2013-12-31,2014-01-29,0.1,3287.0,3200.0,-0.002646790386370551
60,CRISIL,2013-12-31,2014-01-29,0.1,1149.0,1099.0,-0.004351610095735422
61,TATAINVEST,2013-12-31,2014-01-29,0.1,405.35,393.0,-0.0030467497224620755
62,VIDEOIND,2013-12-31,2014-01-29,0.1,175.5,165.95,-0.005441595441595448
63,GNFC,2013-12-31,2014-01-29,0.1,72.5,73.0,0.0006896551724137932
64,CADILAHC,2013-12-31,2014-01-29,0.1,157.22,164.0,0.004312428444218294
65,3MINDIA,2013-12-31,2014-01-29,0.1,3615.0,3625.0,0.00027662517289073305
66,PGHH,2013-12-31,2014-01-29,0.1,3070.0,3060.05,-0.0003241042345276814
67,MANDHANA,2014-01-30,2014-02-28,0.1,233.0,232.9,-4.291845493561988e-05
68,TATAINVEST,2014-01-30,2014-02-28,0.1,390.0,413.05,0.005910256410256413
69,FMGOETZE,2014-01-30,2014-02-28,0.1,194.1,190.0,-0.0021123132405976275
70,OFSS,2014-01-30,2014-02-28,0.1,3202.75,3080.0,-0.003832643821715713
71,VIDEOIND,2014-01-30,2014-02-28,0.1,163.0,162.15,-0.0005214723926380333
72,BALMLAWRIE,2014-01-30,2014-02-28,0.1,60.8,57.98,-0.004638157894736843
73,INFY,2014-01-30,2014-02-28,0.1,462.9625,470.1375,0.0015498015498015523
74,FORTIS,2014-01-30,2014-02-28,0.1,97.0,94.0,-0.0030927835051546395
75,BAJAJHLDNG,2014-01-30,2014-02-28,0.1,931.0,931.0,0.0
76,SUNTECK,2014-01-30,2014-02-28,0.1,129.9,133.625,0.0028675904541955307
77,MANDHANA,2014-03-04,2014-04-02,0.1,233.0,232.3,-0.0003004291845493514
78,RAJTV,2014-03-04,2014-04-02,0.1,569.95,148.1,-0.0740152644968857
79,BALMLAWRIE,2014-03-04,2014-04-02,0.1,57.8,61.779999999999994,0.006885813148788922
80,TATAINVEST,2014-03-04,2014-04-02,0.1,423.95,458.1,0.008055195188111814
81,OFSS,2014-03-04,2014-04-02,0.1,3060.5,3055.0,-0.00017970919784348965
82,BAJAJHLDNG,2014-03-04,2014-04-02,0.1,950.05,1009.0,0.006204936582285148
83,MAHLIFE,2014-03-04,2014-04-02,0.1,355.05,368.4,0.003760033798056602
84,VIDEOIND,2014-03-04,2014-04-02,0.1,162.4,163.3,0.0005541871921182301
85,FMGOETZE,2014-03-04,2014-04-02,0.1,187.0,180.8,-0.003315508021390368
86,COLPAL,2014-03-04,2014-04-02,0.1,656.5,676.625,0.0030654988575780657
87,MANDHANA,2014-04-02,2014-05-02,0.1,232.3,232.0,-0.00012914334911752533
88,BALMLAWRIE,2014-04-02,2014-05-02,0.1,61.779999999999994,68.09,0.0102136613790871
89,COLPAL,2014-04-02,2014-05-02,0.1,676.625,717.5,0.0060410123776094594
90,BAJAJHLDNG,2014-04-02,2014-05-02,0.1,1009.0,1092.0,0.008225966303270566
91,OFSS,2014-04-02,2014-05-02,0.1,3055.0,3037.0,-0.0005891980360065467
92,HINDUNILVR,2014-04-02,2014-05-02,0.1,604.0,569.75,-0.005670529801324504
93,VIDEOIND,2014-04-02,2014-05-02,0.1,163.3,161.9,-0.0008573178199632613
94,AKZOINDIA,2014-04-02,2014-05-02,0.1,910.85,868.0,-0.00470439699182083
95,MAHLIFE,2014-04-02,2014-05-02,0.1,368.4,391.15,0.006175352877307275
96,PGHH,2014-04-02,2014-05-02,0.1,3224.95,3368.05,0.004437278097334854
97,MANDHANA,2014-05-05,2014-06-02,0.1,232.5,235.05,0.0010967741935483922
98,AKZOINDIA,2014-05-05,2014-06-02,0.1,870.0,978.7,0.012494252873563224
99,COLPAL,2014-05-05,2014-06-02,0.1,718.85,693.425,-0.0035368992140224066
100,OFSS,2014-05-05,2014-06-02,0.1,3024.0,2812.3,-0.00700066137566137
101,FLEXITUFF,2014-05-05,2014-06-02,0.1,225.05,250.0,0.011086425238835811
102,BAJAJHLDNG,2014-05-05,2014-06-02,0.1,1069.05,1170.0,0.009442963378700722
103,HINDUNILVR,2014-05-05,2014-06-02,0.1,560.35,612.0,0.009217453377353437
104,BALMLAWRIE,2014-05-05,2014-06-02,0.1,68.46000000000001,91.0,0.032924335378323094
105,POWERGRID,2014-05-05,2014-06-02,0.1,104.3,122.3,0.01725790987535954
106,ITC,2014-05-05,2014-06-02,0.1,227.0,228.0,0.0004405286343612335
107,MANDHANA,2014-06-03,2014-07-02,0.1,235.5,244.0,0.003609341825902336
108,OMAXE,2014-06-03,2014-07-02,0.1,145.5,142.15,-0.0023024054982817834
109,COLPAL,2014-06-03,2014-07-02,0.1,696.0,767.5,0.010272988505747127
110,ITC,2014-06-03,2014-07-02,0.1,222.20000000000002,217.4333333333333,-0.002145214521452164
111,GILLETTE,2014-06-03,2014-07-02,0.1,2004.5,2225.0,0.011000249438762785
112,OFSS,2014-06-03,2014-07-02,0.1,2830.1,3130.95,0.010630366418147767
113,AKZOINDIA,2014-06-03,2014-07-02,0.1,973.15,1078.35,0.010810255356317109
114,BRITANNIA,2014-06-03,2014-07-02,0.1,446.0,512.475,0.014904708520179378
115,LUPIN,2014-06-03,2014-07-02,0.1,930.0,1051.25,0.01303763440860215
116,OMAXE,2014-07-02,2014-07-31,0.1,142.15,130.0,-0.008547309180443198
117,MANDHANA,2014-07-02,2014-07-31,0.1,244.0,237.0,-0.0028688524590163938
118,COLPAL,2014-07-02,2014-07-31,0.1,767.5,791.5,0.003127035830618893
119,GILLETTE,2014-07-02,2014-07-31,0.1,2225.0,2319.95,0.00426741573033707
120,GLAXO,2014-07-02,2014-07-31,0.1,1250.0,1246.5,-0.00028000000000000003
121,OFSS,2014-07-02,2014-07-31,0.1,3130.95,3299.95,0.005397722735910827
122,ITC,2014-07-02,2014-07-31,0.1,217.4333333333333,238.66666666666666,0.009765445347232877
123,LUPIN,2014-07-02,2014-07-31,0.1,1051.25,1184.8,0.012703923900118904
124,HDFCBANK,2014-07-02,2014-07-31,0.1,415.4,418.95,0.0008545979778526749
125,SWANENERGY,2014-07-02,2014-07-31,0.1,61.3,61.35,8.156606851550452e-05
126,GILLETTE,2014-08-05,2014-09-03,0.1,2331.95,2724.0,0.016812110036664604
127,MANDHANA,2014-08-05,2014-09-03,0.1,235.15,235.0,-6.378907080587101e-05
128,OMAXE,2014-08-05,2014-09-03,0.1,125.0,129.75,0.0038000000000000004
129,UBL,2014-08-05,2014-09-03,0.1,738.55,708.05,-0.004129713628054974
130,GLAXO,2014-08-05,2014-09-03,0.1,1240.45,1240.0,-3.62771574831751e-05
131,ITC,2014-08-05,2014-09-03,0.1,237.33333333333334,236.86666666666667,-0.00019662921348314685
132,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
133,HDFCBANK,2014-08-05,2014-09-03,0.1,408.5,432.5,0.0058751529987760105
134,DABUR,2014-08-05,2014-09-03,0.1,204.0,227.05,0.011299019607843143
135,OFSS,2014-08-05,2014-09-03,0.1,3395.0,3648.0,0.007452135493372607
136,GLAXO,2014-09-02,2014-10-01,0.1,1244.5,1413.0,0.013539574126155083
137,UBL,2014-09-02,2014-10-01,0.1,705.0,705.2,2.8368794326247586e-05
138,MANDHANA,2014-09-02,2014-10-01,0.1,238.0,240.2,0.0009243697478991549
139,OMAXE,2014-09-02,2014-10-01,0.1,129.5,129.1,-0.0003088803088803133
140,GILLETTE,2014-09-02,2014-10-01,0.1,2694.0,2797.0,0.0038233110616184116
141,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
142,ITC,2014-09-02,2014-10-01,0.1,233.66666666666666,246.66666666666666,0.0055634807417974325
143,CIPLA,2014-09-02,2014-10-01,0.1,534.0,626.8,0.017378277153558046
144,PFIZER,2014-09-02,2014-10-01,0.1,1437.0,1675.0,0.016562282533054976
145,HDFCBANK,2014-09-02,2014-10-01,0.1,421.55,433.0,0.0027161665282884567
146,GLAXO,2014-10-07,2014-10-31,0.1,1395.0,1352.525,-0.003044802867383506
147,UBL,2014-10-07,2014-10-31,0.1,706.0,705.0,-0.000141643059490085
148,HDFCBANK,2014-10-07,2014-10-31,0.1,432.5,450.05,0.004057803468208095
149,OMAXE,2014-10-07,2014-10-31,0.1,129.2,130.5,0.0010061919504644051
150,GILLETTE,2014-10-07,2014-10-31,0.1,2808.95,2853.7,0.0015931219850833945
151,TECHM,2014-10-07,2014-10-31,0.1,503.4,499.6,-0.0007548669050456803
152,MANDHANA,2014-10-07,2014-10-31,0.1,247.0,253.0,0.0024291497975708507
153,ITC,2014-10-07,2014-10-31,0.1,241.79999999999998,237.9,-0.0016129032258064423
154,DABUR,2014-10-07,2014-10-31,0.1,222.05,221.55,-0.00022517451024544022
155,LUPIN,2014-10-07,2014-10-31,0.1,1381.15,1351.0,-0.0021829634724686016
156,GLAXO,2014-11-05,2014-12-03,0.1,1375.0,1576.0,0.014618181818181818
157,HDFCBANK,2014-11-05,2014-12-03,0.1,457.525,471.0,0.0029451942516802413
158,OMAXE,2014-11-05,2014-12-03,0.1,135.0,128.1,-0.005111111111111116
159,ITC,2014-11-05,2014-12-03,0.1,237.13333333333333,244.0,0.0028956986224346394
160,GILLETTE,2014-11-05,2014-12-03,0.1,2821.0,3330.0,0.018043247075505142
161,ASTRAZEN,2014-11-05,2014-12-03,0.1,905.0,827.0,-0.00861878453038674
162,LUPIN,2014-11-05,2014-12-03,0.1,1364.0,1480.0,0.008504398826979473
163,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
164,RAJTV,2014-11-05,2014-12-03,0.1,125.6,113.0,-0.01003184713375796
165,DABUR,2014-11-05,2014-12-03,0.1,227.15,243.75,0.007307946290997136
166,GLAXO,2014-12-02,2014-12-31,0.1,1492.5,1584.0,0.006130653266331659
167,HDFCBANK,2014-12-02,2014-12-31,0.1,470.875,478.0,0.001513140430050438
168,OMAXE,2014-12-02,2014-12-31,0.1,126.2,125.85,-0.0002773375594294838
169,RAJTV,2014-12-02,2014-12-31,0.1,113.0,114.2,0.0010619469026548697
170,HINDUNILVR,2014-12-02,2014-12-31,0.1,811.5,760.9,-0.0062353666050523745
171,TECHM,2014-12-02,2014-12-31,0.1,528.4,524.0,-0.0008327024981074901
172,DRREDDY,2014-12-02,2014-12-31,0.1,3628.0,3199.85,-0.011801267916207281
173,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
174,SWANENERGY,2014-12-02,2014-12-31,0.1,55.4,55.8,0.0007220216606498171
175,ITC,2014-12-02,2014-12-31,0.1,242.9333333333333,245.96666666666667,0.0012486278814489683
176,PFOCUS,2015-01-01,2015-01-30,0.1,51.7,50.5,-0.0023210831721470074
177,OMAXE,2015-01-01,2015-01-30,0.1,125.5,130.1,0.0036653386454183223
178,RAJTV,2015-01-01,2015-01-30,0.1,115.4,117.05,0.0014298093587521588
179,HDFCBANK,2015-01-01,2015-01-30,0.1,475.5,547.275,0.01509463722397476
180,SWANENERGY,2015-01-01,2015-01-30,0.1,55.5,55.55,9.009009009008498e-05
181,VIDEOIND,2015-01-01,2015-01-30,0.1,159.2,161.5,0.0014447236180904596
182,HINDUNILVR,2015-01-01,2015-01-30,0.1,759.3,941.0,0.023929935466877394
183,BAJAJ-AUTO,2015-01-01,2015-01-30,0.1,2431.0,2406.45,-0.0010098724804607233
184,MARUTI,2015-01-01,2015-01-30,0.1,3320.25,3700.0,0.011437391762668473
185,SHREECEM,2015-01-01,2015-01-30,0.1,9405.65,11050.0,0.017482576961719825
186,SWANENERGY,2015-02-03,2015-03-04,0.1,55.5,55.45,-9.009009009008498e-05
187,OMAXE,2015-02-03,2015-03-04,0.1,126.5,128.55,0.0016205533596838036
188,RAJTV,2015-02-03,2015-03-04,0.1,119.35,117.2,-0.0018014243820695364
189,HDFCBANK,2015-02-03,2015-03-04,0.1,539.25,552.5,0.002457116365322207
190,MARUTI,2015-02-03,2015-03-04,0.1,3708.0,3750.0,0.0011326860841423948
191,BAJAJ-AUTO,2015-02-03,2015-03-04,0.1,2350.05,2117.55,-0.009893406523265461
192,POWERGRID,2015-02-03,2015-03-04,0.1,148.9,156.15,0.004869039623908664
193,TATAINVEST,2015-02-03,2015-03-04,0.1,562.8,629.0,0.011762615493958786
194,WIPRO,2015-02-03,2015-03-04,0.1,234.58646616541353,252.72556390977442,0.0077323717948717926
195,TATACOFFEE,2015-02-03,2015-03-04,0.1,98.5,102.05,0.0036040609137055813
196,SWANENERGY,2015-03-03,2015-04-01,0.1,55.4,62.95,0.013628158844765351
197,OMAXE,2015-03-03,2015-04-01,0.1,129.5,135.6,0.004710424710424706
198,RAJTV,2015-03-03,2015-04-01,0.1,116.6,114.55,-0.0017581475128644918
199,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
200,TATAINVEST,2015-03-03,2015-04-01,0.1,564.05,572.05,0.0014183139792571583
201,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
202,MOIL,2015-03-03,2015-04-01,0.1,140.3,138.0,-0.00163934426229509
203,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
204,JAGRAN,2015-03-03,2015-04-01,0.1,132.0,128.0,-0.0030303030303030303
205,WIPRO,2015-03-03,2015-04-01,0.1,250.0,234.36090225563908,-0.00625563909774437
206,OMAXE,2015-04-07,2015-05-06,0.1,137.35,135.6,-0.0012741172187841284
207,SWANENERGY,2015-04-07,2015-05-06,0.1,63.2,60.8,-0.0037974683544303887
208,BAJAJ-AUTO,2015-04-07,2015-05-06,0.1,2039.95,2056.9,0.0008309027182038798
209,HDFCBANK,2015-04-07,2015-05-06,0.1,516.625,493.75,-0.004427776433583354
210,OFSS,2015-04-07,2015-05-06,0.1,3230.0,3369.0,0.004303405572755418
211,KARURVYSYA,2015-04-07,2015-05-06,0.1,110.33,96.4,-0.012625759086377227
212,MARUTI,2015-04-07,2015-05-06,0.1,3640.0,3788.0,0.004065934065934066
213,GSKCONS,2015-04-07,2015-05-06,0.1,6275.7,6370.0,0.0015026212215370428
214,MOIL,2015-04-07,2015-05-06,0.1,137.625,128.0,-0.006993642143505904
215,POWERGRID,2015-04-07,2015-05-06,0.1,147.2,142.75,-0.003023097826086949
216,SWANENERGY,2015-05-07,2015-06-05,0.1,60.3,60.7,0.0006633499170812698
217,OMAXE,2015-05-07,2015-06-05,0.1,134.7,134.0,-0.000519673348181135
218,GSKCONS,2015-05-07,2015-06-05,0.1,6367.0,6372.2,8.167111669545812e-05
219,HDFCBANK,2015-05-07,2015-06-05,0.1,484.0,505.125,0.004364669421487604
220,SANOFI,2015-05-07,2015-06-05,0.1,3315.05,3310.0,-0.00015233556054962012
221,BAJAJ-AUTO,2015-05-07,2015-06-05,0.1,2010.0,2203.7,0.009636815920398
222,OFSS,2015-05-07,2015-06-05,0.1,3355.5,3475.1,0.0035642974221427484
223,POWERGRID,2015-05-07,2015-06-05,0.1,140.0,144.0,0.002857142857142857
224,MARUTI,2015-05-07,2015-06-05,0.1,3626.0,3769.0,0.003943739658025373
225,MOIL,2015-05-07,2015-06-05,0.1,126.4,121.0,-0.004272151898734182
226,OMAXE,2015-06-09,2015-07-08,0.1,133.55,134.55,0.0007487832272557094
227,GSKCONS,2015-06-09,2015-07-08,0.1,6071.0,6212.05,0.00232334047109208
228,OFSS,2015-06-09,2015-07-08,0.1,3429.05,3881.9,0.013206281623190095
229,POWERGRID,2015-06-09,2015-07-08,0.1,146.0,138.1,-0.005410958904109593
230,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
231,SANOFI,2015-06-09,2015-07-08,0.1,3247.0,3611.5,0.011225746843239915
232,KARURVYSYA,2015-06-09,2015-07-08,0.1,92.97999999999999,100.56,0.008152290815229097
233,PGHH,2015-06-09,2015-07-08,0.1,6376.95,6613.0,0.003701612839994044
234,AKZOINDIA,2015-06-09,2015-07-08,0.1,1303.0,1297.0,-0.00046047582501918655
235,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
236,OMAXE,2015-07-07,2015-08-05,0.1,134.55,133.5,-0.000780379041248615
237,GSKCONS,2015-07-07,2015-08-05,0.1,6304.9,6235.0,-0.001108661517232623
238,POWERGRID,2015-07-07,2015-08-05,0.1,141.0,141.0,0.0
239,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
240,OFSS,2015-07-07,2015-08-05,0.1,3950.0,4310.0,0.009113924050632912
241,SANOFI,2015-07-07,2015-08-05,0.1,3578.0,4061.05,0.01350055897149246
242,MOIL,2015-07-07,2015-08-05,0.1,122.275,118.0,-0.0034962175424248666
243,GLAXO,2015-07-07,2015-08-05,0.1,1679.875,1847.5,0.009978421013468264
244,TCS,2015-07-07,2015-08-05,0.1,1316.375,1260.0,-0.004282594245560725
245,AKZOINDIA,2015-07-07,2015-08-05,0.1,1269.45,1498.0,0.018003859939343808
246,OMAXE,2015-08-06,2015-09-04,0.1,135.3,134.55,-0.0005543237250554324
247,HDFCBANK,2015-08-06,2015-09-04,0.1,545.95,501.1,-0.008215038007143514
248,POWERGRID,2015-08-06,2015-09-04,0.1,140.3,126.9,-0.009550962223806135
249,GLAXO,2015-08-06,2015-09-04,0.1,1882.5,1694.0,-0.0100132802124834
250,GSKCONS,2015-08-06,2015-09-04,0.1,6400.0,6198.85,-0.0031429687499999947
251,CUB,2015-08-06,2015-09-04,0.1,101.05,94.05,-0.006927263730826324
252,OFSS,2015-08-06,2015-09-04,0.1,4265.0,3915.0,-0.008206330597889801
253,TCS,2015-08-06,2015-09-04,0.1,1282.5,1305.7,0.0018089668615984442
254,MARUTI,2015-08-06,2015-09-04,0.1,4461.0,4137.0,-0.0072629455279085405
255,MOIL,2015-08-06,2015-09-04,0.1,120.0,100.0,-0.016666666666666666
256,OMAXE,2015-09-08,2015-10-07,0.1,133.5,135.45,0.0014606741573033623
257,POWERGRID,2015-09-08,2015-10-07,0.1,122.0,132.6,0.00868852459016393
258,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
259,GLAXO,2015-09-08,2015-10-07,0.1,1649.0,1685.0,0.002183141297756216
260,PGHH,2015-09-08,2015-10-07,0.1,6000.0,6250.0,0.004166666666666667
261,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
262,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
263,RNAVAL,2015-09-08,2015-10-07,0.1,54.55,59.5,0.009074243813015588
264,COLPAL,2015-09-08,2015-10-07,0.1,920.025,948.1,0.0030515475122958667
265,CUB,2015-09-08,2015-10-07,0.1,93.35,91.9,-0.0015532940546330893
266,OMAXE,2015-10-06,2015-11-04,0.1,136.2,135.75,-0.0003303964757709168
267,GLAXO,2015-10-06,2015-11-04,0.1,1679.925,1622.5,-0.003418307364912122
268,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
269,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
270,PGHH,2015-10-06,2015-11-04,0.1,6300.0,6299.95,-7.93650793653681e-07
271,RNAVAL,2015-10-06,2015-11-04,0.1,58.6,57.35,-0.0021331058020477816
272,DBCORP,2015-10-06,2015-11-04,0.1,321.15,319.85,-0.0004047952670091716
273,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
274,POWERGRID,2015-10-06,2015-11-04,0.1,132.85,133.2,0.0002634550244636766
275,COLPAL,2015-10-06,2015-11-04,0.1,970.0,957.9,-0.0012474226804123736
276,OMAXE,2015-11-05,2015-12-04,0.1,136.7,135.45,-0.00091441111923921
277,GLAXO,2015-11-05,2015-12-04,0.1,1615.5,1633.7,0.001126586196224082
278,HDFCBANK,2015-11-05,2015-12-04,0.1,539.25,536.8,-0.00045433472415392593
279,PGHH,2015-11-05,2015-12-04,0.1,6296.4,5644.85,-0.010347976621561518
280,TCS,2015-11-05,2015-12-04,0.1,1265.4,1170.0,-0.007539118065433862
281,DBCORP,2015-11-05,2015-12-04,0.1,315.05,333.9,0.005983177273448648
282,ICRA,2015-11-05,2015-12-04,0.1,3911.05,4252.0,0.008717607803531017
283,RNAVAL,2015-11-05,2015-12-04,0.1,57.3,66.5,0.016055846422338576
284,GRASIM,2015-11-05,2015-12-04,0.1,738.0,746.1899999999999,0.0011097560975609677
285,CLNINDIA,2015-11-05,2015-12-04,0.1,769.95,741.15,-0.0037405026300409206
286,OMAXE,2015-12-08,2016-01-06,0.1,135.0,136.7,0.001259259259259251
287,GLAXO,2015-12-08,2016-01-06,0.1,1656.25,1629.125,-0.001637735849056604
288,HDFCBANK,2015-12-08,2016-01-06,0.1,530.5,528.325,-0.00040999057492930343
289,DBCORP,2015-12-08,2016-01-06,0.1,336.85,325.15,-0.0034733560932165785
290,GRASIM,2015-12-08,2016-01-06,0.1,752.0600000000001,731.8,-0.002693933994628102
291,TCS,2015-12-08,2016-01-06,0.1,1159.7,1175.1,0.001327929636975068
292,PGHH,2015-12-08,2016-01-06,0.1,5685.0,5599.9,-0.0014969217238346591
293,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
294,HINDUNILVR,2015-12-08,2016-01-06,0.1,831.9,850.0,0.0021757422767159544
295,COLPAL,2015-12-08,2016-01-06,0.1,993.9,970.0,-0.0024046684777140536
296,OMAXE,2016-01-05,2016-02-03,0.1,135.65,135.2,-0.0003317360855142035
297,GLAXO,2016-01-05,2016-02-03,0.1,1629.975,1631.0,6.288440006749128e-05
298,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
299,PGHH,2016-01-05,2016-02-03,0.1,5600.0,5400.0,-0.0035714285714285713
300,DBCORP,2016-01-05,2016-02-03,0.1,328.8,312.0,-0.005109489051094894
301,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
302,KARURVYSYA,2016-01-05,2016-02-03,0.1,97.03999999999999,91.95,-0.005245259686727112
303,BALKRISIND,2016-01-05,2016-02-03,0.1,325.0,305.75,-0.005923076923076923
304,TCS,2016-01-05,2016-02-03,0.1,1192.5,1193.75,0.00010482180293501048
