,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,PAGEIND,2014-03-31,2014-09-24,0.04895104895104894,6525.0,8044.9,0.011402406023095672
31,CONCOR,2014-03-31,2014-09-24,0.046853146853146836,487.625,659.5,0.016514503184587775
32,BRITANNIA,2014-03-31,2014-09-24,0.04475524475524474,414.5,702.0,0.03104254008958471
33,INFY,2014-03-31,2014-09-24,0.042657342657342646,410.6625,453.75,0.004475690504363681
34,TATACHEM,2014-03-31,2014-09-24,0.040559440559440545,288.0,383.4,0.013435314685314677
35,SHREECEM,2014-03-31,2014-09-24,0.03846153846153845,5650.05,8589.0,0.020006289937529474
36,LUPIN,2014-03-31,2014-09-24,0.036363636363636355,956.2,1354.5,0.015147078397444424
37,POWERGRID,2014-03-31,2014-09-24,0.03426573426573425,60.6,76.94,0.009239308546239233
38,IPCALAB,2014-03-31,2014-09-24,0.03216783216783216,415.65,385.1,-0.002364314381636644
39,GRASIM,2014-03-31,2014-09-24,0.030069930069930063,572.55,736.4,0.008605288694363883
40,GLAXO,2014-09-29,2015-03-25,0.06993006993006995,1360.0,1635.0,0.014140271493212675
41,ITC,2014-09-29,2015-03-25,0.06783216783216785,247.133333333333,219.1,-0.007694477090214809
42,HDFCBANK,2014-09-29,2015-03-25,0.06573426573426573,436.5,520.025,0.012578360928876388
43,COLPAL,2014-09-29,2015-03-25,0.06363636363636363,811.175,1034.85,0.017547216859942222
44,HINDUNILVR,2014-09-29,2015-03-25,0.06153846153846153,750.0,889.75,0.011466666666666663
45,BAJAJ-AUTO,2014-09-29,2015-03-25,0.059440559440559426,2349.95,2032.0,-0.00804235233691179
46,LUPIN,2014-09-29,2015-03-25,0.057342657342657324,1376.1,2031.3,0.02730245555621618
47,UBL,2014-09-29,2015-03-25,0.05524475524475523,724.5,960.0,0.01795740491392665
48,DABUR,2014-09-29,2015-03-25,0.05314685314685313,222.7,266.0,0.010333447423703372
49,DRREDDY,2014-09-29,2015-03-25,0.05104895104895103,649.4,705.0,0.004370683212691221
50,MARICO,2014-09-29,2015-03-25,0.04895104895104894,146.875,184.5,0.012539800624907005
51,DIVISLAB,2014-09-29,2015-03-25,0.046853146853146836,859.725,911.125,0.0028011884593931156
52,TECHM,2014-09-29,2015-03-25,0.04475524475524474,495.99,663.0,0.015070008319872224
53,POWERGRID,2014-09-29,2015-03-25,0.042657342657342646,77.45,83.53,0.0033486977838172137
54,RELIANCE,2014-09-29,2015-03-25,0.040559440559440545,234.24,212.25,-0.0038076421529290383
55,SHREECEM,2014-09-29,2015-03-25,0.03846153846153845,8290.0,10762.9,0.011473044446506443
56,PIDILITIND,2014-09-29,2015-03-25,0.036363636363636355,402.9,604.5,0.018195356393420428
57,HDFC,2014-09-29,2015-03-25,0.03426573426573425,1038.2,1362.0,0.010687001305379262
58,BOSCHLTD,2014-09-29,2015-03-25,0.03216783216783216,14775.0,26330.0,0.025157313076094794
59,ASIANPAINT,2014-09-29,2015-03-25,0.030069930069930063,629.0,813.8,0.008834535893359419
60,HDFCBANK,2015-03-30,2015-09-23,0.06993006993006995,510.0,509.6,-5.4847113670639984e-05
61,BAJAJ-AUTO,2015-03-30,2015-09-23,0.06783216783216785,2030.0,2242.0,0.007083950532226396
62,MARUTI,2015-03-30,2015-09-23,0.06573426573426573,3629.0,4459.0,0.015034290592295552
63,POWERGRID,2015-03-30,2015-09-23,0.06363636363636363,82.0,74.09,-0.006138580931263855
64,LUPIN,2015-03-30,2015-09-23,0.06153846153846153,1979.0,1856.1,-0.003821665954056052
65,WIPRO,2015-03-30,2015-09-23,0.059440559440559426,116.54,110.73,-0.002963357219406645
66,GSKCONS,2015-03-30,2015-09-23,0.057342657342657324,6231.3,5998.85,-0.0021390882639739195
67,RELIANCE,2015-03-30,2015-09-23,0.05524475524475523,204.15,210.75,0.001786017068897302
68,INDUSINDBK,2015-03-30,2015-09-23,0.05314685314685313,886.05,875.0,-0.0006627986313105633
69,KARURVYSYA,2015-03-30,2015-09-23,0.05104895104895103,110.4,90.94,-0.008998302422215467
70,HEROMOTOCO,2015-03-30,2015-09-23,0.04895104895104894,2580.1,2379.55,-0.0038049427801762925
71,DIVISLAB,2015-03-30,2015-09-23,0.046853146853146836,902.0,1106.8,0.010638053742266597
72,INFY,2015-03-30,2015-09-23,0.04475524475524474,551.4,553.725,0.000188712267058299
73,TCS,2015-03-30,2015-09-23,0.042657342657342646,1262.5,1267.15,0.00015711417295576015
74,ACC,2015-03-30,2015-09-23,0.040559440559440545,1554.0,1335.0,-0.0057159057159057135
75,GRASIM,2015-03-30,2015-09-23,0.03846153846153845,715.01,680.0,-0.001883244236498036
76,LTF,2015-03-30,2015-09-23,0.036363636363636355,62.0,65.0,0.001759530791788856
77,HINDUNILVR,2015-03-30,2015-09-23,0.03426573426573425,857.95,788.8,-0.0027617874287260637
78,DRREDDY,2015-03-30,2015-09-23,0.03216783216783216,691.56,781.94,0.004204015083765218
79,TATACONSUM,2015-03-30,2015-09-23,0.030069930069930063,147.1,123.35,-0.0048549343246827945
80,HDFCBANK,2015-09-29,2016-03-28,0.06993006993006995,516.0,522.5,0.0008809020436927416
81,TCS,2015-09-29,2016-03-28,0.06783216783216785,1291.675,1245.5,-0.002424874948923179
82,POWERGRID,2015-09-29,2016-03-28,0.06573426573426573,71.15,77.96,0.006291642300075177
83,KARURVYSYA,2015-09-29,2016-03-28,0.06363636363636363,91.55,86.0,-0.003857802492428378
84,GSKCONS,2015-09-29,2016-03-28,0.06153846153846153,6054.05,5852.0,-0.002053806320371679
85,MARUTI,2015-09-29,2016-03-28,0.059440559440559426,4509.95,3759.0,-0.00989742416476637
86,COLPAL,2015-09-29,2016-03-28,0.057342657342657324,948.0,843.0,-0.006351243693015843
87,OFSS,2015-09-29,2016-03-28,0.05524475524475523,3858.0,3610.0,-0.003551243986702773
88,CUB,2015-09-29,2016-03-28,0.05314685314685313,91.45,90.5,-0.0005520996226299685
89,GRASIM,2015-09-29,2016-03-28,0.05104895104895103,682.0,755.79,0.00552331685909398
90,SANOFI,2015-09-29,2016-03-28,0.04895104895104894,2776.0,2791.33,0.00027032405634710977
91,HEROMOTOCO,2015-09-29,2016-03-28,0.046853146853146836,2311.0,2855.0,0.011029040193903885
92,WIPRO,2015-09-29,2016-03-28,0.04475524475524474,110.08,104.99,-0.0020694421857212564
93,ACC,2015-09-29,2016-03-28,0.042657342657342646,1325.0,1372.65,0.0015340546246206648
94,CASTROLIND,2015-09-29,2016-03-28,0.040559440559440545,218.0,187.5,-0.005674600628729067
95,ITC,2015-09-29,2016-03-28,0.03846153846153845,212.633333333333,218.0,0.0009707332955491565
96,DRREDDY,2015-09-29,2016-03-28,0.036363636363636355,827.68,607.6,-0.009669085988436459
97,PETRONET,2015-09-29,2016-03-28,0.03426573426573425,87.35,125.45,0.014945901265305957
98,PIDILITIND,2015-09-29,2016-03-28,0.03216783216783216,546.5,600.0,0.0031490924446093698
99,HINDUNILVR,2015-09-29,2016-03-28,0.030069930069930063,782.6,876.0,0.003588718973334356
100,HDFCBANK,2016-03-29,2016-09-26,0.06993006993006995,523.75,653.05,0.017263881703022513
101,GRASIM,2016-03-29,2016-09-26,0.06783216783216785,754.06,978.6,0.020198704300765157
102,WIPRO,2016-03-29,2016-09-26,0.06573426573426573,104.7,90.3,-0.009040815917606752
103,TCS,2016-03-29,2016-09-26,0.06363636363636363,1239.0,1200.55,-0.001974833076527994
104,KARURVYSYA,2016-03-29,2016-09-26,0.06153846153846153,84.56,95.18,0.007728695145913691
105,COLPAL,2016-03-29,2016-09-26,0.059440559440559426,826.0,979.95,0.011078540103963834
106,BALKRISIND,2016-03-29,2016-09-26,0.057342657342657324,300.525,425.625,0.02387011540992075
107,ACC,2016-03-29,2016-09-26,0.05524475524475523,1367.05,1608.2,0.009745271004917691
108,HINDUNILVR,2016-03-29,2016-09-26,0.05314685314685313,860.3,909.0,0.0030085455634682665
109,POWERGRID,2016-03-29,2016-09-26,0.05104895104895103,79.15,99.33,0.013015386382411008
110,PIDILITIND,2016-03-29,2016-09-26,0.04895104895104894,572.0,704.1,0.01130495378747127
111,INDUSINDBK,2016-03-29,2016-09-26,0.046853146853146836,917.9,1209.0,0.01485886376397325
112,CUB,2016-03-29,2016-09-26,0.04475524475524474,89.0,129.2,0.020215290327649866
113,GSKCONS,2016-03-29,2016-09-26,0.042657342657342646,5999.6,6206.2,0.0014689324276630053
114,OFSS,2016-03-29,2016-09-26,0.040559440559440545,3480.0,3365.0,-0.0013403263403263398
115,MARICO,2016-03-29,2016-09-26,0.03846153846153845,236.5,284.45,0.007798015937550817
116,DABUR,2016-03-29,2016-09-26,0.036363636363636355,243.55,281.0,0.005591534312536157
117,HEROMOTOCO,2016-03-29,2016-09-26,0.03426573426573425,2847.0,3518.0,0.008075977412120718
118,ULTRACEMCO,2016-03-29,2016-09-26,0.03216783216783216,3174.0,3954.1,0.007906151819195295
119,SANOFI,2016-03-29,2016-09-26,0.030069930069930063,2741.53,2869.87,0.0014076719296067578
120,VIDEOIND,2016-09-26,2017-03-22,0.06993006993006995,104.7,102.6,-0.001402608852465592
121,HDFCBANK,2016-09-26,2017-03-22,0.06783216783216785,653.05,713.85,0.0063152833691077406
122,GLAXO,2016-09-26,2017-03-22,0.06573426573426573,1404.0,1362.625,-0.0019371476102245332
123,WIPRO,2016-09-26,2017-03-22,0.06363636363636363,90.3,92.76,0.0017336152219873207
124,COLPAL,2016-09-26,2017-03-22,0.06153846153846153,979.95,975.0,-0.0003108478847036964
125,OFSS,2016-09-26,2017-03-22,0.059440559440559426,3365.0,3882.5,0.00914130446076954
126,SANOFI,2016-09-26,2017-03-22,0.057342657342657324,2869.87,3051.3,0.0036251392298878816
127,PFIZER,2016-09-26,2017-03-22,0.05524475524475523,1970.0,1769.15,-0.005632441162898012
128,KOTAKBANK,2016-09-26,2017-03-22,0.05314685314685313,792.15,853.0,0.004082542465424496
129,PGHH,2016-09-26,2017-03-22,0.05104895104895103,6975.0,6862.35,-0.0008244680051131635
130,HINDUNILVR,2016-09-26,2017-03-22,0.04895104895104894,909.0,894.05,-0.0008050805080508073
131,OIL,2016-09-26,2017-03-22,0.046853146853146836,135.0,146.69,0.004057135457135455
132,PIDILITIND,2016-09-26,2017-03-22,0.04475524475524474,704.1,697.0,-0.0004513027095046707
133,ASIANPAINT,2016-09-26,2017-03-22,0.042657342657342646,1195.0,1058.0,-0.004890423384147233
134,RELIANCE,2016-09-26,2017-03-22,0.040559440559440545,275.85,313.0,0.00546232813769518
135,GRASIM,2016-09-26,2017-03-22,0.03846153846153845,978.6,1089.0,0.0043390086308541225
136,INDUSINDBK,2016-09-26,2017-03-22,0.036363636363636355,1209.0,1378.35,0.005093616061357993
137,BAJAJ-AUTO,2016-09-26,2017-03-22,0.03426573426573425,2924.0,2890.25,-0.0003955090736896481
138,TCS,2016-09-26,2017-03-22,0.03216783216783216,1200.55,1240.075,0.0010590425775132805
139,POWERGRID,2016-09-26,2017-03-22,0.030069930069930063,99.33,108.29,0.0027124390760754416
140,HDFCBANK,2017-03-27,2017-09-20,0.06993006993006995,712.0,924.0,0.020821874754459027
141,GLAXO,2017-03-27,2017-09-20,0.06783216783216785,1369.5,1192.55,-0.008764441108362251
142,PFIZER,2017-03-27,2017-09-20,0.06573426573426573,1760.0,1777.85,0.0006666799109980895
143,HINDUNILVR,2017-03-27,2017-09-20,0.06363636363636363,899.85,1280.0,0.026883773558219293
144,WIPRO,2017-03-27,2017-09-20,0.06153846153846153,95.55,108.59,0.008398341585154774
145,PGHH,2017-03-27,2017-09-20,0.059440559440559426,6915.0,8459.0,0.01327204971456598
146,SANOFI,2017-03-27,2017-09-20,0.057342657342657324,3083.37,2697.97,-0.00716743697313658
147,KOTAKBANK,2017-03-27,2017-09-20,0.05524475524475523,879.35,1034.5,0.0097472266745025
148,LT,2017-03-27,2017-09-20,0.05314685314685313,1033.26666666667,1228.15,0.010023971769890654
149,COLPAL,2017-03-27,2017-09-20,0.05104895104895103,989.4,1145.65,0.008061854256517693
150,BAJAJ-AUTO,2017-03-27,2017-09-20,0.04895104895104894,2845.7,3115.0,0.004632434017119685
151,DABUR,2017-03-27,2017-09-20,0.046853146853146836,280.95,316.8,0.0059785916166055
152,GSKCONS,2017-03-27,2017-09-20,0.04475524475524474,5216.5,5020.0,-0.0016858824105062
153,OFSS,2017-03-27,2017-09-20,0.042657342657342646,3830.95,3604.0,-0.002527071331153867
154,OIL,2017-03-27,2017-09-20,0.040559440559440545,147.42,146.67,-0.00020634636019251396
155,RAJESHEXPO,2017-03-27,2017-09-20,0.03846153846153845,561.5,759.9,0.013589971915884643
156,INFY,2017-03-27,2017-09-20,0.036363636363636355,513.6,458.5,-0.0039011611441517988
157,APLLTD,2017-03-27,2017-09-20,0.03426573426573425,607.95,481.2,-0.00714397864656932
158,CRISIL,2017-03-27,2017-09-20,0.03216783216783216,1890.0,1879.4,-0.00018041218041217881
159,PERSISTENT,2017-03-27,2017-09-20,0.030069930069930063,606.0,626.0,0.0009924069330009922
160,HDFCBANK,2017-09-25,2018-03-21,0.06993006993006995,911.225,924.0,0.0009803908401949486
161,GLAXO,2017-09-25,2018-03-21,0.06783216783216785,1226.05,1118.35,-0.005958586089902109
162,LTTS,2017-09-25,2018-03-21,0.06573426573426573,771.7,1170.0,0.03392763773740837
163,GSKCONS,2017-09-25,2018-03-21,0.06363636363636363,4961.0,6546.95,0.02034349746202195
164,CRISIL,2017-09-25,2018-03-21,0.06153846153846153,1857.9,1950.15,0.003055559005825435
165,BAJAJ-AUTO,2017-09-25,2018-03-21,0.059440559440559426,3058.4,2889.95,-0.0032738563424543066
166,RAJESHEXPO,2017-09-25,2018-03-21,0.057342657342657324,755.85,745.1,-0.0008155501308904759
167,MARUTI,2017-09-25,2018-03-21,0.05524475524475523,8074.0,8839.9,0.005240519945746595
168,PGHH,2017-09-25,2018-03-21,0.05314685314685313,8435.0,9181.65,0.004704457368357779
169,KOTAKBANK,2017-09-25,2018-03-21,0.05104895104895103,1021.0,1054.8,0.001689965274686134
170,HINDUNILVR,2017-09-25,2018-03-21,0.04895104895104894,1239.9,1313.25,0.002895845988030837
171,COLPAL,2017-09-25,2018-03-21,0.046853146853146836,1106.0,1049.5,-0.002393492583366
172,ASIANPAINT,2017-09-25,2018-03-21,0.04475524475524474,1205.15,1106.5,-0.0036635314235612974
173,HCLTECH,2017-09-25,2018-03-21,0.042657342657342646,440.0,472.5,0.003150826446280991
174,BRITANNIA,2017-09-25,2018-03-21,0.040559440559440545,2116.3,2410.0,0.00562883697599947
175,SANOFI,2017-09-25,2018-03-21,0.03846153846153845,2691.4,3345.5,0.009347437135948686
176,DABUR,2017-09-25,2018-03-21,0.036363636363636355,304.5,320.0,0.0018510225406777126
177,POWERGRID,2017-09-25,2018-03-21,0.03426573426573425,118.15,110.52,-0.002212844286479498
178,M&M,2017-09-25,2018-03-21,0.03216783216783216,641.3,743.0,0.005101307549459741
179,WIPRO,2017-09-25,2018-03-21,0.030069930069930063,110.23,110.71,0.00013094045571592237
180,PGHH,2018-03-27,2018-09-24,0.06993006993006995,9275.0,9672.0,0.002993233181912428
181,HDFCBANK,2018-03-27,2018-09-24,0.06783216783216785,946.9,983.625,0.002630833629355123
182,CRISIL,2018-03-27,2018-09-24,0.06573426573426573,1901.0,1725.4,-0.006072034225637589
183,GLAXO,2018-03-27,2018-09-24,0.06363636363636363,1073.9,1624.55,0.03263000617968491
184,POWERGRID,2018-03-27,2018-09-24,0.06153846153846153,110.29,113.06,0.0015455756502088874
185,HINDUNILVR,2018-03-27,2018-09-24,0.059440559440559426,1339.0,1622.05,0.012565086146116762
186,COLPAL,2018-03-27,2018-09-24,0.057342657342657324,1048.0,1109.55,0.003367786793359309
187,BRITANNIA,2018-03-27,2018-09-24,0.05524475524475523,2437.5,2918.75,0.01090729783037475
188,KOTAKBANK,2018-03-27,2018-09-24,0.05314685314685313,1043.0,1180.0,0.006980938524562683
189,MARUTI,2018-03-27,2018-09-24,0.05104895104895103,8815.0,8070.0,-0.004314403690467217
190,ASIANPAINT,2018-03-27,2018-09-24,0.04895104895104894,1119.0,1300.0,0.007917908722198264
191,HEROMOTOCO,2018-03-27,2018-09-24,0.046853146853146836,3485.1,3175.3,-0.0041649034160009405
192,DABUR,2018-03-27,2018-09-24,0.04475524475524474,317.1,452.9,0.019166705259420477
193,OFSS,2018-03-27,2018-09-24,0.042657342657342646,3731.9,4040.6,0.0035285837450954385
194,NTPC,2018-03-27,2018-09-24,0.040559440559440545,170.25,168.2,-0.0004883809289095658
195,BAJAJ-AUTO,2018-03-27,2018-09-24,0.03846153846153845,2861.0,2800.0,-0.0008200467829968002
196,INDUSINDBK,2018-03-27,2018-09-24,0.036363636363636355,1772.0,1769.0,-6.156371844859428e-05
197,CASTROLIND,2018-03-27,2018-09-24,0.03426573426573425,202.0,153.5,-0.008227168870733223
198,M&M,2018-03-27,2018-09-24,0.03216783216783216,749.0,955.0,0.00884722753881632
199,BOSCHLTD,2018-03-27,2018-09-24,0.030069930069930063,17301.0,20120.0,0.004899551058732608
200,HDFCBANK,2018-09-25,2019-03-25,0.06993006993006995,962.85,1130.0,0.012139804942422174
201,COLPAL,2018-09-25,2019-03-25,0.06783216783216785,1097.8,1247.0,0.009218946475277325
202,NTPC,2018-09-25,2019-03-25,0.06573426573426573,169.15,133.85,-0.013718117531301099
203,PGHH,2018-09-25,2019-03-25,0.06363636363636363,9724.95,10365.0,0.004188243080473883
204,POWERGRID,2018-09-25,2019-03-25,0.06153846153846153,111.37,111.48,6.0781456130293014e-05
205,SANOFI,2018-09-25,2019-03-25,0.059440559440559426,4260.03,3703.33,-0.007767682255890082
206,ASIANPAINT,2018-09-25,2019-03-25,0.057342657342657324,1271.8,1465.1,0.008715470722075529
207,MARUTI,2018-09-25,2019-03-25,0.05524475524475523,7750.0,6515.0,-0.008803519061583574
208,ITC,2018-09-25,2019-03-25,0.05314685314685313,296.9,297.0,1.790059048395595e-05
209,BRITANNIA,2018-09-25,2019-03-25,0.05104895104895103,2812.5,3074.75,0.004760031080031079
210,BHARATFIN,2018-09-25,2019-03-25,0.04895104895104894,1028.4,1073.5,0.0021467253089190027
211,HINDUNILVR,2018-09-25,2019-03-25,0.046853146853146836,1600.0,1674.0,0.0021669580419580413
212,INDUSINDBK,2018-09-25,2019-03-25,0.04475524475524474,1675.1,1682.1,0.00018702567804113976
213,WIPRO,2018-09-25,2019-03-25,0.042657342657342646,125.19,131.0,0.0019797041364259197
214,KOTAKBANK,2018-09-25,2019-03-25,0.040559440559440545,1146.0,1325.95,0.0063688231489278605
215,ZEEL,2018-09-25,2019-03-25,0.03846153846153845,444.0,431.0,-0.0011261261261261257
216,HEROMOTOCO,2018-09-25,2019-03-25,0.036363636363636355,3121.95,2594.0,-0.006149420015753555
217,INFY,2018-09-25,2019-03-25,0.03426573426573425,718.25,742.4,0.0011521301531743564
218,HDFC,2018-09-25,2019-03-25,0.03216783216783216,1728.8,1976.9,0.004616403956987022
219,LT,2018-09-25,2019-03-25,0.030069930069930063,1316.0,1387.0,0.0016223138563564094
220,HDFCBANK,2019-03-25,2019-09-18,0.06993006993006995,1130.0,1108.65,-0.001321245126554856
221,PGHH,2019-03-25,2019-09-18,0.06783216783216785,10365.0,10301.0,-0.00041883827701483283
222,SANOFI,2019-03-25,2019-09-18,0.06573426573426573,3703.33,3883.33,0.0031950076909613326
223,MRF,2019-03-25,2019-09-18,0.06363636363636363,56310.0,58699.0,0.002699827254968437
224,ITC,2019-03-25,2019-09-18,0.06153846153846153,297.0,237.7,-0.012286972286972288
225,COLPAL,2019-03-25,2019-09-18,0.059440559440559426,1247.0,1327.85,0.0038538646597988963
226,LT,2019-03-25,2019-09-18,0.057342657342657324,1387.0,1320.1,-0.002765842664905393
227,HINDUNILVR,2019-03-25,2019-09-18,0.05524475524475523,1674.0,1839.5,0.005461772397256266
228,POWERGRID,2019-03-25,2019-09-18,0.05314685314685313,111.48,113.35,0.0008915017526427595
229,GODREJAGRO,2019-03-25,2019-09-18,0.05104895104895103,487.35,473.0,-0.0015031341901148014
230,MGL,2019-03-25,2019-09-18,0.04895104895104894,970.0,836.4,-0.006742123855525917
231,SYNGENE,2019-03-25,2019-09-18,0.046853146853146836,288.475,307.6,0.0031062186794919254
232,ALKEM,2019-03-25,2019-09-18,0.04475524475524474,1715.25,1865.0,0.00390735921999586
233,ASIANPAINT,2019-03-25,2019-09-18,0.042657342657342646,1465.1,1542.15,0.0022433610345698306
234,BRITANNIA,2019-03-25,2019-09-18,0.040559440559440545,3074.75,2668.7,-0.0053562601314451055
235,ABB,2019-03-25,2019-09-18,0.03846153846153845,1337.9,1333.1,-0.0001379889263886625
236,TCS,2019-03-25,2019-09-18,0.036363636363636355,2007.8,2126.4,0.002147986489056319
237,TATACHEM,2019-03-25,2019-09-18,0.03426573426573425,580.7,576.7,-0.00023603054427920957
238,WIPRO,2019-03-25,2019-09-18,0.03216783216783216,131.0,122.7,-0.0020381145571985253
239,HDFC,2019-03-25,2019-09-18,0.030069930069930063,1976.9,2010.0,0.000503472449448471
240,HINDUNILVR,2019-09-23,2020-03-18,0.06993006993006995,1984.0,2034.05,0.0017641129032258053
241,ITC,2019-09-23,2020-03-18,0.06783216783216785,250.0,152.1,-0.026563076923076932
242,MARICO,2019-09-23,2020-03-18,0.06573426573426573,380.2,253.5,-0.021905658780987554
243,GSKCONS,2019-09-23,2020-03-18,0.06363636363636363,8520.0,8790.0,0.002016645326504481
244,COLPAL,2019-09-23,2020-03-18,0.06153846153846153,1415.7,1158.9,-0.01116273004384892
245,PGHH,2019-09-23,2020-03-18,0.059440559440559426,11300.0,10169.95,-0.005944318955380897
246,ALKEM,2019-09-23,2020-03-18,0.057342657342657324,1961.9,2342.0,0.011109610100384344
247,HDFCBANK,2019-09-23,2020-03-18,0.05524475524475523,1259.55,985.0,-0.012041957486759198
248,SANOFI,2019-09-23,2020-03-18,0.05314685314685313,4033.33,4546.67,0.0067642383822810416
249,DABUR,2019-09-23,2020-03-18,0.05104895104895103,443.0,435.0,-0.0009218772198456168
250,INFY,2019-09-23,2020-03-18,0.04895104895104894,806.9,568.0,-0.014493004826379463
251,CIPLA,2019-09-23,2020-03-18,0.046853146853146836,468.0,411.8,-0.0056263821648437
252,KOTAKBANK,2019-09-23,2020-03-18,0.04475524475524474,1575.0,1326.0,-0.007075591075591073
253,ASIANPAINT,2019-09-23,2020-03-18,0.042657342657342646,1697.85,1732.0,0.000857995848719413
254,POWERGRID,2019-09-23,2020-03-18,0.040559440559440545,111.37,92.71,-0.006795718423625402
255,COFORGE,2019-09-23,2020-03-18,0.03846153846153845,1407.35,1189.25,-0.0059604657963275185
256,TCS,2019-09-23,2020-03-18,0.036363636363636355,2099.0,1676.8,-0.0073143055134479605
257,NATCOPHARM,2019-09-23,2020-03-18,0.03426573426573425,570.8,544.15,-0.001599827992610051
258,HCLTECH,2019-09-23,2020-03-18,0.03216783216783216,531.5,455.0,-0.004629989013808392
259,UBL,2019-09-23,2020-03-18,0.030069930069930063,1305.0,965.05,-0.007833159177986763
260,MARICO,2020-03-23,2020-09-16,0.06993006993006995,238.0,365.0,0.037315625550919676
261,SANOFI,2020-03-23,2020-09-16,0.06783216783216785,4008.0,5799.33,0.030316815669360585
262,DABUR,2020-03-23,2020-09-16,0.06573426573426573,408.0,507.0,0.01595022624434389
263,SYNGENE,2020-03-23,2020-09-16,0.06363636363636363,227.95,567.0,0.09465193722706335
264,RAJESHEXPO,2020-03-23,2020-09-16,0.06153846153846153,574.0,464.4,-0.011750201018493701
265,LUPIN,2020-03-23,2020-09-16,0.059440559440559426,610.0,1005.9,0.03857789751232373
266,NESTLEIND,2020-03-23,2020-09-16,0.057342657342657324,1275.04,1606.65,0.014913570242030527
267,PGHH,2020-03-23,2020-09-16,0.05524475524475523,8626.0,10129.95,0.009631967267603719
268,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05314685314685313,2052.0,2942.5,0.023063973063973054
269,PIDILITIND,2020-03-23,2020-09-16,0.05104895104895103,1356.0,1510.0,0.005797594735647831
270,HINDUNILVR,2020-03-23,2020-09-16,0.04895104895104894,1950.0,2125.0,0.004393042854581315
271,COLPAL,2020-03-23,2020-09-16,0.046853146853146836,1100.0,1421.0,0.013672600127145577
272,WIPRO,2020-03-23,2020-09-16,0.04475524475524474,82.5,153.5,0.03851663488027123
273,RAMCOCEM,2020-03-23,2020-09-16,0.042657342657342646,550.0,735.15,0.014360012714558164
274,DRREDDY,2020-03-23,2020-09-16,0.040559440559440545,536.05,891.0,0.02685677348488653
