,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,SBT,2014-05-05,2014-06-02,0.2,406.95,508.0,0.04966212065364296
51,CAIRN,2014-05-05,2014-06-02,0.2,334.85,339.0,0.0024787218157383767
52,MARICO,2014-05-05,2014-06-02,0.2,109.2,122.0,0.02344322344322344
53,BAYERCROP,2014-05-05,2014-06-02,0.2,1437.45,1560.0,0.017051027861838666
54,TATASTLBSL,2014-06-03,2014-07-02,0.2,417.5,400.0,-0.008383233532934131
55,CAIRN,2014-06-03,2014-07-02,0.2,347.0,366.75,0.01138328530259366
56,NESTLEIND,2014-06-03,2014-07-02,0.2,4780.0,4935.05,0.006487447698744778
57,FIEMIND,2014-06-03,2014-07-02,0.2,462.5,573.0,0.047783783783783784
58,NESCO,2014-06-03,2014-07-02,0.2,207.8,218.61999999999998,0.010413859480269455
59,TATASTLBSL,2014-07-02,2014-07-31,0.2,400.0,392.3,-0.0038499999999999945
60,RAINBOWPAP,2014-07-02,2014-07-31,0.2,84.0,78.0,-0.014285714285714287
61,NESTLEIND,2014-07-02,2014-07-31,0.2,4935.05,5174.0,0.009683792464108765
62,CAIRN,2014-07-02,2014-07-31,0.2,366.75,318.55,-0.026284935241990454
63,ABBOTINDIA,2014-07-02,2014-07-31,0.2,2200.15,2084.65,-0.010499284139717747
64,TATASTLBSL,2014-08-05,2014-09-03,0.2,365.25,87.0,-0.15236139630390144
65,NESTLEIND,2014-08-05,2014-09-03,0.2,5195.0,6005.1,0.031187680461982694
66,RAINBOWPAP,2014-08-05,2014-09-03,0.2,77.05,80.95,0.010123296560674901
67,CAIRN,2014-08-05,2014-09-03,0.2,317.5,334.05,0.010425196850393708
68,LYPSAGEMS,2014-08-05,2014-09-03,0.2,163.0,149.0,-0.01717791411042945
69,NESTLEIND,2014-09-02,2014-10-01,0.2,6050.0,6027.0,-0.0007603305785123968
70,CAIRN,2014-09-02,2014-10-01,0.2,330.8,313.0,-0.010761789600967358
71,FIEMIND,2014-09-02,2014-10-01,0.2,626.0,646.5,0.006549520766773164
72,REPCOHOME,2014-09-02,2014-10-01,0.2,457.95,432.9,-0.010940058958401578
73,BAJAJCORP,2014-09-02,2014-10-01,0.2,276.8,261.75,-0.010874277456647407
74,NESTLEIND,2014-10-07,2014-10-31,0.2,5961.05,6133.0,0.005769117856753418
75,FIEMIND,2014-10-07,2014-10-31,0.2,654.95,686.05,0.009496908160928286
76,CAIRN,2014-10-07,2014-10-31,0.2,303.4,283.1,-0.013381674357284084
77,UNITDSPR,2014-10-07,2014-10-31,0.2,469.0,548.8399999999999,0.034046908315565
78,REPCOHOME,2014-10-07,2014-10-31,0.2,440.0,484.45,0.02020454545454545
79,NESTLEIND,2014-11-05,2014-12-03,0.2,6400.0,6219.0,-0.005656250000000001
80,ARCOTECH,2014-11-05,2014-12-03,0.2,382.75,368.55,-0.007419986936642712
81,FIEMIND,2014-11-05,2014-12-03,0.2,697.0,831.7,0.0386513629842181
82,CAIRN,2014-11-05,2014-12-03,0.2,286.0,262.9,-0.01615384615384617
83,UNITDSPR,2014-11-05,2014-12-03,0.2,536.2,583.01,0.017459903021260704
84,DBSTOCKBRO,2014-12-02,2014-12-31,0.2,65.35,60.05,-0.016220351951032892
85,ARCOTECH,2014-12-02,2014-12-31,0.2,368.3,352.2,-0.008742872658159121
86,NESTLEIND,2014-12-02,2014-12-31,0.2,6120.0,6202.5,0.002696078431372549
87,FIEMIND,2014-12-02,2014-12-31,0.2,789.0,821.05,0.008124207858048151
88,REPCOHOME,2014-12-02,2014-12-31,0.2,545.8,643.0,0.03561744228655188
89,ARCOTECH,2015-01-01,2015-01-30,0.2,354.6,341.8,-0.007219402143260017
90,FIEMIND,2015-01-01,2015-01-30,0.2,823.0,899.85,0.018675577156743627
91,NESTLEIND,2015-01-01,2015-01-30,0.2,6385.0,7220.0,0.02615505090054816
92,BIL,2015-01-01,2015-01-30,0.2,399.0,405.0,0.003007518796992482
93,UNITDSPR,2015-01-01,2015-01-30,0.2,556.0,703.6,0.053093525179856126
94,FIEMIND,2015-02-03,2015-03-04,0.2,900.05,732.0,-0.03734236986834064
95,ARCOTECH,2015-02-03,2015-03-04,0.2,342.0,349.0,0.004093567251461989
96,NESTLEIND,2015-02-03,2015-03-04,0.2,7111.0,7164.0,0.001490648291379553
97,OMKARCHEM,2015-02-03,2015-03-04,0.2,174.8,160.9,-0.015903890160183072
98,REPCOHOME,2015-02-03,2015-03-04,0.2,673.05,695.0,0.006522546616150374
99,ARCOTECH,2015-03-03,2015-04-01,0.2,344.5,342.5,-0.0011611030478955009
100,RAINBOWPAP,2015-03-03,2015-04-01,0.2,76.5,74.45,-0.0053594771241829995
101,FIEMIND,2015-03-03,2015-04-01,0.2,720.75,632.0,-0.02462712452306625
102,NESTLEIND,2015-03-03,2015-04-01,0.2,7040.0,7051.0,0.0003125
103,JAYSREETEA,2015-03-03,2015-04-01,0.2,80.5,71.6,-0.02211180124223604
104,RAJTV,2015-04-07,2015-05-06,0.2,112.1,112.0,-0.0001784121320249676
105,ARCOTECH,2015-04-07,2015-05-06,0.2,343.5,347.15,0.0021251819505094484
106,NESTLEIND,2015-04-07,2015-05-06,0.2,7121.4,6809.4,-0.008762322015334065
107,HGS,2015-04-07,2015-05-06,0.2,571.2,553.9,-0.006057422969187699
108,PGIL,2015-04-07,2015-05-06,0.2,258.0,258.1,7.751937984497888e-05
109,ARCOTECH,2015-05-07,2015-06-05,0.2,346.25,339.75,-0.0037545126353790616
110,RAJTV,2015-05-07,2015-06-05,0.2,112.05,112.2,0.00026773761713521765
111,BIL,2015-05-07,2015-06-05,0.2,401.0,479.95,0.03937655860349127
112,NESTLEIND,2015-05-07,2015-06-05,0.2,6850.0,5830.0,-0.02978102189781022
113,CIGNITITEC,2015-05-07,2015-06-05,0.2,399.8,339.9,-0.029964982491245643
114,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
115,RAJTV,2015-06-09,2015-07-08,0.2,112.1,57.35,-0.09768064228367529
116,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
117,BIL,2015-06-09,2015-07-08,0.2,451.0,521.0,0.031042128603104215
118,CIGNITITEC,2015-06-09,2015-07-08,0.2,327.0,409.9,0.05070336391437307
119,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
120,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
121,HGS,2015-07-07,2015-08-05,0.2,494.95,504.35,0.0037983634710576967
122,SOLARINDS,2015-07-07,2015-08-05,0.2,759.99,762.0,0.0005289543283464232
123,VGUARD,2015-07-07,2015-08-05,0.2,62.07142857142858,70.425,0.02691599539700803
124,ARCOTECH,2015-08-06,2015-09-04,0.2,348.65,347.65,-0.000573641187437258
125,HGS,2015-08-06,2015-09-04,0.2,498.8,444.35,-0.021832397754611065
126,ABBOTINDIA,2015-08-06,2015-09-04,0.2,4718.95,5149.0,0.01822651225378528
127,SBBJ,2015-08-06,2015-09-04,0.2,571.0,497.05,-0.025901926444833624
128,VGUARD,2015-08-06,2015-09-04,0.2,71.41428571428571,65.07142857142857,-0.017763552710542106
129,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
130,IDFC,2015-09-08,2015-10-07,0.2,53.369098712446345,63.35,0.03740329714515484
131,ABBOTINDIA,2015-09-08,2015-10-07,0.2,5280.0,5800.0,0.019696969696969695
132,SBT,2015-09-08,2015-10-07,0.2,395.0,424.9,0.015139240506329104
133,TUBEINVEST,2015-09-08,2015-10-07,0.2,383.05,413.8,0.01605534525518862
134,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
135,BYKE,2015-10-06,2015-11-04,0.2,164.5,157.0,-0.00911854103343465
136,WONDERLA,2015-10-06,2015-11-04,0.2,287.0,330.75,0.03048780487804878
137,TUBEINVEST,2015-10-06,2015-11-04,0.2,406.5,402.8,-0.0018204182041820364
138,SBBJ,2015-10-06,2015-11-04,0.2,483.0,526.9,0.018178053830227733
139,BAYERCROP,2015-11-05,2015-12-04,0.2,3535.05,3413.0,-0.006905135712366173
140,BYKE,2015-11-05,2015-12-04,0.2,157.25,168.0,0.013672496025437202
141,WONDERLA,2015-11-05,2015-12-04,0.2,329.6,362.0,0.019660194174757267
142,IDFC,2015-11-05,2015-12-04,0.2,60.15,51.5,-0.02876142975893599
143,TIMKEN,2015-11-05,2015-12-04,0.2,594.1,563.15,-0.010419121360040412
144,BAYERCROP,2015-12-08,2016-01-06,0.2,3519.0,3339.0,-0.010230179028132993
145,TIMKEN,2015-12-08,2016-01-06,0.2,545.55,551.75,0.0022729355696086686
146,BYKE,2015-12-08,2016-01-06,0.2,164.55,159.5,-0.006137951990276525
147,MFSL,2015-12-08,2016-01-06,0.2,531.0,514.0,-0.0064030131826742
148,ABBOTINDIA,2015-12-08,2016-01-06,0.2,5316.95,5870.05,0.02080516085349685
149,MBECL,2016-01-05,2016-02-03,0.2,99.2,83.2,-0.03225806451612903
150,SABTN,2016-01-05,2016-02-03,0.2,365.25,346.05,-0.010513347022587263
151,SBT,2016-01-05,2016-02-03,0.2,404.05,385.0,-0.009429526048756347
152,BAYERCROP,2016-01-05,2016-02-03,0.2,3479.95,3306.0,-0.009997270075719468
153,TIMKEN,2016-01-05,2016-02-03,0.2,544.95,471.3,-0.027030002752546117
154,NESTLEIND,2016-02-04,2016-03-04,0.2,5425.0,5218.0,-0.007631336405529955
155,BAYERCROP,2016-02-04,2016-03-04,0.2,3360.4,3385.0,0.0014641114153076961
156,SOLARINDS,2016-02-04,2016-03-04,0.2,627.2,633.08,0.0018749999999999984
157,BAJAJCORP,2016-02-04,2016-03-04,0.2,393.0,389.7,-0.0016793893129771053
158,GRINDWELL,2016-02-04,2016-03-04,0.2,692.95,601.25,-0.026466556028573503
159,RAMASTEEL,2016-03-09,2016-04-07,0.2,919.85,86.7,-0.18114910039680382
160,VGUARD,2016-03-09,2016-04-07,0.2,60.128571428571426,63.21785714285714,0.010275599904965554
161,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
162,SABTN,2016-03-09,2016-04-07,0.2,360.0,290.0,-0.03888888888888889
163,NESTLEIND,2016-03-09,2016-04-07,0.2,5275.3,5799.45,0.019871855629063736
164,NESTLEIND,2016-04-05,2016-05-04,0.2,5632.0,5592.1,-0.0014169034090908963
165,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
166,BAJAJCORP,2016-04-05,2016-05-04,0.2,384.1,394.0,0.005154907576152032
167,ABBOTINDIA,2016-04-05,2016-05-04,0.2,4699.95,4648.9,-0.0021723635357823036
168,BYKE,2016-04-05,2016-05-04,0.2,154.75,152.0,-0.0035541195476575123
169,NESTLEIND,2016-05-05,2016-06-03,0.2,5551.0,6375.0,0.029688344442442807
170,ABBOTINDIA,2016-05-05,2016-06-03,0.2,4710.0,4598.0,-0.0047558386411889605
171,BYKE,2016-05-05,2016-06-03,0.2,151.85,170.6,0.024695423114916036
172,BAJAJCORP,2016-05-05,2016-06-03,0.2,391.0,388.0,-0.0015345268542199491
173,CARBORUNIV,2016-05-05,2016-06-03,0.2,195.6,222.55,0.027556237218813926
174,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.3333333333333,-0.0030303030303030424
175,BAJAJCORP,2016-06-07,2016-07-07,0.2,390.6,397.0,0.0032770097286226206
176,SBT,2016-06-07,2016-07-07,0.2,389.95,490.0,0.05131427106039237
177,BAYERCROP,2016-06-07,2016-07-07,0.2,3937.05,3961.0,0.0012166469818772846
178,KKCL,2016-06-07,2016-07-07,0.2,1800.0,1800.0,0.0
179,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
180,BYKE,2016-07-05,2016-08-03,0.2,158.25,161.35,0.003917851500789883
181,BAJAJCORP,2016-07-05,2016-08-03,0.2,401.0,384.0,-0.008478802992518705
182,BAYERCROP,2016-07-05,2016-08-03,0.2,3938.1,4020.05,0.0041619054874178045
183,TATAINVEST,2016-07-05,2016-08-03,0.2,529.0,496.0,-0.012476370510396977
184,BYKE,2016-08-04,2016-09-02,0.2,162.5,158.35,-0.005107692307692315
185,RELIGARE,2016-08-04,2016-09-02,0.2,270.0,260.0,-0.007407407407407408
186,BAJAJCORP,2016-08-04,2016-09-02,0.2,391.35,405.45,0.007205825986968169
187,BAYERCROP,2016-08-04,2016-09-02,0.2,4049.0,3924.7,-0.006139787601877016
188,TATAINVEST,2016-08-04,2016-09-02,0.2,493.5,560.2,0.027031408308004073
189,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
190,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
191,BYKE,2016-09-07,2016-10-06,0.2,161.75,190.8,0.035919629057187034
192,NESCO,2016-09-07,2016-10-06,0.2,343.99,374.0,0.017448181633187006
193,NRBBEARING,2016-09-07,2016-10-06,0.2,119.95,132.7,0.021258857857440576
194,GALLISPAT,2016-10-05,2016-11-03,0.2,52.510000000000005,52.370000000000005,-0.0005332317653780254
195,ABBOTINDIA,2016-10-05,2016-11-03,0.2,4799.9,4849.95,0.0020854601137523777
196,GEOMETRIC,2016-10-05,2016-11-03,0.2,240.0,229.1,-0.009083333333333337
197,SABTN,2016-10-05,2016-11-03,0.2,259.5,260.0,0.0003853564547206166
198,BAYERCROP,2016-10-05,2016-11-03,0.2,4538.45,4231.6,-0.013522237768401082
199,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
200,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035000000000004,-0.013057567670606167
201,GEOMETRIC,2016-11-08,2016-12-07,0.2,243.2,238.15,-0.004152960526315776
202,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
203,SABTN,2016-11-08,2016-12-07,0.2,263.0,269.5,0.004942965779467681
204,BAJAJCORP,2016-12-06,2017-01-04,0.2,366.9,377.1,0.005560098119378603
205,SABTN,2016-12-06,2017-01-04,0.2,258.35,293.05,0.02686278304625507
206,GEOMETRIC,2016-12-06,2017-01-04,0.2,239.85,248.35,0.007087763185324162
207,ABBOTINDIA,2016-12-06,2017-01-04,0.2,4919.95,4656.0,-0.010729783839266652
208,NESTLEIND,2016-12-06,2017-01-04,0.2,6244.5,6040.0,-0.006549763792137082
209,LTI,2017-01-05,2017-02-03,0.2,703.4,684.6,-0.005345464884845026
210,SABTN,2017-01-05,2017-02-03,0.2,290.05,300.0,0.006860886054128591
211,BAJAJCORP,2017-01-05,2017-02-03,0.2,374.85,377.0,0.001147125516873404
212,GEOMETRIC,2017-01-05,2017-02-03,0.2,259.1,256.25,-0.002199922809725992
213,NESTLEIND,2017-01-05,2017-02-03,0.2,5939.9,5999.8,0.002016868970858114
214,LTI,2017-02-07,2017-03-08,0.2,688.0,704.0,0.004651162790697674
215,GEOMETRIC,2017-02-07,2017-03-08,0.2,255.0,266.5,0.009019607843137255
216,BAJAJCORP,2017-02-07,2017-03-08,0.2,378.25,365.05,-0.006979510905485784
217,ABBOTINDIA,2017-02-07,2017-03-08,0.2,4625.0,4498.0,-0.005491891891891892
218,NESTLEIND,2017-02-07,2017-03-08,0.2,6300.0,6306.15,0.0001952380952380837
219,LTI,2017-03-07,2017-04-05,0.2,692.25,716.1,0.0068905742145178835
220,BAJAJCORP,2017-03-07,2017-04-05,0.2,368.9,400.4,0.01707779886148008
221,NESTLEIND,2017-03-07,2017-04-05,0.2,6275.1,6551.0,0.008793485362783052
222,ABBOTINDIA,2017-03-07,2017-04-05,0.2,4500.0,4723.5,0.009933333333333334
223,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
224,NESTLEIND,2017-04-06,2017-05-05,0.2,6600.0,6735.0,0.004090909090909091
225,VSTTILLERS,2017-04-06,2017-05-05,0.2,1807.2,2003.7,0.021746347941567067
226,BAJAJCORP,2017-04-06,2017-05-05,0.2,406.25,381.05,-0.012406153846153841
227,KIRLOSENG,2017-04-06,2017-05-05,0.2,388.95,404.7,0.008098727342846125
228,NESTLEIND,2017-05-09,2017-06-07,0.2,6709.15,6670.0,-0.0011670628917224877
229,KIRLOSENG,2017-05-09,2017-06-07,0.2,403.95,383.0,-0.01037257086273053
230,CLNINDIA,2017-05-09,2017-06-07,0.2,655.6,626.6,-0.008846857840146431
231,VSTTILLERS,2017-05-09,2017-06-07,0.2,1985.0,1954.8,-0.0030428211586901815
232,ABBOTINDIA,2017-05-09,2017-06-07,0.2,4220.0,4216.95,-0.00014454976303318397
233,NESTLEIND,2017-06-06,2017-07-05,0.2,6720.0,6831.0,0.003303571428571429
234,KIRLOSENG,2017-06-06,2017-07-05,0.2,387.15,393.0,0.0030220844633862963
235,ABBOTINDIA,2017-06-06,2017-07-05,0.2,4208.95,4210.0,4.9893678946064075e-05
236,VSTTILLERS,2017-06-06,2017-07-05,0.2,1935.0,2353.0,0.04320413436692507
237,CLNINDIA,2017-06-06,2017-07-05,0.2,625.95,645.5,0.006246505311925858
238,NESTLEIND,2017-07-06,2017-08-04,0.2,6912.0,6683.4,-0.006614583333333345
239,CLNINDIA,2017-07-06,2017-08-04,0.2,645.55,628.3,-0.005344280071257069
240,ABBOTINDIA,2017-07-06,2017-08-04,0.2,4249.35,4374.35,0.005883252732770894
241,VESUVIUS,2017-07-06,2017-08-04,0.2,1379.7,1400.0,0.002942668696093347
242,BAJAJCORP,2017-07-06,2017-08-04,0.2,395.0,417.0,0.011139240506329114
243,NESTLEIND,2017-08-08,2017-09-06,0.2,6730.0,6969.0,0.007102526002971769
244,MPSLTD,2017-08-08,2017-09-06,0.2,576.65,616.3,0.013751842538801693
245,MAHSCOOTER,2017-08-08,2017-09-06,0.2,2410.0,2451.15,0.0034149377593361073
246,HATSUN,2017-08-08,2017-09-06,0.2,645.0,625.1,-0.006170542635658908
247,CLNINDIA,2017-08-08,2017-09-06,0.2,631.75,598.0,-0.010684606252473288
248,KIRLOSENG,2017-09-05,2017-10-04,0.2,371.0,360.25,-0.005795148247978436
249,INFINITE,2017-09-05,2017-10-04,0.2,208.1,206.1,-0.0019221528111484864
250,NESTLEIND,2017-09-05,2017-10-04,0.2,6880.0,7242.0,0.010523255813953488
251,MPSLTD,2017-09-05,2017-10-04,0.2,597.55,591.75,-0.001941260145594496
252,KKCL,2017-09-05,2017-10-04,0.2,1650.0,1685.0,0.004242424242424243
253,KIRLOSENG,2017-10-05,2017-11-03,0.2,360.0,354.8,-0.0028888888888888827
254,ZYDUSWELL,2017-10-05,2017-11-03,0.2,910.0,948.0,0.008351648351648353
255,HMVL,2017-10-05,2017-11-03,0.2,250.95,235.0,-0.012711695556883833
256,WONDERLA,2017-10-05,2017-11-03,0.2,361.35,372.95,0.006420368064203662
257,SUNCLAYLTD,2017-10-05,2017-11-03,0.2,4698.0,5875.0,0.05010642826734781
258,WONDERLA,2017-11-07,2017-12-06,0.2,378.0,356.5,-0.011375661375661376
259,HMVL,2017-11-07,2017-12-06,0.2,240.0,247.7,0.006416666666666657
260,NESTLEIND,2017-11-07,2017-12-06,0.2,7600.0,7690.0,0.002368421052631579
261,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
262,ABBOTINDIA,2017-11-07,2017-12-06,0.2,4450.0,5545.95,0.04925617977528089
263,ZYDUSWELL,2017-12-05,2018-01-03,0.2,942.0,1029.85,0.018651804670912934
264,BAYERCROP,2017-12-05,2018-01-03,0.2,3953.0,4475.9,0.026455856311662012
265,WONDERLA,2017-12-05,2018-01-03,0.2,357.85,360.9,0.0017046248428112085
266,NESTLEIND,2017-12-05,2018-01-03,0.2,7704.9,7900.0,0.005064309724980218
267,KIRLOSENG,2017-12-05,2018-01-03,0.2,358.95,385.5,0.014793146677810287
268,WONDERLA,2018-01-04,2018-02-02,0.2,364.65,378.0,0.007322089675030865
269,NESTLEIND,2018-01-04,2018-02-02,0.2,7865.0,7300.0,-0.014367450731087094
270,FIEMIND,2018-01-04,2018-02-02,0.2,1034.0,895.0,-0.026885880077369438
271,BAYERCROP,2018-01-04,2018-02-02,0.2,4499.4,4550.4,0.002266968929190559
272,MPSLTD,2018-01-04,2018-02-02,0.2,646.15,590.0,-0.017379865356341402
273,NESTLEIND,2018-02-06,2018-03-07,0.2,7000.0,7709.9,0.020282857142857134
274,MPSLTD,2018-02-06,2018-03-07,0.2,570.0,577.0,0.002456140350877193
275,FIEMIND,2018-02-06,2018-03-07,0.2,840.0,853.5,0.0032142857142857147
276,JSWHL,2018-02-06,2018-03-07,0.2,1658.45,1742.05,0.010081702794778245
277,GRINDWELL,2018-02-06,2018-03-07,0.2,492.65,497.35,0.001908048310159361
278,NESTLEIND,2018-03-06,2018-04-04,0.2,7763.4,8322.0,0.014390602055800306
279,JSWHL,2018-03-06,2018-04-04,0.2,1796.9,1771.0,-0.0028827425009739097
280,BAYERCROP,2018-03-06,2018-04-04,0.2,3800.0,4350.75,0.028986842105263158
281,FIEMIND,2018-03-06,2018-04-04,0.2,849.55,897.0,0.011170619739862291
282,CESC,2018-03-06,2018-04-04,0.2,996.1,1009.0,0.0025901013954422202
283,NESTLEIND,2018-04-05,2018-05-04,0.2,8388.65,9140.2,0.0179182585994171
284,MONSANTO,2018-04-05,2018-05-04,0.2,2681.1,2700.05,0.001413598895975553
285,INGERRAND,2018-04-05,2018-05-04,0.2,677.4,679.65,0.0006643046944198406
286,JSWHL,2018-04-05,2018-05-04,0.2,1812.8,1885.55,0.008026257722859665
287,MPSLTD,2018-04-05,2018-05-04,0.2,527.0,640.0,0.0428842504743833
288,MONSANTO,2018-05-08,2018-06-06,0.2,2695.0,2817.25,0.00907235621521336
289,NESTLEIND,2018-05-08,2018-06-06,0.2,9175.0,9599.0,0.009242506811989102
290,SUNCLAYLTD,2018-05-08,2018-06-06,0.2,4901.3,4505.0,-0.01617121988043989
291,JSWHL,2018-05-08,2018-06-06,0.2,1885.4,1865.65,-0.002095046144054312
292,KHADIM,2018-05-08,2018-06-06,0.2,815.0,783.5,-0.0077300613496932525
293,ICRA,2018-06-05,2018-07-04,0.2,3197.55,3405.0,0.012975559412675319
294,MONSANTO,2018-06-05,2018-07-04,0.2,2861.25,2874.9,0.0009541284403669788
295,FSC,2018-06-05,2018-07-04,0.2,685.05,671.0,-0.0041018903729654645
296,IGARASHI,2018-06-05,2018-07-04,0.2,774.2,697.0,-0.019943167140273842
297,NESTLEIND,2018-06-05,2018-07-04,0.2,9819.25,9806.0,-0.00026987804567558623
298,MONSANTO,2018-07-05,2018-08-03,0.2,2860.0,2909.85,0.00348601398601398
299,NESTLEIND,2018-07-05,2018-08-03,0.2,9924.65,10810.0,0.017841435214340062
300,TATACOMM,2018-07-05,2018-08-03,0.2,394.26666666666665,390.59999999999997,-0.0018599932363882411
301,BAYERCROP,2018-07-05,2018-08-03,0.2,4550.05,4459.8,-0.0039669893737431456
