,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,HCG,2017-03-16,2017-12-11,0.1,238.0,294.3,0.023655462184873955
59,THYROCARE,2017-03-16,2017-12-11,0.1,682.3,675.1,-0.001055254286970531
60,BAYERCROP,2017-12-12,2018-09-07,0.1,4015.05,4310.0,0.007346110260146196
61,WONDERLA,2017-12-12,2018-09-07,0.1,360.85,312.0,-0.013537480947762234
62,NESTLEIND,2017-12-12,2018-09-07,0.1,7884.0,10370.0,0.031532217148655506
63,FIEMIND,2017-12-12,2018-09-07,0.1,938.5,724.05,-0.022850293020777845
64,MPSLTD,2017-12-12,2018-09-07,0.1,581.0,518.8,-0.010705679862306377
65,CLNINDIA,2017-12-12,2018-09-07,0.1,562.65,503.8,-0.010459433040078197
66,SUNDARMFIN,2017-12-12,2018-09-07,0.1,1900.5,1601.05,-0.01575637990002631
67,INDRAMEDCO,2017-12-12,2018-09-07,0.1,53.4,48.0,-0.010112359550561797
68,IPAPPM,2017-12-12,2018-09-07,0.1,323.85,515.0,0.05902423961710668
69,BIL,2017-12-12,2018-09-07,0.1,550.0,400.05,-0.02726363636363636
70,MONSANTO,2018-09-11,2019-06-07,0.1,2727.05,2402.0,-0.011919473423662938
71,TFCILTD,2018-09-11,2019-06-07,0.1,143.8,117.4,-0.01835883171070932
72,AMBIKCO,2018-09-11,2019-06-07,0.1,1260.0,1085.05,-0.013884920634920639
73,FIEMIND,2018-09-11,2019-06-07,0.1,720.0,451.15,-0.037340277777777785
74,RATNAMANI,2018-09-11,2019-06-07,0.1,886.95,963.0,0.00857432775240994
75,BAYERCROP,2018-09-11,2019-06-07,0.1,4350.0,3662.1,-0.015813793103448277
76,MAHSEAMLES,2018-09-11,2019-06-07,0.1,489.2,447.95,-0.008432134096484056
77,WONDERLA,2018-09-11,2019-06-07,0.1,301.05,297.1,-0.0013120744062448061
78,AIFL,2018-09-11,2019-06-07,0.1,445.9,4.95,-0.09888988562457951
79,BAYERCROP,2019-06-07,2020-03-02,0.1,3662.1,4402.0,0.020204254389557908
80,RATNAMANI,2019-06-07,2020-03-02,0.1,963.0,1335.0,0.038629283489096576
81,ABBOTINDIA,2019-06-07,2020-03-02,0.1,7807.4,15875.0,0.1033327356098061
82,UNICHEMLAB,2019-06-07,2020-03-02,0.1,188.0,133.6,-0.028936170212765965
83,NESTLEIND,2019-06-07,2020-03-02,0.1,11610.0,15950.0,0.037381567614125755
84,MAHLIFE,2019-06-07,2020-03-02,0.1,141.0,121.31666666666666,-0.013959810874704494
85,INGERRAND,2019-06-07,2020-03-02,0.1,623.6,639.25,0.002509621552277097
86,WONDERLA,2019-06-07,2020-03-02,0.1,297.1,221.7,-0.0253786603837092
87,TATACOMM,2019-06-07,2020-03-02,0.1,353.3333333333333,368.9,0.00440566037735849
88,MAHINDCIE,2019-06-07,2020-03-02,0.1,245.4,135.0,-0.044987775061124696
89,TIDEWATER,2020-03-03,2020-11-27,0.1,874.86,887.6,0.0014562329972795658
90,DIAMONDYD,2020-03-03,2020-11-27,0.1,723.55,657.0,-0.009197705756340262
91,MOLDTKPAC,2020-03-03,2020-11-27,0.1,244.65,286.2,0.01698344573881054
92,FSC,2020-03-03,2020-11-27,0.1,399.9,102.25,-0.07443110777694424
93,MAHLIFE,2020-03-03,2020-11-27,0.1,117.33333333333333,94.0,-0.019886363636363636
94,SASKEN,2020-03-03,2020-11-27,0.1,586.95,664.45,0.013203850413152737
95,KPRMILL,2020-03-03,2020-11-27,0.1,115.0,159.4,0.03860869565217392
96,TCI,2020-03-03,2020-11-27,0.1,217.05,256.8,0.018313752591568762
97,HCG,2020-12-02,2021-08-30,0.1,149.0,232.45,0.05600671140939596
98,SOTL,2020-12-02,2021-08-30,0.1,706.15,1598.0,0.126297528853643
99,AMBIKCO,2020-12-02,2021-08-30,0.1,722.0,1506.6,0.10867036011080332
100,APARINDS,2020-12-02,2021-08-30,0.1,357.35,620.6,0.07366727298167064
101,VADILALIND,2020-12-02,2021-08-30,0.1,798.8,1103.7,0.03816975463194794
102,KENNAMET,2020-12-02,2021-08-30,0.1,844.45,1441.05,0.0706495352004263
103,HONDAPOWER,2020-12-02,2021-08-30,0.1,978.65,1259.8,0.028728350278444795
104,ADORWELD,2020-12-02,2021-08-30,0.1,265.0,694.0,0.16188679245283022
105,TNPL,2020-12-02,2021-08-30,0.1,112.9,135.25,0.019796279893711244
