,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
144,FIEMIND,2014-12-30,2015-03-30,0.05483146067415732,824.9,641.1,-0.01221726569512682
145,NESTLEIND,2014-12-30,2015-03-30,0.05348314606741574,6140.6,6840.0,0.006091605439134701
146,BIL,2014-12-30,2015-03-30,0.05213483146067417,399.0,398.3,-9.14646165976725e-05
147,OMKARCHEM,2014-12-30,2015-03-30,0.050786516853932595,156.75,149.0,-0.0025109761123953914
148,UNITDSPR,2014-12-30,2015-03-30,0.04943820224719102,556.01,722.6800000000001,0.014819634842069981
149,GICHSGFIN,2014-12-30,2015-03-30,0.04808988764044945,195.95,212.95,0.004172126000957594
150,INEOSSTYRO,2014-12-30,2015-03-30,0.04674157303370787,635.15,635.35,1.4718278527503269e-05
151,REPCOHOME,2014-12-30,2015-03-30,0.045393258426966294,640.5,637.35,-0.0002232455332473736
152,CAIRN,2014-12-30,2015-03-30,0.044044943820224725,237.35,216.0,-0.003961910893456068
153,SBT,2014-12-30,2015-03-30,0.04269662921348315,496.05,428.0,-0.005857283777799674
154,MYSOREBANK,2014-12-30,2015-03-30,0.04134831460674157,545.0,465.0,-0.006069477373466653
155,DISHTV,2014-12-30,2015-03-30,0.04,65.6,80.9,0.009329268292682933
156,GET&D,2014-12-30,2015-03-30,0.038651685393258424,467.25,562.8,0.007904052518621382
157,MAYURUNIQ,2014-12-30,2015-03-30,0.03730337078651685,428.0,434.0,0.0005229444502782736
158,BAJAJCORP,2014-12-30,2015-03-30,0.03595505617977528,343.55,453.0,0.011454754472060555
159,SUPRAJIT,2014-12-30,2015-03-30,0.0346067415730337,142.7,122.55,-0.0048866562207191926
160,HIKAL,2014-12-30,2015-03-30,0.03325842696629212,756.0,129.0,-0.027583377920456564
161,TATAMTRDVR,2014-12-30,2015-03-30,0.03191011235955055,341.0,319.8,-0.00198385449273452
162,JUBILANT,2014-12-30,2015-03-30,0.030561797752808977,118.05,150.0,0.008271490370201159
163,HATSUN,2014-12-30,2015-03-30,0.0292134831460674,210.66666666666666,210.70000000000002,4.622386573748521e-06
164,STCINDIA,2014-12-30,2015-03-30,0.027865168539325826,184.4,143.2,-0.006225840259328766
165,MCX,2014-12-30,2015-03-30,0.026516853932584253,838.0,1135.45,0.009412217425115976
166,ACCELYA,2014-12-30,2015-03-30,0.025168539325842676,980.9,930.0,-0.0013060237044401994
167,SELAN,2014-12-30,2015-03-30,0.023820224719101103,351.1,228.4,-0.008324527408241827
168,RAJTV,2015-03-31,2015-06-29,0.056179775280898896,114.5,45.15,-0.03402678965703352
169,ARCOTECH,2015-03-31,2015-06-29,0.05483146067415732,344.3,340.6,-0.0005892431149996557
170,PGIL,2015-03-31,2015-06-29,0.05348314606741574,252.1,217.0,-0.007446483248577121
171,NESTLEIND,2015-03-31,2015-06-29,0.05213483146067417,6950.0,5825.5,-0.008435340716191096
172,ANDHRSUGAR,2015-03-31,2015-06-29,0.050786516853932595,91.05,91.1,2.78893557682206e-05
173,HGS,2015-03-31,2015-06-29,0.04943820224719102,556.0,492.0,-0.005690728316223427
174,ABBOTINDIA,2015-03-31,2015-06-29,0.04808988764044945,3996.6,4040.0,0.00052221916719099
175,CIGNITITEC,2015-03-31,2015-06-29,0.04674157303370787,433.0,419.95,-0.0014087240833484717
176,FIEMIND,2015-03-31,2015-06-29,0.045393258426966294,640.0,535.0,-0.007447331460674157
177,HINDUJAVEN,2015-03-31,2015-06-29,0.044044943820224725,377.95,396.1,0.0021151362093850515
178,DISHTV,2015-03-31,2015-06-29,0.04269662921348315,82.5,99.7,0.008901600272386791
179,REPCOHOME,2015-03-31,2015-06-29,0.04134831460674157,656.95,610.2,-0.0029424365748765787
180,OMKARCHEM,2015-03-31,2015-06-29,0.04,154.8,158.0,0.0008268733850129169
181,STCINDIA,2015-03-31,2015-06-29,0.038651685393258424,147.35,151.5,0.0010885951434137949
182,TIMKEN,2015-03-31,2015-06-29,0.03730337078651685,583.75,572.95,-0.0006901522989197092
183,VGUARD,2015-03-31,2015-06-29,0.03595505617977528,65.71428571428572,63.978571428571435,-0.0009496824621397174
184,ACCELYA,2015-03-31,2015-06-29,0.0346067415730337,959.9,1012.5,0.0018963585860418517
185,WONDERLA,2015-03-31,2015-06-29,0.03325842696629212,265.5,246.0,-0.0024427093252078957
186,NRBBEARING,2015-03-31,2015-06-29,0.03191011235955055,133.7,104.0,-0.007088484196549373
187,TATAMTRDVR,2015-03-31,2015-06-29,0.030561797752808977,325.8,263.35,-0.005858146929597668
188,CAIRN,2015-03-31,2015-06-29,0.0292134831460674,212.25,179.8,-0.004466325220682623
189,GRANULES,2015-03-31,2015-06-29,0.027865168539325826,85.0,81.0,-0.0013113020489094506
190,SBT,2015-03-31,2015-06-29,0.026516853932584253,441.1,430.0,-0.0006672797067596595
191,APTECHT,2015-03-31,2015-06-29,0.025168539325842676,58.1,55.4,-0.0011696223094625694
192,INDOCO,2015-03-31,2015-06-29,0.023820224719101103,364.0,365.7,0.00011124830225953738
193,ARCOTECH,2015-06-30,2015-09-28,0.056179775280898896,333.65,376.0,0.0071308661266179215
194,BIL,2015-06-30,2015-09-28,0.05483146067415732,458.0,489.05,0.0037172857072763875
195,SOLARINDS,2015-06-30,2015-09-28,0.05348314606741574,738.75,724.8,-0.0010099355501055189
196,ACCELYA,2015-06-30,2015-09-28,0.05213483146067417,1014.95,970.0,-0.002308941991386084
197,IDFC,2015-06-30,2015-09-28,0.050786516853932595,63.71244635193133,60.708154506437765,-0.0023947835498654636
198,FIEMIND,2015-06-30,2015-09-28,0.04943820224719102,530.1,530.0,-9.32620302720284e-06
199,TIMKEN,2015-06-30,2015-09-28,0.04808988764044945,568.0,582.0,0.0011853141319829088
200,HMVL,2015-06-30,2015-09-28,0.04674157303370787,209.9,236.0,0.0058120774472595295
201,NESTLEIND,2015-06-30,2015-09-28,0.045393258426966294,6022.0,6245.0,0.0016809526119583999
202,INEOSSTYRO,2015-06-30,2015-09-28,0.044044943820224725,573.0,762.95,0.014600937310037853
203,WONDERLA,2015-06-30,2015-09-28,0.04269662921348315,249.45,294.4,0.00769378024913236
204,REPCOHOME,2015-06-30,2015-09-28,0.04134831460674157,651.0,699.0,0.0030487236576399314
205,SPECIALITY,2015-06-30,2015-09-28,0.04,139.1,160.0,0.0060100647016534895
206,TATAMTRDVR,2015-06-30,2015-09-28,0.038651685393258424,260.5,221.15,-0.005838555931764755
207,HIMATSEIDE,2015-06-30,2015-09-28,0.03730337078651685,87.0,211.0,0.05316802273020792
208,GRINDWELL,2015-06-30,2015-09-28,0.03595505617977528,776.6,720.0,-0.002620468941250684
209,LOVABLE,2015-06-30,2015-09-28,0.0346067415730337,252.0,262.0,0.0013732833957553056
210,BALKRISIND,2015-06-30,2015-09-28,0.03325842696629212,362.475,334.5,-0.0025668101093372585
211,DHANUKA,2015-06-30,2015-09-28,0.03191011235955055,593.85,440.25,-0.00825358804147001
212,BAJAJCORP,2015-06-30,2015-09-28,0.030561797752808977,425.0,460.95,0.0025851685393258406
213,CAIRN,2015-06-30,2015-09-28,0.0292134831460674,182.6,149.2,-0.005343539633508496
214,CIGNITITEC,2015-06-30,2015-09-28,0.027865168539325826,410.0,395.0,-0.0010194573855850913
215,HEIDELBERG,2015-06-30,2015-09-28,0.026516853932584253,71.0,72.4,0.0005228675423326494
216,SUPRAJIT,2015-06-30,2015-09-28,0.025168539325842676,124.0,133.2,0.0018673432403044543
217,SANGHVIMOV,2015-06-30,2015-09-28,0.023820224719101103,326.8,318.0,-0.0006414258798289167
218,ARCOTECH,2015-09-29,2015-12-28,0.056179775280898896,385.0,350.0,-0.005107252298263536
219,SBT,2015-09-29,2015-12-28,0.05483146067415732,413.15,406.9,-0.0008294726593573358
220,BYKE,2015-09-29,2015-12-28,0.05348314606741574,156.05,149.8,-0.0021420676893389836
221,TUBEINVEST,2015-09-29,2015-12-28,0.05213483146067417,397.0,445.0,0.006303455692978238
222,SBBJ,2015-09-29,2015-12-28,0.050786516853932595,477.65,531.0,0.005672481260666398
223,WONDERLA,2015-09-29,2015-12-28,0.04943820224719102,283.0,406.0,0.021487275181641327
224,IDFC,2015-09-29,2015-12-28,0.04808988764044945,59.74248927038626,48.2,-0.009291159757200046
225,ABBOTINDIA,2015-09-29,2015-12-28,0.04674157303370787,5692.0,5622.35,-0.000571951960962357
226,IIFL,2015-09-29,2015-12-28,0.045393258426966294,93.25,105.0,0.005719793957285298
227,TIMKEN,2015-09-29,2015-12-28,0.044044943820224725,596.0,558.0,-0.0028082346731015764
228,GET&D,2015-09-29,2015-12-28,0.04269662921348315,504.0,476.0,-0.002372034956304619
229,SEAMECLTD,2015-09-29,2015-12-28,0.04134831460674157,120.9,104.0,-0.005779871934275705
230,BAJAJCORP,2015-09-29,2015-12-28,0.04,437.2,430.7,-0.0005946935041171089
231,MONTECARLO,2015-09-29,2015-12-28,0.038651685393258424,430.0,547.3,0.010543820224719096
232,MFSL,2015-09-29,2015-12-28,0.03730337078651685,504.0,515.0,0.0008141608703406456
233,NESTLEIND,2015-09-29,2015-12-28,0.03595505617977528,6188.0,5776.0,-0.00239390483937741
234,REPCOHOME,2015-09-29,2015-12-28,0.03325842696629212,695.0,657.0,-0.001818446366502303
235,GICHSGFIN,2015-09-29,2015-12-28,0.03191011235955055,180.8,219.1,0.006759719598289742
236,TIDEWATER,2015-09-29,2015-12-28,0.030561797752808977,18072.0,23725.0,0.009559862920353537
237,BIL,2015-09-29,2015-12-28,0.0292134831460674,499.0,530.0,0.0018148656864290368
238,MCX,2015-09-29,2015-12-28,0.027865168539325826,949.7,865.65,-0.002466112894314349
239,SANGHVIMOV,2015-09-29,2015-12-28,0.026516853932584253,310.05,358.0,0.0041008971006850975
240,KALINDEE,2015-09-29,2015-12-28,0.025168539325842676,114.5,155.95,0.009111231048525579
241,BAYERCROP,2015-09-29,2015-12-28,0.023820224719101103,3798.85,3370.0,-0.0026890515210620334
242,BAYERCROP,2015-12-29,2016-03-28,0.056179775280898896,3349.95,3800.0,0.007547488131216454
243,TIMKEN,2015-12-29,2016-03-28,0.05348314606741574,551.2,443.0,-0.010498687236020293
244,OCL,2015-12-29,2016-03-28,0.05213483146067417,489.75,485.0,-0.000505646655310265
245,MANDHANA,2015-12-29,2016-03-28,0.050786516853932595,290.5,280.2,-0.0018006923359569925
246,GRINDWELL,2015-12-29,2016-03-28,0.04943820224719102,753.0,671.0,-0.005383708611247893
247,NESTLEIND,2015-12-29,2016-03-28,0.04808988764044945,5829.0,5299.0,-0.0043725579772582275
248,BYKE,2015-12-29,2016-03-28,0.04674157303370787,150.35,156.0,0.0017565007491882256
249,ABBOTINDIA,2015-12-29,2016-03-28,0.045393258426966294,5710.05,4740.0,-0.007711619046607064
250,MFSL,2015-12-29,2016-03-28,0.044044943820224725,514.0,329.8,-0.015784199711450182
251,NESCO,2015-12-29,2016-03-28,0.04269662921348315,323.99,303.01,-0.002764823855362441
252,GET&D,2015-12-29,2016-03-28,0.04134831460674157,472.8,409.0,-0.0055795737561550604
253,BAJAJCORP,2015-12-29,2016-03-28,0.04,429.9,371.45,-0.005438474063735752
254,IIFL,2015-12-29,2016-03-28,0.038651685393258424,106.15,97.8,-0.0030404293267424225
255,WONDERLA,2015-12-29,2016-03-28,0.03730337078651685,397.4,377.0,-0.0019149188828508881
256,DALMIABHA,2015-12-29,2016-03-28,0.03595505617977528,782.65,806.5,0.001095672509918407
257,HGS,2015-12-29,2016-03-28,0.0346067415730337,539.0,385.0,-0.009887640449438202
258,MCX,2015-12-29,2016-03-28,0.03325842696629212,884.95,853.0,-0.001200753422874778
259,JCHAC,2015-12-29,2016-03-28,0.03191011235955055,1364.9,1147.0,-0.005094302500656509
260,MBECL,2015-12-29,2016-03-28,0.030561797752808977,98.7,81.0,-0.005480687135002218
261,PGIL,2015-12-29,2016-03-28,0.0292134831460674,245.0,224.05,-0.002498050905755558
262,TUBEINVEST,2015-12-29,2016-03-28,0.027865168539325826,443.8,379.9,-0.004012132198429295
263,ATULAUTO,2015-12-29,2016-03-28,0.026516853932584253,552.05,517.15,-0.0016763666375277418
264,ACCELYA,2015-12-29,2016-03-28,0.025168539325842676,942.85,890.0,-0.001410783585268904
265,TEXRAIL,2015-12-29,2016-03-28,0.023820224719101103,151.2,106.0,-0.007120860828725989
266,POLARIS,2016-03-29,2016-06-27,0.056179775280898896,189.95,188.0,-0.0005767336762187534
267,NESTLEIND,2016-03-29,2016-06-27,0.05483146067415732,5340.0,6400.0,0.010884147624458194
268,ABBOTINDIA,2016-03-29,2016-06-27,0.05348314606741574,4632.0,4488.0,-0.001662688478779764
269,BAJAJCORP,2016-03-29,2016-06-27,0.05213483146067417,363.2,381.5,0.002626837598376481
270,BYKE,2016-03-29,2016-06-27,0.050786516853932595,153.25,153.2,-1.6569826053489117e-05
271,BAYERCROP,2016-03-29,2016-06-27,0.04943820224719102,3739.25,3926.5,0.002475711271187141
272,MANDHANA,2016-03-29,2016-06-27,0.04808988764044945,278.15,123.35,-0.026763669267451284
273,POWERMECH,2016-03-29,2016-06-27,0.04674157303370787,567.55,532.0,-0.0029277824356414637
274,RELAXO,2016-03-29,2016-06-27,0.045393258426966294,187.5,244.0,0.013678501872659175
