,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,OFSS,2013-12-31,2014-01-29,0.07037037037037037,3287.0,3200.0,-0.0018625561978163135
52,DRREDDY,2013-12-31,2014-01-29,0.06666666666666667,506.45,530.4,0.0031526639681442705
53,BAJAJHLDNG,2013-12-31,2014-01-29,0.06296296296296296,886.0,932.85,0.003329362093470447
54,CUMMINSIND,2013-12-31,2014-01-29,0.05925925925925925,478.05,438.0,-0.004964613185510581
55,CONCOR,2013-12-31,2014-01-29,0.05555555555555554,348.775,360.0,0.0017880040459067085
56,COLPAL,2013-12-31,2014-01-29,0.05185185185185183,684.45,650.2,-0.002594675909015889
57,BAJAJ-AUTO,2013-12-31,2014-01-29,0.04814814814814812,1906.0,1950.0,0.0011114997473864205
58,SHREECEM,2013-12-31,2014-01-29,0.04444444444444441,4368.7,4266.0,-0.0010448061080972448
59,COFORGE,2013-12-31,2014-01-29,0.0407407407407407,356.0,391.0,0.004005409904286304
60,BOSCHLTD,2014-01-29,2014-02-28,0.09259259259259262,9097.75,9255.0,0.001600416057287262
61,VIDEOIND,2014-01-29,2014-02-28,0.0888888888888889,165.95,162.15,-0.0020354189682300476
62,CIPLA,2014-01-29,2014-02-28,0.0851851851851852,411.0,379.0,-0.0066324231774353435
63,DRREDDY,2014-01-29,2014-02-28,0.08148148148148149,530.4,576.0,0.0070051952404893625
64,OFSS,2014-01-29,2014-02-28,0.07777777777777778,3200.0,3080.0,-0.002916666666666667
65,TATACHEM,2014-01-29,2014-02-28,0.07407407407407408,255.0,268.95,0.004052287581699343
66,INFY,2014-01-29,2014-02-28,0.07037037037037037,458.25,470.1375,0.0018254834212281003
67,ZYDUSLIFE,2014-01-29,2014-02-28,0.06666666666666667,164.0,202.0,0.015447154471544714
68,SANOFI,2014-01-29,2014-02-28,0.06296296296296296,1819.97,1843.33,0.0008081533293487301
69,CONCOR,2014-01-29,2014-02-28,0.05925925925925925,360.0,377.525,0.0028847736625514362
70,THERMAX,2014-01-29,2014-02-28,0.05555555555555554,656.85,699.85,0.003636886486852231
71,COLPAL,2014-01-29,2014-02-28,0.05185185185185183,650.2,662.5,0.0009808947674219857
72,SHREECEM,2014-01-29,2014-02-28,0.04814814814814812,4266.0,4694.95,0.004841338056293513
73,CUMMINSIND,2014-01-29,2014-02-28,0.04444444444444441,438.0,499.3,0.006220192795535259
74,BAJAJHLDNG,2014-01-29,2014-02-28,0.0407407407407407,932.85,931.0,-8.079580894074206e-05
75,OFSS,2014-03-03,2014-03-31,0.09259259259259262,3131.95,3020.0,-0.0033096763169082285
76,VIDEOIND,2014-03-03,2014-03-31,0.0888888888888889,162.1,160.8,-0.000712865857838088
77,CRISIL,2014-03-03,2014-03-31,0.0851851851851852,1140.0,1205.0,0.00485705003248863
78,BOSCHLTD,2014-03-03,2014-03-31,0.08148148148148149,9490.0,10716.0,0.010526480115521212
79,DRREDDY,2014-03-03,2014-03-31,0.07777777777777778,575.6,526.05,-0.006695428924407391
80,CIPLA,2014-03-03,2014-03-31,0.07407407407407408,386.0,388.2,0.0004221838418729589
81,CONCOR,2014-03-03,2014-03-31,0.07037037037037037,385.0,487.625,0.018757816257816258
82,INFY,2014-03-03,2014-03-31,0.06666666666666667,478.125,410.6625,-0.009406535947712416
83,COLPAL,2014-03-03,2014-03-31,0.06296296296296296,655.55,686.125,0.002936606807402327
84,PAGEIND,2014-03-03,2014-03-31,0.05925925925925925,5939.95,6525.0,0.005836687115149055
85,TATACHEM,2014-03-03,2014-03-31,0.05555555555555554,267.5,288.0,0.004257528556593976
86,BAJAJHLDNG,2014-03-03,2014-03-31,0.05185185185185183,949.0,1008.0,0.003223666237364866
87,SHREECEM,2014-03-03,2014-03-31,0.04814814814814812,4688.55,5650.05,0.009873936386397589
88,GRASIM,2014-03-03,2014-03-31,0.04444444444444441,510.0,572.55,0.005450980392156854
89,THERMAX,2014-03-03,2014-03-31,0.0407407407407407,699.0,750.0,0.0029725003973930983
90,OFSS,2014-04-01,2014-04-30,0.09259259259259262,3100.0,3025.0,-0.002240143369175628
91,CRISIL,2014-04-01,2014-04-30,0.0888888888888889,1240.0,1309.0,0.004946236559139786
92,BAJAJHLDNG,2014-04-01,2014-04-30,0.0851851851851852,1034.95,1086.7,0.004259465030516773
93,COLPAL,2014-04-01,2014-04-30,0.08148148148148149,687.475,726.55,0.004631279521275513
94,BOSCHLTD,2014-04-01,2014-04-30,0.07777777777777778,10740.0,10550.0,-0.0013759569625491413
95,CIPLA,2014-04-01,2014-04-30,0.07407407407407408,383.7,401.2,0.003378410988523056
96,DRREDDY,2014-04-01,2014-04-30,0.07037037037037037,516.2,533.0,0.002290240647466523
97,RELIGARE,2014-04-01,2014-04-30,0.06666666666666667,324.95,307.1,-0.0036621018618248893
98,PAGEIND,2014-04-01,2014-04-30,0.06296296296296296,6489.55,5800.1,-0.006689187203244416
99,BAJAJ-AUTO,2014-04-01,2014-04-30,0.05925925925925925,2083.6,1939.5,-0.0040983198595024245
100,ZYDUSLIFE,2014-04-01,2014-04-30,0.05555555555555554,204.8,195.82,-0.002435980902777782
101,CONCOR,2014-04-01,2014-04-30,0.05185185185185183,494.15,503.55,0.0009863551703074146
102,BRITANNIA,2014-04-01,2014-04-30,0.04814814814814812,420.2,431.0,0.001237505949547835
103,TATACHEM,2014-04-01,2014-04-30,0.04444444444444441,288.2,295.0,0.0010486544837689886
104,INFY,2014-04-01,2014-04-30,0.0407407407407407,410.38125,397.20625,-0.0013079526885286772
105,OFSS,2014-04-30,2014-05-29,0.09259259259259262,3025.0,2885.2,-0.004279155188246104
106,BAJAJHLDNG,2014-04-30,2014-05-29,0.0888888888888889,1086.7,1137.0,0.004114393219021908
107,COLPAL,2014-04-30,2014-05-29,0.0851851851851852,726.55,676.05,-0.005920930220703121
108,POWERGRID,2014-04-30,2014-05-29,0.08148148148148149,59.78,71.15,0.015497565146277096
109,CRISIL,2014-04-30,2014-05-29,0.07777777777777778,1309.0,1399.9,0.005401069518716583
110,INFY,2014-04-30,2014-05-29,0.07407407407407408,397.20625,378.125,-0.00355841814152201
111,BOSCHLTD,2014-04-30,2014-05-29,0.07037037037037037,10550.0,12223.05,0.011159540108829203
112,HINDUNILVR,2014-04-30,2014-05-29,0.06666666666666667,560.3,561.0,8.328871437920704e-05
113,DRREDDY,2014-04-30,2014-05-29,0.06296296296296296,533.0,467.2,-0.007772913626572164
114,BAJAJ-AUTO,2014-04-30,2014-05-29,0.05925925925925925,1939.5,1954.95,0.0004720575176878361
115,PAGEIND,2014-04-30,2014-05-29,0.05555555555555554,5800.1,5970.0,0.0016273665779708737
116,CIPLA,2014-04-30,2014-05-29,0.05185185185185183,401.2,380.1,-0.0027270041726671778
117,RELIGARE,2014-04-30,2014-05-29,0.04814814814814812,307.1,332.25,0.003943099726232251
118,LUPIN,2014-04-30,2014-05-29,0.04444444444444441,997.2,933.9,-0.002821232785131703
119,ZYDUSLIFE,2014-04-30,2014-05-29,0.0407407407407407,195.82,181.25,-0.0030313174986854857
120,OFSS,2014-06-02,2014-06-30,0.09259259259259262,2812.3,3075.0,0.00864917472320665
121,COLPAL,2014-06-02,2014-06-30,0.0888888888888889,693.425,761.0,0.008662316280299488
122,CRISIL,2014-06-02,2014-06-30,0.0851851851851852,1432.0,1804.0,0.022129112352576044
123,LUPIN,2014-06-02,2014-06-30,0.08148148148148149,937.5,1050.0,0.00977777777777778
124,BAJAJHLDNG,2014-06-02,2014-06-30,0.07777777777777778,1170.0,1262.0,0.006115859449192783
125,BAJAJ-AUTO,2014-06-02,2014-06-30,0.07407407407407408,1947.95,2297.6,0.01329602915885931
126,CIPLA,2014-06-02,2014-06-30,0.07037037037037037,389.0,442.7,0.009714367323621822
127,POWERGRID,2014-06-02,2014-06-30,0.06666666666666667,69.14,77.9,0.008446630026034138
128,DRREDDY,2014-06-02,2014-06-30,0.06296296296296296,493.0,511.0,0.0022988505747126436
129,ITC,2014-06-02,2014-06-30,0.05925925925925925,228.0,213.733333333333,-0.003708035520901102
130,SHREECEM,2014-06-02,2014-06-30,0.05555555555555554,6851.0,7161.15,0.0025150424106780804
131,BERGEPAINT,2014-06-02,2014-06-30,0.05185185185185183,88.2142857142857,101.464285714286,0.007788274104063761
132,HINDUNILVR,2014-06-02,2014-06-30,0.04814814814814812,612.0,618.0,0.0004720406681190993
133,APOLLOHOSP,2014-06-02,2014-06-30,0.04444444444444441,910.0,984.0,0.0036141636141636116
134,BRITANNIA,2014-06-02,2014-06-30,0.0407407407407407,445.5,485.0,0.003612254229538177
135,COLPAL,2014-07-01,2014-07-30,0.09259259259259262,755.05,795.05,0.0049052429689473605
136,OFSS,2014-07-01,2014-07-30,0.0888888888888889,3131.85,3247.1,0.0032710520760714746
137,LUPIN,2014-07-01,2014-07-30,0.0851851851851852,1051.0,1128.4,0.006273390421820496
138,GILLETTE,2014-07-01,2014-07-30,0.08148148148148149,2110.05,2330.0,0.008493567380797533
139,HINDUNILVR,2014-07-01,2014-07-30,0.07777777777777778,622.0,689.9,0.00849053233297606
140,BAJAJHLDNG,2014-07-01,2014-07-30,0.07407407407407408,1283.0,1324.95,0.00242198550850149
141,ITC,2014-07-01,2014-07-30,0.07037037037037037,218.4,240.266666666667,0.007045629267851594
142,CIPLA,2014-07-01,2014-07-30,0.06666666666666667,439.0,440.5,0.00022779043280182233
143,BAJAJ-AUTO,2014-07-01,2014-07-30,0.06296296296296296,2314.95,2074.1,-0.00655073743693368
144,DRREDDY,2014-07-01,2014-07-30,0.05925925925925925,525.2,554.38,0.003292431807283286
145,GSKCONS,2014-07-01,2014-07-30,0.05555555555555554,4533.6,4840.0,0.0037546810971903558
146,SHREECEM,2014-07-01,2014-07-30,0.05185185185185183,7269.95,7240.0,-0.00021361398124649454
147,HDFCBANK,2014-07-01,2014-07-30,0.04814814814814812,411.5,415.5,0.0004680257414157776
148,HDFC,2014-07-01,2014-07-30,0.04444444444444441,990.25,1066.15,0.003406547168223514
149,DABUR,2014-07-01,2014-07-30,0.0407407407407407,187.9,198.4,0.002276624682159539
150,ITC,2014-08-01,2014-09-01,0.09259259259259262,237.333333333333,238.666666666667,0.000520183104453027
151,COLPAL,2014-08-01,2014-09-01,0.0888888888888889,783.1,770.125,-0.001472779125697019
152,OFSS,2014-08-01,2014-09-01,0.0851851851851852,3260.0,3609.0,0.009119518291297434
153,LUPIN,2014-08-01,2014-09-01,0.08148148148148149,1173.25,1290.0,0.008108214756414203
154,CIPLA,2014-08-01,2014-09-01,0.07777777777777778,455.0,516.3,0.01047863247863247
155,HINDUNILVR,2014-08-01,2014-09-01,0.07407407407407408,678.0,743.9,0.007199825193925488
156,GILLETTE,2014-08-01,2014-09-01,0.07037037037037037,2342.55,2550.05,0.006233314914026105
157,GSKCONS,2014-08-01,2014-09-01,0.06666666666666667,4872.55,5332.6,0.006294445413592475
158,DRREDDY,2014-08-01,2014-09-01,0.06296296296296296,555.0,590.2,0.003993326659993331
159,BAJAJ-AUTO,2014-08-01,2014-09-01,0.05925925925925925,2073.8,2279.7,0.005883634623146617
160,HDFCBANK,2014-08-01,2014-09-01,0.05555555555555554,413.025,422.95,0.00133500124420771
161,SHREECEM,2014-08-01,2014-09-01,0.05185185185185183,7370.0,7834.2,0.003265892758430069
162,DABUR,2014-08-01,2014-09-01,0.04814814814814812,204.15,232.4,0.00666267541114467
163,ASIANPAINT,2014-08-01,2014-09-01,0.04444444444444441,620.1,627.1,0.0005017111935350925
164,PIDILITIND,2014-08-01,2014-09-01,0.0407407407407407,375.0,412.0,0.004019753086419749
165,ITC,2014-09-02,2014-10-01,0.09259259259259262,233.666666666667,246.666666666667,0.005151371057219838
166,COLPAL,2014-09-02,2014-10-01,0.0888888888888889,775.25,874.5,0.011379841628148629
167,LUPIN,2014-09-02,2014-10-01,0.0851851851851852,1285.0,1389.0,0.006894365182302927
168,HINDUNILVR,2014-09-02,2014-10-01,0.08148148148148149,740.0,745.0,0.0005505505505505506
169,OFSS,2014-09-02,2014-10-01,0.07777777777777778,3640.25,3411.5,-0.004887484833917085
170,GILLETTE,2014-09-02,2014-10-01,0.07407407407407408,2694.0,2797.0,0.0028320822678654903
171,HDFCBANK,2014-09-02,2014-10-01,0.07037037037037037,421.55,433.0,0.0019113764458326176
172,GSKCONS,2014-09-02,2014-10-01,0.06666666666666667,5345.0,5620.5,0.003436233239787964
173,DRREDDY,2014-09-02,2014-10-01,0.06296296296296296,592.4,650.8,0.006207017280616197
174,BAJAJ-AUTO,2014-09-02,2014-10-01,0.05925925925925925,2265.95,2356.0,0.002354992959375232
175,CIPLA,2014-09-02,2014-10-01,0.05555555555555554,534.0,626.8,0.009654598418643355
176,DABUR,2014-09-02,2014-10-01,0.05185185185185183,228.0,223.05,-0.0011257309941520438
177,DIVISLAB,2014-09-02,2014-10-01,0.04814814814814812,785.5,900.0,0.007018412428978943
178,ASIANPAINT,2014-09-02,2014-10-01,0.04444444444444441,629.75,630.0,1.7643685765956496e-05
179,UBL,2014-09-02,2014-10-01,0.0407407407407407,705.0,705.2,1.1557656947730486e-05
180,GLAXO,2014-09-30,2014-10-29,0.09259259259259262,1375.575,1354.975,-0.0013866255256219549
181,ITC,2014-09-30,2014-10-29,0.0888888888888889,242.933333333333,235.266666666667,-0.0028052201487983957
182,HDFCBANK,2014-09-30,2014-10-29,0.0851851851851852,432.1,450.1,0.0035485612898248867
183,HINDUNILVR,2014-09-30,2014-10-29,0.08148148148148149,746.0,722.0,-0.002621388144176348
184,COLPAL,2014-09-30,2014-10-29,0.07777777777777778,838.0,847.75,0.0009049323786793954
185,BAJAJ-AUTO,2014-09-30,2014-10-29,0.07407407407407408,2311.0,2515.0,0.00653877590268763
186,LUPIN,2014-09-30,2014-10-29,0.07037037037037037,1398.0,1365.0,-0.001661103163249086
187,UBL,2014-09-30,2014-10-29,0.06666666666666667,709.4,688.25,-0.0019875951508316865
188,MARICO,2014-09-30,2014-10-29,0.06296296296296296,148.975,149.9,0.0003909430491071754
189,DABUR,2014-09-30,2014-10-29,0.05925925925925925,220.25,212.0,-0.002219699836044898
190,DRREDDY,2014-09-30,2014-10-29,0.05555555555555554,644.0,615.3,-0.0024758454106280224
191,TECHM,2014-09-30,2014-10-29,0.05185185185185183,498.0,477.0,-0.0021865238732708603
192,DIVISLAB,2014-09-30,2014-10-29,0.04814814814814812,892.5,911.5,0.0010250025936300441
193,POWERGRID,2014-09-30,2014-10-29,0.04444444444444441,78.55,81.07,0.0014258434118395893
194,RELIANCE,2014-09-30,2014-10-29,0.0407407407407407,232.0,234.15,0.000377554278416348
195,GLAXO,2014-11-03,2014-12-01,0.09259259259259262,1358.5,1463.3,0.007142954511375563
196,ITC,2014-11-03,2014-12-01,0.0888888888888889,237.933333333333,241.433333333333,0.001307555804613806
197,HDFCBANK,2014-11-03,2014-12-01,0.0851851851851852,457.6,479.15,0.004011671199171191
198,LUPIN,2014-11-03,2014-12-01,0.08148148148148149,1371.0,1480.45,0.006504849123375749
199,COLPAL,2014-11-03,2014-12-01,0.07777777777777778,845.55,927.5,0.007538157280928263
200,DABUR,2014-11-03,2014-12-01,0.07407407407407408,228.25,241.45,0.004283801874163317
201,HINDUNILVR,2014-11-03,2014-12-01,0.07037037037037037,735.05,786.0,0.0048777231077754895
202,BAJAJ-AUTO,2014-11-03,2014-12-01,0.06666666666666667,2611.0,2642.5,0.000804289544235925
203,TECHM,2014-11-03,2014-12-01,0.06296296296296296,503.6,529.01,0.0031769040684846836
204,UBL,2014-11-03,2014-12-01,0.05925925925925925,696.0,778.0,0.006981694338016176
205,MARICO,2014-11-03,2014-12-01,0.05555555555555554,156.475,161.7,0.001855106424526457
206,PIDILITIND,2014-11-03,2014-12-01,0.05185185185185183,419.95,464.8,0.005537696286594966
207,DIVISLAB,2014-11-03,2014-12-01,0.04814814814814812,935.05,862.5,-0.0037357875494873475
208,DRREDDY,2014-11-03,2014-12-01,0.04444444444444441,637.98,720.4,0.00574173345733582
209,RELIANCE,2014-11-03,2014-12-01,0.0407407407407407,251.0,247.25,-0.0006086764054891539
210,GLAXO,2014-12-02,2014-12-31,0.09259259259259262,1492.5,1584.0,0.005676530802158945
211,HDFCBANK,2014-12-02,2014-12-31,0.0888888888888889,470.875,478.0,0.0013450137156003894
212,LUPIN,2014-12-02,2014-12-31,0.0851851851851852,1461.1,1440.0,-0.0012301741204622546
213,ITC,2014-12-02,2014-12-31,0.08148148148148149,242.933333333333,245.966666666667,0.0010174004959956763
214,BAJAJ-AUTO,2014-12-02,2014-12-31,0.07777777777777778,2586.0,2421.05,-0.0049611154077511335
215,HINDUNILVR,2014-12-02,2014-12-31,0.07407407407407408,811.5,760.9,-0.004618790077816575
216,TECHM,2014-12-02,2014-12-31,0.07037037037037037,528.4,524.0,-0.0005859758320015671
217,DABUR,2014-12-02,2014-12-31,0.06666666666666667,246.3,232.8,-0.0036540803897685747
218,SHREECEM,2014-12-02,2014-12-31,0.06296296296296296,8959.35,9280.0,0.002253408347042369
219,DRREDDY,2014-12-02,2014-12-31,0.05925925925925925,725.6,639.97,-0.006993343950345051
220,RELIANCE,2014-12-02,2014-12-31,0.05555555555555554,240.5,220.0,-0.004735504735504734
221,DIVISLAB,2014-12-02,2014-12-31,0.05185185185185183,862.625,859.5,-0.0001878418049987387
222,COLPAL,2014-12-02,2014-12-31,0.04814814814814812,962.425,889.5,-0.003648288130195807
223,HDFC,2014-12-02,2014-12-31,0.04444444444444441,1136.1,1135.15,-3.7164177644762e-05
224,TCS,2014-12-02,2014-12-31,0.0407407407407407,1346.5,1266.35,-0.002425080111674988
225,GLAXO,2014-12-31,2015-01-29,0.09259259259259262,1584.0,1685.025,0.005905408249158256
226,HDFCBANK,2014-12-31,2015-01-29,0.0888888888888889,478.0,537.5,0.011064621106462112
227,LUPIN,2014-12-31,2015-01-29,0.0851851851851852,1440.0,1535.7,0.005661265432098769
228,BAJAJ-AUTO,2014-12-31,2015-01-29,0.08148148148148149,2421.05,2396.7,-0.0008195097474542466
229,TECHM,2014-12-31,2015-01-29,0.07777777777777778,524.0,575.6,0.007659033078880411
230,SHREECEM,2014-12-31,2015-01-29,0.07407407407407408,9280.0,11190.0,0.015245849297573437
231,HINDUNILVR,2014-12-31,2015-01-29,0.07037037037037037,760.9,931.0,0.015731370745170198
232,ITC,2014-12-31,2015-01-29,0.06666666666666667,245.966666666667,242.0,-0.001075123097077383
233,RELIANCE,2014-12-31,2015-01-29,0.06296296296296296,220.0,226.78,0.0019404040404040405
234,DABUR,2014-12-31,2015-01-29,0.05925925925925925,232.8,251.25,0.004696449026345929
235,MARUTI,2014-12-31,2015-01-29,0.05555555555555554,3305.0,3745.0,0.007396201042191962
236,WIPRO,2014-12-31,2015-01-29,0.05185185185185183,103.76,114.29,0.0052621434078643
237,DRREDDY,2014-12-31,2015-01-29,0.04814814814814812,639.97,646.8,0.0005138551054765819
238,BHARTIARTL,2014-12-31,2015-01-29,0.04444444444444441,349.8,374.8,0.003176418270757891
239,INDUSINDBK,2014-12-31,2015-01-29,0.0407407407407407,799.0,863.5,0.0032888332638019713
240,HDFCBANK,2015-02-02,2015-03-02,0.09259259259259262,534.25,540.175,0.0010268808818177015
241,GLAXO,2015-02-02,2015-03-02,0.0888888888888889,1695.55,1565.475,-0.006819157336688525
242,LUPIN,2015-02-02,2015-03-02,0.0851851851851852,1587.0,1749.0,0.008695652173913045
243,BAJAJ-AUTO,2015-02-02,2015-03-02,0.08148148148148149,2390.0,2168.0,-0.007568572756857276
244,TECHM,2015-02-02,2015-03-02,0.07777777777777778,594.4,575.76,-0.002439060864363689
245,WIPRO,2015-02-02,2015-03-02,0.07407407407407408,115.04,124.08,0.00582084170401277
246,MARUTI,2015-02-02,2015-03-02,0.07037037037037037,3647.35,3648.1,1.4470170885102276e-05
247,INDUSINDBK,2015-02-02,2015-03-02,0.06666666666666667,865.1,925.0,0.0046160366816938294
248,ITC,2015-02-02,2015-03-02,0.06296296296296296,244.666666666667,238.666666666667,-0.0015440508628519506
249,SHREECEM,2015-02-02,2015-03-02,0.05925925925925925,11100.0,10647.0,-0.002418418418418418
250,TCS,2015-02-02,2015-03-02,0.05555555555555554,1241.0,1339.85,0.004425194735428413
251,RELIANCE,2015-02-02,2015-03-02,0.05185185185185183,229.01,217.25,-0.002662668782052212
252,SUNPHARMA,2015-02-02,2015-03-02,0.04814814814814812,925.0,912.1,-0.0006714714714714698
253,DABUR,2015-02-02,2015-03-02,0.04444444444444441,257.1,264.4,0.0012619387181814165
254,COLPAL,2015-02-02,2015-03-02,0.0407407407407407,940.0,977.7,0.001633963750985028
255,HDFCBANK,2015-03-03,2015-04-01,0.09259259259259262,543.225,513.05,-0.005143322714310807
256,GLAXO,2015-03-03,2015-04-01,0.0888888888888889,1536.025,1725.0,0.01093587524797954
257,BAJAJ-AUTO,2015-03-03,2015-04-01,0.0851851851851852,2067.0,2027.05,-0.0016464190363561454
258,WIPRO,2015-03-03,2015-04-01,0.08148148148148149,125.0,117.18,-0.005097481481481477
259,MARUTI,2015-03-03,2015-04-01,0.07777777777777778,3718.0,3699.95,-0.00037759249297711215
260,LUPIN,2015-03-03,2015-04-01,0.07407407407407408,1795.0,2008.0,0.008789848344165895
261,TECHM,2015-03-03,2015-04-01,0.07037037037037037,576.4,630.5,0.006604852597219013
262,RELIANCE,2015-03-03,2015-04-01,0.06666666666666667,217.25,206.22,-0.003384733410049866
263,INDUSINDBK,2015-03-03,2015-04-01,0.06296296296296296,945.0,884.1,-0.0040576131687242774
264,MARICO,2015-03-03,2015-04-01,0.05925925925925925,181.975,193.75,0.0038344705469310508
265,POWERGRID,2015-03-03,2015-04-01,0.05555555555555554,88.3,82.03,-0.0039448848622121516
266,INFY,2015-03-03,2015-04-01,0.05185185185185183,572.5,549.725,-0.0020627527090409156
267,HINDUNILVR,2015-03-03,2015-04-01,0.04814814814814812,939.9,873.5,-0.0034014650888786408
268,TCS,2015-03-03,2015-04-01,0.04444444444444441,1341.0,1279.0,-0.0020548512718535075
269,KARURVYSYA,2015-03-03,2015-04-01,0.0407407407407407,118.47,109.7,-0.0030159221431273384
270,HDFCBANK,2015-04-01,2015-04-30,0.09259259259259262,513.05,495.5,-0.0031673326186531458
271,BAJAJ-AUTO,2015-04-01,2015-04-30,0.0888888888888889,2027.05,1977.8,-0.0021596792273391274
272,MARUTI,2015-04-01,2015-04-30,0.0851851851851852,3699.95,3760.0,0.0013825512156570728
273,POWERGRID,2015-04-01,2015-04-30,0.08148148148148149,82.03,80.33,-0.0016886324334818817
