,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,SHREECEM,2014-09-29,2015-03-25,0.03595505617977528,8290.0,10762.9,0.01072536289830715
66,PIDILITIND,2014-09-29,2015-03-25,0.0346067415730337,402.9,604.5,0.017316254904749553
67,HDFC,2014-09-29,2015-03-25,0.03325842696629212,1038.2,1362.0,0.010372836304840483
68,BOSCHLTD,2014-09-29,2015-03-25,0.03191011235955055,14775.0,26330.0,0.024955759615201804
69,ASIANPAINT,2014-09-29,2015-03-25,0.030561797752808977,629.0,813.8,0.008979046462192525
70,CIPLA,2014-09-29,2015-03-25,0.0292134831460674,612.0,714.4,0.00488800763751193
71,WIPRO,2014-09-29,2015-03-25,0.027865168539325826,221.1278195488722,244.73684210526315,0.0029750638970922477
72,TCS,2014-09-29,2015-03-25,0.026516853932584253,1347.7,1295.7,-0.0010231330448129264
73,INFY,2014-09-29,2015-03-25,0.025168539325842676,462.625,555.725,0.005064990026989362
74,KOTAKBANK,2014-09-29,2015-03-25,0.023820224719101103,512.15,669.05,0.007297458280634507
75,HDFCBANK,2015-03-30,2015-09-23,0.056179775280898896,510.0,509.6,-4.4062568847761334e-05
76,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05483146067415732,2030.0,2242.0,0.005726241213261749
77,MARUTI,2015-03-30,2015-09-23,0.05348314606741574,3629.0,4459.0,0.012232298494338678
78,POWERGRID,2015-03-30,2015-09-23,0.05213483146067417,109.06015037593986,98.53383458646617,-0.0050319727021677935
79,LUPIN,2015-03-30,2015-09-23,0.050786516853932595,1979.0,1856.1,-0.003153947913768732
80,WIPRO,2015-03-30,2015-09-23,0.04943820224719102,233.08270676691728,221.46616541353384,-0.0024639362087712905
81,GSKCONS,2015-03-30,2015-09-23,0.04808988764044945,6231.3,5998.85,-0.0017939265292992578
82,RELIANCE,2015-03-30,2015-09-23,0.04674157303370787,408.3,421.5,0.0015111162479670424
83,INDUSINDBK,2015-03-30,2015-09-23,0.045393258426966294,886.05,875.0,-0.0005661029350690994
84,KARURVYSYA,2015-03-30,2015-09-23,0.044044943820224725,110.4,90.94,-0.007763719263963528
85,HEROMOTOCO,2015-03-30,2015-09-23,0.04269662921348315,2580.1,2379.55,-0.003318789577444298
86,DIVISLAB,2015-03-30,2015-09-23,0.04134831460674157,902.0,1106.8,0.00938817608809387
87,INFY,2015-03-30,2015-09-23,0.04,551.4,553.725,0.00016866158868335477
88,TCS,2015-03-30,2015-09-23,0.038651685393258424,1262.5,1267.15,0.00014236066303259816
89,ACC,2015-03-30,2015-09-23,0.03730337078651685,1554.0,1335.0,-0.005257038740184806
90,GRASIM,2015-03-30,2015-09-23,0.03595505617977528,715.01,680.0,-0.0017605159604116474
91,L&TFH,2015-03-30,2015-09-23,0.0346067415730337,62.0,65.0,0.0016745197535338887
92,HINDUNILVR,2015-03-30,2015-09-23,0.03325842696629212,857.95,788.8,-0.0026805993644374417
93,DRREDDY,2015-03-30,2015-09-23,0.03191011235955055,3457.8,3909.7,0.004170333673226006
94,TATACONSUM,2015-03-30,2015-09-23,0.030561797752808977,147.1,123.35,-0.004934348719437208
95,KOTAKBANK,2015-03-30,2015-09-23,0.0292134831460674,650.7,631.0,-0.0008844407837367897
96,ITC,2015-03-30,2015-09-23,0.027865168539325826,213.1,204.66666666666666,-0.001102751077811581
97,COLPAL,2015-03-30,2015-09-23,0.026516853932584253,1009.5,943.0,-0.0017467764106160009
98,DABUR,2015-03-30,2015-09-23,0.025168539325842676,267.8,273.05,0.000493408631294526
99,OIL,2015-03-30,2015-09-23,0.023820224719101103,230.5764411027569,216.54135338345864,-0.001449926722032241
100,HDFCBANK,2015-09-29,2016-03-28,0.056179775280898896,516.0,522.5,0.0007076909676857418
101,TCS,2015-09-29,2016-03-28,0.05483146067415732,1291.675,1245.5,-0.0019601236353023878
102,POWERGRID,2015-09-29,2016-03-28,0.05348314606741574,94.62406015037593,103.6842105263158,0.005120952801846335
103,KARURVYSYA,2015-09-29,2016-03-28,0.05213483146067417,91.55,86.0,-0.0031605495860922064
104,GSKCONS,2015-09-29,2016-03-28,0.050786516853932595,6054.05,5852.0,-0.0016949671261943806
105,MARUTI,2015-09-29,2016-03-28,0.04943820224719102,4509.95,3759.0,-0.008231935604059487
106,COLPAL,2015-09-29,2016-03-28,0.04808988764044945,948.0,843.0,-0.0053264116057459825
107,OFSS,2015-09-29,2016-03-28,0.04674157303370787,3858.0,3610.0,-0.003004642330834513
108,CUB,2015-09-29,2016-03-28,0.045393258426966294,91.45,90.5,-0.00047155380541955287
109,GRASIM,2015-09-29,2016-03-28,0.044044943820224725,682.0,755.79,0.004765507924478564
110,SANOFI,2015-09-29,2016-03-28,0.04269662921348315,4164.0,4187.0,0.00023583632850867253
111,HEROMOTOCO,2015-09-29,2016-03-28,0.04134831460674157,2311.0,2855.0,0.009733225074023114
112,WIPRO,2015-09-29,2016-03-28,0.04,220.15037593984962,209.98120300751876,-0.0018476775956284225
113,ACC,2015-09-29,2016-03-28,0.038651685393258424,1325.0,1372.65,0.0013900021199915226
114,CASTROLIND,2015-09-29,2016-03-28,0.03730337078651685,218.0,187.5,-0.005219049582517265
115,ITC,2015-09-29,2016-03-28,0.03595505617977528,212.63333333333333,218.0,0.0009074720246032023
116,DRREDDY,2015-09-29,2016-03-28,0.0346067415730337,4138.4,3038.0,-0.009201927901354696
117,PETRONET,2015-09-29,2016-03-28,0.03325842696629212,87.35,125.45,0.014506537692223587
118,PIDILITIND,2015-09-29,2016-03-28,0.03191011235955055,546.5,600.0,0.0031238627835973552
119,HINDUNILVR,2015-09-29,2016-03-28,0.030561797752808977,782.6,876.0,0.0036474213009358007
120,INFY,2015-09-29,2016-03-28,0.0292134831460674,551.0,616.2,0.0034568404739085223
121,DIVISLAB,2015-09-29,2016-03-28,0.027865168539325826,1097.5,978.0,-0.0030340661871976642
122,DABUR,2015-09-29,2016-03-28,0.026516853932584253,273.6,249.95,-0.0022921184046257983
123,L&TFH,2015-09-29,2016-03-28,0.025168539325842676,65.0,63.1,-0.0007356957649092469
124,CARERATING,2015-09-29,2016-03-28,0.023820224719101103,1115.0,918.0,-0.004208595757545217
125,HDFCBANK,2016-03-29,2016-09-26,0.056179775280898896,523.75,653.05,0.013869298222091122
126,GRASIM,2016-03-29,2016-09-26,0.05483146067415732,754.0600000000001,978.6,0.016327422459453202
127,WIPRO,2016-03-29,2016-09-26,0.05348314606741574,209.3984962406015,180.60150375939847,-0.007355132834405835
128,TCS,2016-03-29,2016-09-26,0.05213483146067417,1239.0,1200.55,-0.001617904979550383
129,KARURVYSYA,2016-03-29,2016-09-26,0.050786516853932595,84.56,95.17999999999999,0.006378344477161349
130,COLPAL,2016-03-29,2016-09-26,0.04943820224719102,826.0,979.95,0.009214299317136876
131,BALKRISIND,2016-03-29,2016-09-26,0.04808988764044945,300.525,425.625,0.020018450857067556
132,ACC,2016-03-29,2016-09-26,0.04674157303370787,1367.05,1608.2,0.008245294859060502
133,HINDUNILVR,2016-03-29,2016-09-26,0.045393258426966294,860.3,909.0,0.0025696288334223654
134,POWERGRID,2016-03-29,2016-09-26,0.044044943820224725,105.26315789473684,132.1052631578947,0.011231460674157298
135,PIDILITIND,2016-03-29,2016-09-26,0.04269662921348315,572.0,704.1,0.009860532725701268
136,INDUSINDBK,2016-03-29,2016-09-26,0.04134831460674157,917.9,1209.0,0.013113078093498716
137,CUB,2016-03-29,2016-09-26,0.04,89.0,129.2,0.018067415730337075
138,GSKCONS,2016-03-29,2016-09-26,0.038651685393258424,5999.6,6206.2,0.0013309951000478647
139,OFSS,2016-03-29,2016-09-26,0.03730337078651685,3480.0,3365.0,-0.0012327263334624822
140,MARICO,2016-03-29,2016-09-26,0.03595505617977528,236.5,284.45,0.00728983062926099
141,DABUR,2016-03-29,2016-09-26,0.0346067415730337,243.55,281.0,0.0053213815311439604
142,HEROMOTOCO,2016-03-29,2016-09-26,0.03325842696629212,2847.0,3518.0,0.007838568491177384
143,ULTRACEMCO,2016-03-29,2016-09-26,0.03191011235955055,3174.0,3954.1,0.007842809909163636
144,SANOFI,2016-03-29,2016-09-26,0.030561797752808977,4112.3,4304.8,0.0014306218095507933
145,CASTROLIND,2016-03-29,2016-09-26,0.0292134831460674,183.0,235.5,0.008380917296002943
146,CIPLA,2016-03-29,2016-09-26,0.027865168539325826,521.05,609.0,0.004703467177878722
147,KOTAKBANK,2016-03-29,2016-09-26,0.026516853932584253,670.05,792.15,0.004832039198818802
148,ITC,2016-03-29,2016-09-26,0.025168539325842676,214.1,253.0,0.004572892012028399
149,AMBUJACEM,2016-03-29,2016-09-26,0.023820224719101103,231.0,256.4,0.00261919354054185
150,VIDEOIND,2016-09-26,2017-03-22,0.056179775280898896,104.7,102.6,-0.0011268149769807848
151,HDFCBANK,2016-09-26,2017-03-22,0.05483146067415732,653.05,713.85,0.005104896729176586
152,GLAXO,2016-09-26,2017-03-22,0.05348314606741574,1404.0,1362.625,-0.0015761147924069276
153,WIPRO,2016-09-26,2017-03-22,0.05213483146067417,180.60150375939847,185.52631578947367,0.0014216617238443667
154,COLPAL,2016-09-26,2017-03-22,0.050786516853932595,979.95,975.0,-0.00025653682170209566
155,OFSS,2016-09-26,2017-03-22,0.04943820224719102,3365.0,3882.5,0.007603051905771575
156,SANOFI,2016-09-26,2017-03-22,0.04808988764044945,4304.8,4576.95,0.0030402487737753903
157,PFIZER,2016-09-26,2017-03-22,0.04674157303370787,1970.0,1769.15,-0.004765505047624478
158,KOTAKBANK,2016-09-26,2017-03-22,0.045393258426966294,792.15,853.0,0.003486940321000947
159,PGHH,2016-09-26,2017-03-22,0.044044943820224725,6975.0,6862.35,-0.0007113495227739498
160,HINDUNILVR,2016-09-26,2017-03-22,0.04269662921348315,909.0,894.05,-0.000702216289044637
161,OIL,2016-09-26,2017-03-22,0.04134831460674157,202.5062656641604,220.03333333333333,0.003578727333407499
162,PIDILITIND,2016-09-26,2017-03-22,0.04,704.1,697.0,-0.0004033517966197996
163,ASIANPAINT,2016-09-26,2017-03-22,0.038651685393258424,1195.0,1058.0,-0.004431197404917493
164,RELIANCE,2016-09-26,2017-03-22,0.03730337078651685,551.7,626.0,0.0050238181066489035
165,GRASIM,2016-09-26,2017-03-22,0.03595505617977528,978.6,1089.0,0.0040562417762591355
166,INDUSINDBK,2016-09-26,2017-03-22,0.0346067415730337,1209.0,1378.35,0.004847520004460921
167,BAJAJ-AUTO,2016-09-26,2017-03-22,0.03325842696629212,2924.0,2890.25,-0.00038388232219984926
168,TCS,2016-09-26,2017-03-22,0.03191011235955055,1200.55,1240.075,0.0010505578201751187
169,POWERGRID,2016-09-26,2017-03-22,0.030561797752808977,132.1052631578947,144.02255639097746,0.0027569976914173246
170,GSKCONS,2016-09-26,2017-03-22,0.0292134831460674,6206.2,5419.0,-0.0037054645246018905
171,ACC,2016-09-26,2017-03-22,0.027865168539325826,1608.2,1408.9,-0.003453257113473222
172,HDFC,2016-09-26,2017-03-22,0.026516853932584253,1417.3,1449.9,0.000609926930221019
173,CIPLA,2016-09-26,2017-03-22,0.025168539325842676,609.0,588.9,-0.0008306857807051533
174,HCLTECH,2016-09-26,2017-03-22,0.023820224719101103,397.525,425.35,0.0016673108680183367
175,HDFCBANK,2017-03-27,2017-09-20,0.056179775280898896,712.0,924.0,0.016727685898245175
176,GLAXO,2017-03-27,2017-09-20,0.05483146067415732,1369.5,1192.55,-0.007084649117409376
177,PFIZER,2017-03-27,2017-09-20,0.05348314606741574,1760.0,1777.85,0.0005424284984678217
178,HINDUNILVR,2017-03-27,2017-09-20,0.05213483146067417,899.85,1280.0,0.022024844340473727
179,WIPRO,2017-03-27,2017-09-20,0.050786516853932595,191.10902255639098,217.18045112781957,0.006928385844044904
180,PGHH,2017-03-27,2017-09-20,0.04943820224719102,6915.0,8459.0,0.011038696206748074
181,SANOFI,2017-03-27,2017-09-20,0.04808988764044945,4625.05,4046.95,-0.006010911026895675
182,KOTAKBANK,2017-03-27,2017-09-20,0.04674157303370787,879.35,1034.5,0.008246949515187098
183,LT,2017-03-27,2017-09-20,0.045393258426966294,1033.2666666666667,1228.15,0.008561574469103122
184,COLPAL,2017-03-27,2017-09-20,0.044044943820224725,989.4,1145.65,0.0069557534585709705
185,BAJAJ-AUTO,2017-03-27,2017-09-20,0.04269662921348315,2845.7,3115.0,0.004040553202091232
186,DABUR,2017-03-27,2017-09-20,0.04134831460674157,280.95,316.8,0.005276159738927519
187,GSKCONS,2017-03-27,2017-09-20,0.04,5216.5,5020.0,-0.0015067574043899166
188,OFSS,2017-03-27,2017-09-20,0.038651685393258424,3830.95,3604.0,-0.0022897714666074978
189,OIL,2017-03-27,2017-09-20,0.03730337078651685,221.13333333333333,220.0,-0.00019118399257485143
190,RAJESHEXPO,2017-03-27,2017-09-20,0.03595505617977528,561.5,759.9,0.01270433329664722
191,INFY,2017-03-27,2017-09-20,0.0346067415730337,513.6,458.5,-0.0037126780776365995
192,APLLTD,2017-03-27,2017-09-20,0.03325842696629212,607.95,481.2,-0.006933967625590143
193,CRISIL,2017-03-27,2017-09-20,0.03191011235955055,1890.0,1879.4,-0.0001789667677308111
194,PERSISTENT,2017-03-27,2017-09-20,0.030561797752808977,606.0,626.0,0.0010086401898616825
195,HCLTECH,2017-03-27,2017-09-20,0.0292134831460674,434.0,447.5,0.0009087143374928799
196,POWERGRID,2017-03-27,2017-09-20,0.027865168539325826,145.86466165413532,162.33082706766916,0.003145604077377505
197,NTPC,2017-03-27,2017-09-20,0.026516853932584253,164.0,169.0,0.0008084406686763491
198,M&M,2017-03-27,2017-09-20,0.025168539325842676,637.5,650.05,0.0004954747741793325
199,HDFC,2017-03-27,2017-09-20,0.023820224719101103,1455.0,1746.0,0.004764044943820221
200,HDFCBANK,2017-09-25,2018-03-21,0.056179775280898896,911.225,924.0,0.0007876173603813351
201,GLAXO,2017-09-25,2018-03-21,0.05483146067415732,1226.05,1118.35,-0.004816564018275557
202,LTTS,2017-09-25,2018-03-21,0.05348314606741574,771.7,1170.0,0.027604427988404415
203,GSKCONS,2017-09-25,2018-03-21,0.05213483146067417,4961.0,6546.95,0.016666647037906913
204,CRISIL,2017-09-25,2018-03-21,0.050786516853932595,1857.9,1950.15,0.002521694482897509
205,BAJAJ-AUTO,2017-09-25,2018-03-21,0.04943820224719102,3058.4,2889.95,-0.0027229483287141447
206,RAJESHEXPO,2017-09-25,2018-03-21,0.04808988764044945,755.85,745.1,-0.0006839535518089986
207,MARUTI,2017-09-25,2018-03-21,0.04674157303370787,8074.0,8839.9,0.004433907702070453
208,PGHH,2017-09-25,2018-03-21,0.045393258426966294,8435.0,9181.65,0.0040181240550675006
209,KOTAKBANK,2017-09-25,2018-03-21,0.044044943820224725,1021.0,1054.8,0.001458099021668554
210,HINDUNILVR,2017-09-25,2018-03-21,0.04269662921348315,1239.9,1313.25,0.002525847046381954
211,COLPAL,2017-09-25,2018-03-21,0.04134831460674157,1106.0,1049.5,-0.0021122782778308304
212,ASIANPAINT,2017-09-25,2018-03-21,0.04,1205.15,1106.5,-0.0032742812098079106
213,HCLTECH,2017-09-25,2018-03-21,0.038651685393258424,440.0,472.5,0.002854954034729315
214,BRITANNIA,2017-09-25,2018-03-21,0.03730337078651685,2116.3,2410.0,0.005176959788309781
215,SANOFI,2017-09-25,2018-03-21,0.03595505617977528,4037.1,5018.25,0.008738278311358778
216,DABUR,2017-09-25,2018-03-21,0.0346067415730337,304.5,320.0,0.0017615911145550814
217,POWERGRID,2017-09-25,2018-03-21,0.03325842696629212,157.14285714285714,146.99248120300751,-0.0021482715983011658
218,M&M,2017-09-25,2018-03-21,0.03191011235955055,641.3,743.0,0.005060437278912043
219,WIPRO,2017-09-25,2018-03-21,0.030561797752808977,220.45112781954884,221.42857142857142,0.00013550592455202016
220,CASTROLIND,2017-09-25,2018-03-21,0.0292134831460674,188.475,203.05,0.0022591140302636046
221,INDUSINDBK,2017-09-25,2018-03-21,0.027865168539325826,1695.25,1716.65,0.000351756146138667
222,ONGC,2017-09-25,2018-03-21,0.026516853932584253,163.9,175.7,0.0019090840537186924
223,HDFC,2017-09-25,2018-03-21,0.025168539325842676,1777.8,1820.0,0.0005974307343630117
224,UBL,2017-09-25,2018-03-21,0.023820224719101103,809.8,1013.0,0.005977117390616628
225,PGHH,2018-03-27,2018-09-24,0.056179775280898896,9275.0,9672.0,0.002404676095581333
226,HDFCBANK,2018-03-27,2018-09-24,0.05483146067415732,946.9,983.625,0.0021266082936513137
227,CRISIL,2018-03-27,2018-09-24,0.05348314606741574,1901.0,1725.4,-0.0049403684636708045
228,GLAXO,2018-03-27,2018-09-24,0.05213483146067417,1073.9,1624.55,0.02673251228589275
229,POWERGRID,2018-03-27,2018-09-24,0.050786516853932595,146.69172932330827,150.37593984962405,0.0012755199004831836
230,HINDUNILVR,2018-03-27,2018-09-24,0.04943820224719102,1339.0,1622.05,0.010450696897735187
231,COLPAL,2018-03-27,2018-09-24,0.04808988764044945,1048.0,1109.55,0.002824363152929066
232,BRITANNIA,2018-03-27,2018-09-24,0.04674157303370787,2437.5,2918.75,0.009228464419475658
233,KOTAKBANK,2018-03-27,2018-09-24,0.045393258426966294,1043.0,1180.0,0.005962489361931335
234,MARUTI,2018-03-27,2018-09-24,0.044044943820224725,8815.0,8070.0,-0.0037224598010286354
235,ASIANPAINT,2018-03-27,2018-09-24,0.04269662921348315,1119.0,1300.0,0.006906246548382886
236,HEROMOTOCO,2018-03-27,2018-09-24,0.04134831460674157,3485.1,3175.3,-0.0036755639336514094
237,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
238,OFSS,2018-03-27,2018-09-24,0.038651685393258424,3731.9,4040.6,0.0031972387472598055
239,NTPC,2018-03-27,2018-09-24,0.03730337078651685,170.25,168.2,-0.00044917421505057245
240,BAJAJ-AUTO,2018-03-27,2018-09-24,0.03595505617977528,2861.0,2800.0,-0.0007666055319700426
241,INDUSINDBK,2018-03-27,2018-09-24,0.0346067415730337,1772.0,1769.0,-5.858929160220152e-05
242,CASTROLIND,2018-03-27,2018-09-24,0.03325842696629212,202.0,153.5,-0.007985315385471129
243,M&M,2018-03-27,2018-09-24,0.03191011235955055,749.0,955.0,0.008776345989409098
244,BOSCHLTD,2018-03-27,2018-09-24,0.030561797752808977,17301.0,20120.0,0.004979695269936333
245,MARICO,2018-03-27,2018-09-24,0.0292134831460674,330.15,341.9,0.0010397044584773345
246,ABB,2018-03-27,2018-09-24,0.027865168539325826,1285.55,1437.6,0.0032957869210878538
247,HDFC,2018-03-27,2018-09-24,0.026516853932584253,1837.9,1839.0,1.5870580187083227e-05
248,LT,2018-03-27,2018-09-24,0.025168539325842676,1307.0,1333.3,0.0005064518624863514
249,WIPRO,2018-03-27,2018-09-24,0.023820224719101103,209.73684210526315,248.3082706766917,0.004380632830578548
250,HDFCBANK,2018-09-25,2019-03-25,0.056179775280898896,962.85,1130.0,0.009752764644754894
251,COLPAL,2018-09-25,2019-03-25,0.05483146067415732,1097.8,1247.0,0.00745204402676651
252,NTPC,2018-09-25,2019-03-25,0.05348314606741574,169.15,133.85,-0.01116142510304331
253,PGHH,2018-09-25,2019-03-25,0.05213483146067417,9724.95,10365.0,0.0034312668832646403
254,SANOFI,2018-09-25,2019-03-25,0.050786516853932595,6390.05,5555.0,-0.0066367682410742364
255,POWERGRID,2018-09-25,2019-03-25,0.04943820224719102,148.12030075187968,148.2706766917293,5.019106827125999e-05
256,ASIANPAINT,2018-09-25,2019-03-25,0.04808988764044945,1271.8,1465.1,0.0073091486718814885
257,MARUTI,2018-09-25,2019-03-25,0.04674157303370787,7750.0,6515.0,-0.007448495831823125
258,ITC,2018-09-25,2019-03-25,0.045393258426966294,296.9,297.0,1.5289073232393608e-05
259,BRITANNIA,2018-09-25,2019-03-25,0.044044943820224725,2812.5,3074.75,0.004106946317103621
260,BHARATFIN,2018-09-25,2019-03-25,0.04269662921348315,1028.4,1073.5,0.0018724406627072016
261,HINDUNILVR,2018-09-25,2019-03-25,0.04134831460674157,1600.0,1674.0,0.0019123595505617977
262,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
263,WIPRO,2018-09-25,2019-03-25,0.038651685393258424,250.37593984962405,262.0,0.0017944596281674954
264,KOTAKBANK,2018-09-25,2019-03-25,0.03730337078651685,1146.0,1325.95,0.005857540639645469
265,ZEEL,2018-09-25,2019-03-25,0.03595505617977528,444.0,431.0,-0.0010527381313898167
266,HEROMOTOCO,2018-09-25,2019-03-25,0.0346067415730337,3121.95,2594.0,-0.005852313206003663
267,INFY,2018-09-25,2019-03-25,0.03325842696629212,718.25,742.4,0.0011182610668095427
268,HDFC,2018-09-25,2019-03-25,0.03191011235955055,1728.8,1976.9,0.004579418600419075
269,LT,2018-09-25,2019-03-25,0.030561797752808977,1316.0,1387.0,0.0016488507906150737
270,MRF,2018-09-25,2019-03-25,0.0292134831460674,64677.0,56310.0,-0.003779229300727398
271,RELIANCE,2018-09-25,2019-03-25,0.027865168539325826,1235.5,1330.6,0.002144862426620707
272,PIDILITIND,2018-09-25,2019-03-25,0.026516853932584253,1093.0,1177.0,0.0020378917935380395
