,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,HEXAWARE,2013-10-01,2013-12-30,0.036619718309859155,128.3,133.5,0.0014841974685211783
66,SOLARINDS,2013-10-01,2013-12-30,0.035680751173708926,187.59,180.0,-0.001443663848864283
67,SHRENUJ,2013-10-01,2013-12-30,0.03474178403755869,104.0,101.0,-0.00100216684723727
68,MFSL,2013-10-01,2013-12-30,0.033802816901408454,190.25,215.3,0.004450778256926581
69,BAJAJCORP,2013-10-01,2013-12-30,0.03286384976525822,263.0,220.65,-0.0052919545154322635
70,TATAMTRDVR,2013-10-01,2013-12-30,0.03192488262910798,164.95,194.7,0.0057578978976414825
71,CEATLTD,2013-10-01,2013-12-30,0.03098591549295775,122.95,308.45,0.046749795233376676
72,INOXLEISUR,2013-10-01,2013-12-30,0.030046948356807514,79.0,111.25,0.012266001069709397
73,RSSOFTWARE,2013-10-01,2013-12-30,0.02910798122065728,135.55,195.0,0.012766281693604388
74,TI,2013-10-01,2013-12-30,0.028169014084507046,56.3,59.4,0.0015510469566957707
75,NATCOPHARM,2013-10-01,2013-12-30,0.02723004694835681,124.0,162.51,0.008456686354687262
76,APLLTD,2013-10-01,2013-12-30,0.026291079812206575,138.1,216.85,0.014992197937807879
77,DISHMAN,2013-10-01,2013-12-30,0.02535211267605634,52.95,95.2,0.020229022862386783
78,JETAIRWAYS,2013-10-01,2013-12-30,0.024413145539906107,365.35,283.5,-0.005469319727497784
79,GEOMETRIC,2013-10-01,2013-12-30,0.02347417840375587,81.0,105.2,0.007013273053961631
80,GMBREW,2013-10-01,2013-12-30,0.022535211267605635,81.6,108.4,0.0074012703673018545
81,AJANTPHARM,2013-10-01,2013-12-30,0.021596244131455403,292.28000000000003,389.6,0.0071908665624512095
82,FEL,2013-10-01,2013-12-30,0.020657276995305167,71.7,75.0,0.0009507533345119526
83,NDTV,2013-10-01,2013-12-30,0.01971830985915493,80.0,74.2,-0.0014295774647887318
84,TATASTLBSL,2013-12-31,2014-03-31,0.0469483568075117,486.2,453.05,-0.0032010243277848867
85,RAINBOWPAP,2013-12-31,2014-03-31,0.04600938967136147,76.95,76.1,-0.0005082258768116653
86,TIDEWATER,2013-12-31,2014-03-31,0.045070422535211235,1477.0,1633.4,0.004772521384229547
87,CAIRN,2013-12-31,2014-03-31,0.044131455399061006,324.95,331.1,0.00083523142238568
88,BAYERCROP,2013-12-31,2014-03-31,0.04319248826291078,1742.0,1458.0,-0.007041714504401068
89,ABBOTINDIA,2013-12-31,2014-03-31,0.04225352112676055,1690.0,1725.0,0.0008750729227435617
90,NESTLEIND,2013-12-31,2014-03-31,0.04131455399061031,5351.0,4925.0,-0.003289104840216781
91,SURYAROSNI,2013-12-31,2014-03-31,0.040375586854460084,77.5,74.1,-0.0017713160684537357
92,SOLARINDS,2013-12-31,2014-03-31,0.039436619718309855,180.0,172.8,-0.0015774647887323917
93,TATASTLLP,2013-12-31,2014-03-31,0.038497652582159626,311.6,487.0,0.02167037311588831
94,TIMKEN,2013-12-31,2014-03-31,0.03755868544600939,177.95,185.7,0.0016357393211945646
95,MFSL,2013-12-31,2014-03-31,0.036619718309859155,216.85,205.35,-0.0019420187252173404
96,GICHSGFIN,2013-12-31,2014-03-31,0.035680751173708926,104.15,110.0,0.00200415165017952
97,BAJAJCORP,2013-12-31,2014-03-31,0.03474178403755869,216.35,219.8,0.0005540058004602638
98,SUNCLAYLTD,2013-12-31,2014-03-31,0.033802816901408454,395.0,560.0,0.01412016402210733
99,TUBEINVEST,2013-12-31,2014-03-31,0.03286384976525822,156.5,173.0,0.0034648787292444767
100,WABAG,2013-12-31,2014-03-31,0.03192488262910798,279.425,384.85,0.012045023713603683
101,CARERATING,2013-12-31,2014-03-31,0.03098591549295775,728.6,786.4,0.0024581195655956033
102,HINDUJAVEN,2013-12-31,2014-03-31,0.030046948356807514,303.0,259.15,-0.004348378499821816
103,JAYSREETEA,2013-12-31,2014-03-31,0.02910798122065728,93.85,83.95,-0.0030705275874747663
104,DHANUKA,2013-12-31,2014-03-31,0.028169014084507046,194.7,251.1,0.008159899303370301
105,HEXAWARE,2013-12-31,2014-03-31,0.02723004694835681,133.0,151.15,0.0037159800910727537
106,NATCOPHARM,2013-12-31,2014-03-31,0.026291079812206575,162.0,161.2,-0.0001298324928997874
107,DISHTV,2013-12-31,2014-03-31,0.02535211267605634,58.75,53.0,-0.002481270602337429
108,SCHNEIDER,2013-12-31,2014-03-31,0.024413145539906107,72.15,84.55,0.004195745040815461
109,JETAIRWAYS,2013-12-31,2014-03-31,0.02347417840375587,285.0,235.65,-0.00406473931307141
110,GAYAPROJ,2013-12-31,2014-03-31,0.022535211267605635,61.95,56.0,-0.002164398822312406
111,TATAMTRDVR,2013-12-31,2014-03-31,0.021596244131455403,193.0,196.5,0.0003916417329538545
112,PANACEABIO,2013-12-31,2014-03-31,0.020657276995305167,108.2,94.2,-0.0026728454522576
113,JYOTHYLAB,2013-12-31,2014-03-31,0.01971830985915493,95.125,102.075,0.0014406544391182847
114,CAIRN,2014-04-01,2014-06-30,0.0469483568075117,332.95,362.8,0.004209065777757096
115,TATASTLBSL,2014-04-01,2014-06-30,0.04600938967136147,458.7,393.0,-0.006589964903877149
116,MARICO,2014-04-01,2014-06-30,0.045070422535211235,105.0,122.825,0.007651240778001337
117,ZANDUREALT,2014-04-01,2014-06-30,0.044131455399061006,888.25,1234.85,0.017220334862161037
118,FIEMIND,2014-04-01,2014-06-30,0.04319248826291078,407.0,539.5,0.014061436596647858
119,NESTLEIND,2014-04-01,2014-06-30,0.04131455399061031,5069.0,4930.0,-0.001132910436909614
120,BAYERCROP,2014-04-01,2014-06-30,0.040375586854460084,1505.0,1825.55,0.008599597585513074
121,OMKARCHEM,2014-04-01,2014-06-30,0.039436619718309855,149.8,127.0,-0.006002369356324867
122,SBT,2014-04-01,2014-06-30,0.038497652582159626,428.0,584.05,0.014036352068799085
123,HMVL,2014-04-01,2014-06-30,0.03755868544600939,136.0,162.95,0.0074426953880143585
124,JINDALPOLY,2014-04-01,2014-06-30,0.036619718309859155,136.5,246.1,0.02940308517773306
125,SBBJ,2014-04-01,2014-06-30,0.035680751173708926,330.0,528.5,0.021462512448427947
126,REPCOHOME,2014-04-01,2014-06-30,0.03474178403755869,335.0,461.5,0.013118912479854252
127,BINANIIND,2014-04-01,2014-06-30,0.03286384976525822,76.0,125.9,0.021577711885347173
128,MYSOREBANK,2014-04-01,2014-06-30,0.03192488262910798,434.0,552.15,0.008691071158131584
129,BAJAJCORP,2014-04-01,2014-06-30,0.03098591549295775,217.2,237.4,0.0028817472051461653
130,GICHSGFIN,2014-04-01,2014-06-30,0.030046948356807514,109.0,176.6,0.018634621182754017
131,AJANTPHARM,2014-04-01,2014-06-30,0.02910798122065728,404.8,610.0,0.014755330401380615
132,ZUARI,2014-04-01,2014-06-30,0.028169014084507046,127.75,182.0,0.011962184063283815
133,TATAMTRDVR,2014-04-01,2014-06-30,0.02723004694835681,201.6,298.2,0.01304773082942097
134,CERA,2014-04-01,2014-06-30,0.026291079812206575,897.7,1275.0,0.011050043904584538
135,TI,2014-04-01,2014-06-30,0.024413145539906107,55.25,56.5,0.0005523336095001381
136,NITINFIRE,2014-04-01,2014-06-30,0.02347417840375587,53.2,75.9,0.01001623777754245
137,MANGLMCEM,2014-04-01,2014-06-30,0.021596244131455403,122.95,215.0,0.016168639872309636
138,JAYSREETEA,2014-04-01,2014-06-30,0.020657276995305167,85.45,106.95,0.005197559454640855
139,SURYAROSNI,2014-04-01,2014-06-30,0.01971830985915493,75.0,101.45,0.00695399061032864
140,TATASTLBSL,2014-07-01,2014-09-29,0.0469483568075117,386.6,111.7,-0.0333836091215338
141,NESTLEIND,2014-07-01,2014-09-29,0.04600938967136147,4931.0,6050.0,0.010440987029457206
142,CAIRN,2014-07-01,2014-09-29,0.045070422535211235,365.05,311.45,-0.006617654151177437
143,SHILPAMED,2014-07-01,2014-09-29,0.044131455399061006,445.9,521.0,0.007432770353149771
144,CASTROLIND,2014-07-01,2014-09-29,0.04319248826291078,163.225,213.625,0.013336813652631053
145,ABBOTINDIA,2014-07-01,2014-09-29,0.04225352112676055,2170.0,3119.95,0.01849711170247289
146,BAYERCROP,2014-07-01,2014-09-29,0.04131455399061031,1822.0,2389.95,0.01287848569646933
147,FIEMIND,2014-07-01,2014-09-29,0.040375586854460084,565.0,644.9,0.005709751132161699
148,HGS,2014-07-01,2014-09-29,0.039436619718309855,531.0,644.35,0.008418344340998914
149,INEOSSTYRO,2014-07-01,2014-09-29,0.038497652582159626,608.0,591.0,-0.001076414628119595
150,BIL,2014-07-01,2014-09-29,0.03755868544600939,360.05,360.65,6.2589116143881e-05
151,KIRLOSENG,2014-07-01,2014-09-29,0.036619718309859155,256.0,248.0,-0.0011443661971830986
152,REPCOHOME,2014-07-01,2014-09-29,0.035680751173708926,464.0,425.0,-0.0029990286546867414
153,NITINFIRE,2014-07-01,2014-09-29,0.03474178403755869,74.55,65.6,-0.004170878164133473
154,BAJAJCORP,2014-07-01,2014-09-29,0.033802816901408454,234.0,264.0,0.004333694474539546
155,ASTRAL,2014-07-01,2014-09-29,0.03286384976525822,351.6,387.4,0.0033462054084079707
156,SPECIALITY,2014-07-01,2014-09-29,0.03192488262910798,151.7,142.6,-0.0019150720627876235
157,TIDEWATER,2014-07-01,2014-09-29,0.03098591549295775,2284.0,2940.0,0.008899632470831998
158,HINDUJAVEN,2014-07-01,2014-09-29,0.030046948356807514,312.85,287.0,-0.0024827029407814443
159,IPAPPM,2014-07-01,2014-09-29,0.02910798122065728,256.7,321.4,0.0073365266263207074
160,ACCELYA,2014-07-01,2014-09-29,0.028169014084507046,695.0,709.95,0.0006059377849832829
161,SMSPHARMA,2014-07-01,2014-09-29,0.02723004694835681,339.0,532.05,0.015506668328555401
162,SOTL,2014-07-01,2014-09-29,0.026291079812206575,762.0,756.0,-0.00020701637647406752
163,NUCLEUS,2014-07-01,2014-09-29,0.02535211267605634,208.2,236.95,0.003500832081828145
164,AJANTPHARM,2014-07-01,2014-09-29,0.024413145539906107,664.4,707.6,0.0015873688851955824
165,SYMPHONY,2014-07-01,2014-09-29,0.02347417840375587,504.475,662.5,0.007353202918387474
166,RSWM,2014-07-01,2014-09-29,0.022535211267605635,213.9,191.1,-0.0024020702052426775
167,TI,2014-07-01,2014-09-29,0.021596244131455403,56.7,44.1,-0.004799165362545646
168,GET&D,2014-07-01,2014-09-29,0.020657276995305167,347.25,355.0,0.0004610335398520232
169,GLOBUSSPR,2014-07-01,2014-09-29,0.01971830985915493,86.55,72.9,-0.003109820099104155
170,ARCOTECH,2014-09-30,2014-12-29,0.0469483568075117,374.95,353.8,-0.002648240422666679
171,FIEMIND,2014-09-30,2014-12-29,0.04600938967136147,645.0,816.45,0.012229937766131668
172,NESTLEIND,2014-09-30,2014-12-29,0.045070422535211235,6259.0,6122.0,-0.0009865230687528261
173,UNITDSPR,2014-09-30,2014-12-29,0.044131455399061006,475.8,550.0,0.006882206789849361
174,OMKARCHEM,2014-09-30,2014-12-29,0.04319248826291078,139.0,151.0,0.00372884790758942
175,CAIRN,2014-09-30,2014-12-29,0.04225352112676055,306.05,242.1,-0.008828990936305629
176,REPCOHOME,2014-09-30,2014-12-29,0.04131455399061031,430.95,641.0,0.02013719008174428
177,BIL,2014-09-30,2014-12-29,0.040375586854460084,365.0,400.0,0.0038716316161811043
178,DICIND,2014-09-30,2014-12-29,0.039436619718309855,564.8,369.0,-0.01367154769979651
179,GICHSGFIN,2014-09-30,2014-12-29,0.038497652582159626,157.2,184.6,0.006710150640910777
180,SBT,2014-09-30,2014-12-29,0.03755868544600939,451.0,490.1,0.0032561964544101287
181,NESCO,2014-09-30,2014-12-29,0.036619718309859155,243.42,283.04,0.005960369893339171
182,MFSL,2014-09-30,2014-12-29,0.035680751173708926,328.0,380.1,0.005667582732165353
183,BAJAJCORP,2014-09-30,2014-12-29,0.03474178403755869,260.4,340.25,0.010653346602914986
184,GET&D,2014-09-30,2014-12-29,0.033802816901408454,336.55,465.0,0.012901416820638584
185,JETAIRWAYS,2014-09-30,2014-12-29,0.03286384976525822,212.05,384.2,0.02668008364578732
186,DISHTV,2014-09-30,2014-12-29,0.03192488262910798,53.35,65.0,0.006971412982738668
187,CERA,2014-09-30,2014-12-29,0.03098591549295775,1595.0,1709.95,0.0022331228751821283
188,ACCELYA,2014-09-30,2014-12-29,0.030046948356807514,724.0,990.0,0.011039348429434805
189,SUPRAJIT,2014-09-30,2014-12-29,0.02910798122065728,125.5,137.0,0.0026672652114546514
190,TATAMTRDVR,2014-09-30,2014-12-29,0.02723004694835681,348.55,330.7,-0.0013945096486247875
191,SBBJ,2014-09-30,2014-12-29,0.026291079812206575,565.15,582.0,0.0007838709985591107
192,HEXAWARE,2014-09-30,2014-12-29,0.02535211267605634,196.0,198.25,0.0002910319057200345
193,JUBILANT,2014-09-30,2014-12-29,0.024413145539906107,153.5,119.45,-0.005415424140936827
194,MANGLMCEM,2014-09-30,2014-12-29,0.02347417840375587,249.8,309.0,0.005563135954773207
195,SELAN,2014-09-30,2014-12-29,0.022535211267605635,521.8,343.35,-0.007706800403802653
196,FEL,2014-09-30,2014-12-29,0.021596244131455403,116.5,101.9,-0.0027064820971609335
197,MAYURUNIQ,2014-09-30,2014-12-29,0.020657276995305167,455.0,421.0,-0.0015436206985502763
198,JKCEMENT,2014-09-30,2014-12-29,0.01971830985915493,550.25,639.0,0.003180372557928215
199,MAYURUNIQ,2014-12-30,2015-03-30,0.0469483568075117,428.0,434.0,0.0006581545346847435
200,BIL,2014-12-30,2015-03-30,0.04600938967136147,399.0,398.3,-8.07182274936153e-05
201,ARCOTECH,2014-12-30,2015-03-30,0.045070422535211235,353.5,340.1,-0.0017084686335836763
202,NESTLEIND,2014-12-30,2015-03-30,0.044131455399061006,6140.6,6840.0,0.005026469710794262
203,FIEMIND,2014-12-30,2015-03-30,0.04319248826291078,824.9,641.1,-0.00962392937655837
204,VINATIORGA,2014-12-30,2015-03-30,0.04225352112676055,214.95,258.5,0.008560785508585357
205,LGBBROSLTD,2014-12-30,2015-03-30,0.04131455399061031,608.45,516.25,-0.00626050107311081
206,HIL,2014-12-30,2015-03-30,0.040375586854460084,620.0,613.25,-0.00043957292139936376
207,HGS,2014-12-30,2015-03-30,0.039436619718309855,626.0,554.2,-0.004523241686540968
208,MCX,2014-12-30,2015-03-30,0.038497652582159626,838.0,1135.45,0.013664829069884706
209,GICHSGFIN,2014-12-30,2015-03-30,0.03755868544600939,195.95,212.95,0.0032584723275435553
210,ABBOTINDIA,2014-12-30,2015-03-30,0.036619718309859155,3733.0,4089.85,0.0035006017891436474
211,HIKAL,2014-12-30,2015-03-30,0.035680751173708926,756.0,129.0,-0.029592369028988753
212,HATSUN,2014-12-30,2015-03-30,0.03474178403755869,210.66666666666666,210.70000000000002,5.497117727466193e-06
213,ZANDUREALT,2014-12-30,2015-03-30,0.033802816901408454,1674.0,1351.1,-0.006520268564793783
214,REPCOHOME,2014-12-30,2015-03-30,0.03286384976525822,640.5,637.35,-0.00016162549064880976
215,OMKARCHEM,2014-12-30,2015-03-30,0.03192488262910798,156.75,149.0,-0.0015784232240866785
216,SUPRAJIT,2014-12-30,2015-03-30,0.03098591549295775,142.7,122.55,-0.004375376294205315
217,DISHTV,2014-12-30,2015-03-30,0.030046948356807514,65.6,80.9,0.007007901064926148
218,STCINDIA,2014-12-30,2015-03-30,0.02910798122065728,184.4,143.2,-0.006503518580754232
219,INEOSSTYRO,2014-12-30,2015-03-30,0.028169014084507046,635.15,635.35,8.870035136428702e-06
220,INDOCO,2014-12-30,2015-03-30,0.02723004694835681,294.05,348.5,0.005042258310960816
221,POLYMED,2014-12-30,2015-03-30,0.026291079812206575,875.15,504.95,-0.011121473743334142
222,SOTL,2014-12-30,2015-03-30,0.02535211267605634,721.0,486.8,-0.008235041315856303
223,PANACEABIO,2014-12-30,2015-03-30,0.024413145539906107,149.0,100.2,-0.007995714780855154
224,WONDERLA,2014-12-30,2015-03-30,0.02347417840375587,291.7,263.3,-0.002285453091075304
225,SBT,2014-12-30,2015-03-30,0.022535211267605635,496.05,428.0,-0.0030914648256437126
226,VENUSREM,2014-12-30,2015-03-30,0.021596244131455403,211.0,140.0,-0.007266982622432861
227,JUBILANT,2014-12-30,2015-03-30,0.020657276995305167,118.05,150.0,0.005590851334180433
228,TIMETECHNO,2014-12-30,2015-03-30,0.01971830985915493,53.4,47.85,-0.002049374901091944
229,ARCOTECH,2015-03-31,2015-06-29,0.0469483568075117,344.3,340.6,-0.00050452779607259
230,RAJTV,2015-03-31,2015-06-29,0.04600938967136147,114.5,45.15,-0.02786682247780714
231,ABBOTINDIA,2015-03-31,2015-06-29,0.045070422535211235,3996.6,4040.0,0.0004894301000921212
232,HGS,2015-03-31,2015-06-29,0.044131455399061006,556.0,492.0,-0.005079879758165296
233,NESTLEIND,2015-03-31,2015-06-29,0.04319248826291078,6950.0,5825.5,-0.006988482453473837
234,ANDHRSUGAR,2015-03-31,2015-06-29,0.04225352112676055,91.05,91.1,2.3203471239296074e-05
235,CIGNITITEC,2015-03-31,2015-06-29,0.04131455399061031,433.0,419.95,-0.0012451615001789031
236,PGIL,2015-03-31,2015-06-29,0.040375586854460084,252.1,217.0,-0.005621511696118797
237,ACCELYA,2015-03-31,2015-06-29,0.039436619718309855,959.9,1012.5,0.0021610232286520463
238,LOVABLE,2015-03-31,2015-06-29,0.038497652582159626,310.0,253.7,-0.006991670452824475
239,FIEMIND,2015-03-31,2015-06-29,0.03755868544600939,640.0,535.0,-0.006161971830985916
240,TIMKEN,2015-03-31,2015-06-29,0.036619718309859155,583.75,572.95,-0.0006775039961395755
241,VGUARD,2015-03-31,2015-06-29,0.035680751173708926,65.71428571428572,63.978571428571435,-0.0009424372320881823
242,NILKAMAL,2015-03-31,2015-06-29,0.03474178403755869,404.75,565.95,0.013836628997787431
243,NRBBEARING,2015-03-31,2015-06-29,0.033802816901408454,133.7,104.0,-0.0075089279130279045
244,DISHTV,2015-03-31,2015-06-29,0.03286384976525822,82.5,99.7,0.0068516147389386835
245,REPCOHOME,2015-03-31,2015-06-29,0.03192488262910798,656.95,610.2,-0.0022718445283671485
246,INSECTICID,2015-03-31,2015-06-29,0.03098591549295775,715.0,570.5,-0.0062621885157096435
247,OMKARCHEM,2015-03-31,2015-06-29,0.030046948356807514,154.8,158.0,0.0006211255474275432
248,HMVL,2015-03-31,2015-06-29,0.02910798122065728,215.5,213.8,-0.00022962212563859416
249,STCINDIA,2015-03-31,2015-06-29,0.028169014084507046,147.35,151.5,0.0007933587271849637
250,SBBJ,2015-03-31,2015-06-29,0.02723004694835681,590.05,548.05,-0.0019382458636233982
251,DHANUKA,2015-03-31,2015-06-29,0.026291079812206575,681.0,598.0,-0.0032043459976698174
252,HINDUJAVEN,2015-03-31,2015-06-29,0.02535211267605634,377.95,396.1,0.0012174648632634565
253,CAIRN,2015-03-31,2015-06-29,0.024413145539906107,212.25,179.8,-0.0037324220154061386
254,TATAMTRDVR,2015-03-31,2015-06-29,0.02347417840375587,325.8,263.35,-0.004499577781812626
255,GRANULES,2015-03-31,2015-06-29,0.022535211267605635,85.0,81.0,-0.0010604805302402653
256,SANGHVIMOV,2015-03-31,2015-06-29,0.021596244131455403,266.0,326.0,0.004871333262734302
257,BAYERCROP,2015-03-31,2015-06-29,0.020657276995305167,3340.0,3826.0,0.0030058193472210512
258,WONDERLA,2015-03-31,2015-06-29,0.01971830985915493,265.5,246.0,-0.0014482374472825656
259,ARCOTECH,2015-06-30,2015-09-28,0.0469483568075117,333.65,376.0,0.0059591275612112145
260,TUBEINVEST,2015-06-30,2015-09-28,0.04600938967136147,344.0,402.0,0.007757397095752807
261,SOLARINDS,2015-06-30,2015-09-28,0.045070422535211235,738.75,724.8,-0.0008510759991420627
262,IDFC,2015-06-30,2015-09-28,0.044131455399061006,63.71244635193133,60.708154506437765,-0.0020809712886050995
263,ACCELYA,2015-06-30,2015-09-28,0.04319248826291078,1014.95,970.0,-0.0019129044262454716
264,BALKRISIND,2015-06-30,2015-09-28,0.04225352112676055,362.475,334.5,-0.0032610311153076135
265,INEOSSTYRO,2015-06-30,2015-09-28,0.04131455399061031,573.0,762.95,0.013695810698981556
266,WONDERLA,2015-06-30,2015-09-28,0.040375586854460084,249.45,294.4,0.007275536697165686
267,GET&D,2015-06-30,2015-09-28,0.039436619718309855,524.15,516.0,-0.0006131993717527892
268,HMVL,2015-06-30,2015-09-28,0.038497652582159626,209.9,236.0,0.004786987767481496
269,BAJAJCORP,2015-06-30,2015-09-28,0.03755868544600939,425.0,460.95,0.0031770229218447935
270,HIMATSEIDE,2015-06-30,2015-09-28,0.036619718309859155,87.0,211.0,0.0521936214991096
271,TATAMTRDVR,2015-06-30,2015-09-28,0.035680751173708926,260.5,221.15,-0.0053897794959134205
272,SUPRAJIT,2015-06-30,2015-09-28,0.03474178403755869,124.0,133.2,0.002577616235044674
273,FIEMIND,2015-06-30,2015-09-28,0.033802816901408454,530.1,530.0,-6.376686832940226e-06
