,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
135,WONDERLA,2020-03-24,2020-06-22,0.2,138.15,136.05,-0.003040173724212804
136,INGERRAND,2020-06-23,2020-09-21,0.2,638.4,620.0,-0.005764411027568916
137,ACCELYA,2020-06-23,2020-09-21,0.2,940.0,1023.0,0.017659574468085106
138,TIDEWATER,2020-06-23,2020-09-21,0.2,819.8700000000001,864.03,0.010772439533096673
139,INDOSTAR,2020-06-23,2020-09-21,0.2,285.95,296.2,0.007169085504458822
140,ABB,2020-06-23,2020-09-21,0.2,838.0,904.0,0.015751789976133652
141,ACCELYA,2020-09-22,2020-12-21,0.2,1025.8,997.0,-0.005615129654903481
142,VISHAL,2020-09-22,2020-12-21,0.2,206.96666666666667,65.05,-0.13713963601224033
143,PRABHAT,2020-09-22,2020-12-21,0.2,68.9,70.2,0.003773584905660369
144,KENNAMET,2020-09-22,2020-12-21,0.2,760.45,882.95,0.03221776579656782
145,KIRLOSENG,2020-09-22,2020-12-21,0.2,108.85,121.15,0.02259990813045478
146,MANXT50,2020-12-22,2021-03-22,0.2,308.35,334.95,0.017253121452894416
147,TIDEWATER,2020-12-22,2021-03-22,0.2,856.2700000000001,875.8,0.0045616452754387886
148,ACCELYA,2020-12-22,2021-03-22,0.2,921.05,899.65,-0.004646870419629766
149,HCG,2020-12-22,2021-03-22,0.2,157.75,177.9,0.025546751188589546
150,SOTL,2020-12-22,2021-03-22,0.2,718.5,1004.1,0.07949895615866388
151,CANTABIL,2021-03-23,2021-06-21,0.2,377.5,400.05,0.011947019867549676
152,SREEL,2021-03-23,2021-06-21,0.2,145.2,202.9,0.07947658402203861
153,TIDEWATER,2021-03-23,2021-06-21,0.2,875.1899999999999,2320.0,0.33017059152869666
154,VADILALIND,2021-03-23,2021-06-21,0.2,959.15,982.0,0.0047646353542198875
155,UTIAMC,2021-03-23,2021-06-21,0.2,559.95,779.0,0.07823912849361549
156,CANTABIL,2021-06-22,2021-09-20,0.2,406.8,480.4,0.03618485742379546
157,LIBERTSHOE,2021-06-22,2021-09-20,0.2,151.85,165.75,0.018307540335857762
158,PTL,2021-06-22,2021-09-20,0.2,52.9,47.0,-0.022306238185255192
159,SWARAJENG,2021-06-22,2021-09-20,0.2,1741.2,1630.0,-0.012772800367562606
160,GOODYEAR,2021-06-22,2021-09-20,0.2,977.0,1021.0,0.009007164790174002
161,SWARAJENG,2021-09-21,2021-12-20,0.2,1618.0,1612.0,-0.0007416563658838072
162,INDIGOPNTS,2021-09-21,2021-12-20,0.2,2569.0,2026.8,-0.042210977033865324
163,GOODYEAR,2021-09-21,2021-12-20,0.2,1023.0,974.7,-0.009442815249266854
164,TVSSRICHAK,2021-09-21,2021-12-20,0.2,2142.0,2056.0,-0.008029878618113911
165,GIPCL,2021-09-21,2021-12-20,0.2,81.4,79.75,-0.004054054054054068
